round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114619083|27|5,5,114619083,27,2026-04-23,1,1485,43,47,5,4299.0050,4299.0050,-2985.9752,0.2361,-69.457357,91.4682,99.9769,1.0930,0,1,903,1406515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|28|5,5,114619083,28,2026-04-23,1,1485,48,58,8,9958.8530,9958.8530,8039.6399,0.1687,80.728573,171.7044,207.4761,1.2083,0,1,1128,1406516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|29|5,5,114619083,29,2026-04-23,1,1485,43,49,6,5021.7109,5021.7109,2593.5140,0.1181,51.646024,102.4839,116.7840,1.1395,0,1,903,1406517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|3|5,5,114619083,3,2026-04-23,1,583,5,5,2,49.9821,49.9821,16.1004,0.0000,32.212274,9.9964,9.9964,1.0000,0,1,10,1406518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|30|5,5,114619083,30,2026-04-23,1,1485,27,30,5,3890.6719,3890.6719,1087.8767,0.0843,27.961153,129.6891,144.0990,1.1111,0,1,351,1406519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|31|5,5,114619083,31,2026-04-23,1,1485,35,39,5,2315.8508,29.5251,-136.0206,0.1524,-460.694872,59.3808,66.1672,1.1143,34,1,595,1406520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|32|5,5,114619083,32,2026-04-23,1,1485,26,31,6,1044.2260,1044.2260,534.9667,0.0843,51.230934,33.6847,40.1625,1.1923,0,1,325,1406521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|33|5,5,114619083,33,2026-04-23,1,1485,31,34,4,1543.3315,1543.3315,178.5168,0.1687,11.566977,45.3921,49.7849,1.0968,0,1,465,1406522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|34|5,5,114619083,34,2026-04-23,1,1485,25,29,5,888.6821,888.6821,110.9677,0.2361,12.486769,30.6442,35.5473,1.1600,0,1,300,1406523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|35|5,5,114619083,35,2026-04-23,1,1485,21,24,4,1269.4823,1269.4823,34.1555,0.1687,2.690508,52.8951,60.4515,1.1429,0,1,210,1406524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|36|5,5,114619083,36,2026-04-23,1,1485,22,27,6,1934.2016,1930.7533,-740.0342,0.2368,-38.328778,71.6371,87.9183,1.2273,0,1,231,1406525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|37|5,5,114619083,37,2026-04-23,1,1485,29,34,6,1405.6372,42.9798,-125.8900,0.0843,-292.905144,41.3423,48.4702,1.1724,28,1,406,1406526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|38|5,5,114619083,38,2026-04-23,1,1485,33,35,6,1470.3908,1470.3908,506.5369,0.1524,34.449134,42.0112,44.5573,1.0606,0,1,528,1406527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|39|5,5,114619083,39,2026-04-23,1,1485,28,35,8,1618.0999,1618.0999,463.8863,0.0843,28.668581,46.2314,57.7893,1.2500,0,1,378,1406528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|4|5,5,114619083,4,2026-04-23,1,583,15,17,4,2190.9866,2190.9866,-117.9421,0.0843,-5.383057,128.8816,146.0658,1.1333,0,1,105,1406529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|40|5,5,114619083,40,2026-04-23,1,1485,27,33,6,2286.2152,2286.2152,1141.4877,0.0843,49.929145,69.2792,84.6746,1.2222,0,1,351,1406530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|41|5,5,114619083,41,2026-04-23,1,1485,33,42,6,4979.8545,4979.8545,-692.7337,0.2361,-13.910722,118.5680,150.9047,1.2727,0,1,528,1406531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|42|5,5,114619083,42,2026-04-23,1,1017,22,27,4,1456.5055,1456.5055,-708.4556,0.0000,-48.640778,53.9446,66.2048,1.2273,0,1,231,1406532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|43|5,5,114619083,43,2026-04-23,1,1017,23,29,6,1469.7393,1469.7393,1019.8885,0.0000,69.392477,50.6807,63.9017,1.2609,0,1,253,1406533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|44|5,5,114619083,44,2026-04-23,1,1017,16,19,5,777.5113,21.7685,2.7944,0.0000,12.836847,40.9216,48.5945,1.1875,15,1,120,1406534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|45|5,5,114619083,45,2026-04-23,1,1017,12,15,5,318.0340,318.0340,-147.1925,0.0000,-46.282001,21.2023,26.5028,1.2500,0,1,66,1406535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|46|5,5,114619083,46,2026-04-23,1,1017,18,22,4,831.0098,831.0098,664.0942,0.8770,79.914127,37.7732,46.1672,1.2222,0,1,153,1406536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|47|5,5,114619083,47,2026-04-23,1,1017,21,26,8,3444.0082,3444.0082,-2001.2478,0.0000,-58.108102,132.4619,164.0004,1.2381,0,1,210,1406537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|48|5,5,114619083,48,2026-04-23,1,1017,33,41,7,6252.2075,6252.2075,3796.7363,0.0000,60.726332,152.4929,189.4608,1.2424,0,1,528,1406538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|49|5,5,114619083,49,2026-04-23,1,1017,32,33,3,2655.3616,8.4329,-67.4636,0.0000,-800.000000,80.4655,82.9800,1.0313,31,1,496,1406539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|5|5,5,114619083,5,2026-04-23,1,583,14,16,4,2356.2463,2356.2463,1486.6622,0.0000,63.094516,147.2654,168.3033,1.1429,0,1,91,1406540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|50|5,5,114619083,50,2026-04-23,1,1017,30,36,5,1266.8998,1266.8998,25.4013,0.0000,2.004994,35.1917,42.2300,1.2000,0,1,435,1406541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|6|5,5,114619083,6,2026-04-23,1,583,11,11,3,607.5053,607.5053,319.1915,0.0843,52.541360,55.2278,55.2278,1.0000,0,1,55,1406542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|7|5,5,114619083,7,2026-04-23,1,583,16,16,2,1115.4219,0.0000,0.0000,0.0000,,69.7139,69.7139,1.0000,16,1,120,1406543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|8|5,5,114619083,8,2026-04-23,1,583,19,22,5,1171.5706,1171.5706,525.5641,0.0843,44.859788,53.2532,61.6616,1.1579,0,1,171,1406544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619083|9|5,5,114619083,9,2026-04-23,1,583,18,18,2,1692.0322,1692.0322,1301.1434,0.0843,76.898266,94.0018,94.0018,1.0000,0,1,153,1406545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|1|5,5,114619109,1,2026-04-23,1,1017,5,5,2,114.6664,114.6664,109.4312,0.0000,95.434417,22.9333,22.9333,1.0000,0,1,10,1406546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|10|5,5,114619109,10,2026-04-23,1,1017,16,16,2,1614.2238,1614.2238,-729.5730,0.0000,-45.196523,100.8890,100.8890,1.0000,0,1,120,1406547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|11|5,5,114619109,11,2026-04-23,1,1017,19,22,5,2000.6304,2000.6304,1038.4014,0.0000,51.903712,90.9377,105.2963,1.1579,0,1,171,1406548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|12|5,5,114619109,12,2026-04-23,1,1017,14,14,2,1015.8278,0.0000,0.0000,0.0000,,72.5591,72.5591,1.0000,14,1,91,1406549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|13|5,5,114619109,13,2026-04-23,1,1017,17,18,3,896.0836,895.0295,-62.5410,0.0000,-6.987589,49.7824,52.7108,1.0588,0,1,136,1406550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|14|5,5,114619109,14,2026-04-23,1,1017,18,18,2,2770.1772,2770.1772,2250.1103,0.0000,81.226224,153.8987,153.8987,1.0000,0,1,153,1406551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|15|5,5,114619109,15,2026-04-23,1,1017,21,21,2,2244.8695,2223.7872,-1377.5949,1.8974,-61.948147,106.8985,106.8985,1.0000,0,1,210,1406552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|16|5,5,114619109,16,2026-04-23,1,1017,29,37,7,2208.5398,2208.5398,1880.3128,0.0000,85.138283,59.6903,76.1565,1.2759,0,1,406,1406553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|17|5,5,114619109,17,2026-04-23,1,583,18,22,5,1057.8814,1057.8814,-281.0564,0.0000,-26.567857,48.0855,58.7712,1.2222,0,1,153,1406554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|18|5,5,114619109,18,2026-04-23,1,583,18,23,6,722.8636,722.8636,-257.3163,0.0000,-35.596795,31.4289,40.1591,1.2778,0,1,153,1406555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|19|5,5,114619109,19,2026-04-23,1,583,27,31,5,5669.2060,5669.2060,-4392.8201,0.0000,-77.485633,182.8776,209.9706,1.1481,0,1,351,1406556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|2|5,5,114619109,2,2026-04-23,1,1017,6,6,2,831.5777,831.5777,-732.5663,0.0000,-88.093547,138.5963,138.5963,1.0000,0,1,15,1406557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|20|5,5,114619109,20,2026-04-23,1,583,35,37,4,1475.3887,1475.3887,-982.5966,0.0000,-66.599170,39.8754,42.1540,1.0571,0,1,595,1406558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|21|5,5,114619109,21,2026-04-23,1,583,50,63,8,8562.0913,8562.0913,-6751.5028,0.1940,-78.853431,135.9062,171.2418,1.2600,0,1,1225,1406559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|22|5,5,114619109,22,2026-04-23,1,583,42,50,7,2558.7270,42.1050,-244.4044,0.0000,-580.464559,51.1745,60.9221,1.1905,41,1,861,1406560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|23|5,5,114619109,23,2026-04-23,1,583,56,69,8,9141.4523,84.3604,-97.5370,0.0000,-115.619486,132.4848,163.2402,1.2321,56,1,1540,1406561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|24|5,5,114619109,24,2026-04-23,1,583,49,66,8,7900.9454,7900.9454,5778.9822,1.5120,73.142921,119.7113,161.2438,1.3469,0,1,1176,1406562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|25|5,5,114619109,25,2026-04-23,1,583,36,40,5,2295.6127,7.7407,3.9459,0.0000,50.975719,57.3903,63.7670,1.1111,36,1,630,1406563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|26|5,5,114619109,26,2026-04-23,1,583,29,39,8,1738.8543,1738.8543,-260.4685,0.0000,-14.979316,44.5860,59.9605,1.3448,0,1,406,1406564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|27|5,5,114619109,27,2026-04-23,1,583,30,38,7,3540.2616,3540.2616,-2661.7281,0.0000,-75.184506,93.1648,118.0087,1.2667,0,1,435,1406565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|28|5,5,114619109,28,2026-04-23,1,583,26,31,6,2165.9787,2165.9787,71.8975,0.0000,3.319401,69.8703,83.3069,1.1923,0,1,325,1406566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|29|5,5,114619109,29,2026-04-23,1,583,26,35,8,3190.7233,3190.7233,-139.0119,0.0000,-4.356753,91.1635,122.7201,1.3462,0,1,325,1406567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|3|5,5,114619109,3,2026-04-23,1,1017,8,10,4,960.1280,960.1280,890.2399,0.0000,92.720965,96.0128,120.0160,1.2500,0,1,28,1406568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|30|5,5,114619109,30,2026-04-23,1,583,32,41,7,3474.7916,3074.9857,-748.2166,1.0457,-24.332359,84.7510,108.5872,1.2813,0,1,496,1406569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|31|5,5,114619109,31,2026-04-23,1,583,33,43,8,4390.1630,4390.1630,496.6999,0.0000,11.313928,102.0968,133.0352,1.3030,0,1,528,1406570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|32|5,5,114619109,32,2026-04-23,1,583,43,58,8,3661.3471,3661.3471,1985.9516,0.1362,54.241008,63.1267,85.1476,1.3488,0,1,903,1406571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|33|5,5,114619109,33,2026-04-23,1,583,36,45,7,3401.3470,3401.3470,-247.8621,0.0506,-7.287174,75.5855,94.4819,1.2500,0,1,630,1406572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|34|5,5,114619109,34,2026-04-23,1,583,44,59,8,3867.4737,3577.2659,621.0741,0.2361,17.361697,65.5504,87.8971,1.3409,0,1,946,1406573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|35|5,5,114619109,35,2026-04-23,1,583,36,46,7,2895.3399,2895.3399,1975.5021,0.3542,68.230405,62.9422,80.4261,1.2778,0,1,630,1406574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|36|5,5,114619109,36,2026-04-23,1,583,22,32,8,1417.9160,39.3233,1.3750,0.0000,3.496633,44.3099,64.4507,1.4545,22,1,231,1406575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|37|5,5,114619109,37,2026-04-23,1,583,23,30,7,1861.2567,1861.2567,807.0076,0.0000,43.358212,62.0419,80.9242,1.3043,0,1,253,1406576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|38|5,5,114619109,38,2026-04-23,1,583,27,34,6,2127.1673,2121.9321,183.7300,0.2024,8.658617,62.5637,78.7840,1.2593,1,1,351,1406577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|39|5,5,114619109,39,2026-04-23,1,583,21,31,7,2040.5369,2040.5369,1261.6291,0.0000,61.828289,65.8238,97.1684,1.4762,0,1,210,1406578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|4|5,5,114619109,4,2026-04-23,1,1017,8,10,4,482.0809,482.0809,-464.9058,0.0000,-96.437304,48.2081,60.2601,1.2500,0,1,28,1406579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|40|5,5,114619109,40,2026-04-23,1,583,22,32,6,1597.4839,1597.4839,598.4430,0.0000,37.461598,49.9214,72.6129,1.4545,0,1,231,1406580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|41|5,5,114619109,41,2026-04-23,1,583,19,25,6,3332.4029,3332.4029,415.6165,0.0000,12.471976,133.2961,175.3896,1.3158,0,1,171,1406581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|42|5,5,114619109,42,2026-04-23,1,583,25,29,5,1640.7508,1640.7508,347.8820,0.4200,21.202611,56.5776,65.6300,1.1600,0,1,300,1406582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|43|5,5,114619109,43,2026-04-23,1,583,18,21,6,943.3693,943.3693,330.0846,0.0000,34.989964,44.9223,52.4094,1.1667,0,1,153,1406583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|44|5,5,114619109,44,2026-04-23,1,583,22,33,8,1447.0652,1447.0652,437.3397,0.1687,30.222526,43.8505,65.7757,1.5000,0,1,231,1406584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|45|5,5,114619109,45,2026-04-23,1,583,14,19,6,872.6651,872.6651,-13.2027,0.0000,-1.512914,45.9297,62.3332,1.3571,0,1,91,1406585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|46|5,5,114619109,46,2026-04-23,1,583,17,20,5,1629.0537,1629.0537,111.1953,0.0000,6.825762,81.4527,95.8267,1.1765,0,1,136,1406586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|47|5,5,114619109,47,2026-04-23,1,1485,22,28,8,3900.8849,3900.8849,-2590.0356,0.2530,-66.396103,139.3173,177.3129,1.2727,0,1,231,1406587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|5|5,5,114619109,5,2026-04-23,1,1017,10,13,6,528.4436,528.4436,338.4796,0.0000,64.052165,40.6495,52.8444,1.3000,0,1,45,1406588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|6|5,5,114619109,6,2026-04-23,1,1017,11,11,2,291.2466,291.2466,138.8259,0.0000,47.666081,26.4770,26.4770,1.0000,0,1,55,1406589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|7|5,5,114619109,7,2026-04-23,1,1017,10,10,2,303.9489,303.9489,278.4273,0.0675,91.603339,30.3949,30.3949,1.0000,0,1,45,1406590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|8|5,5,114619109,8,2026-04-23,1,1017,13,13,2,1321.3172,1321.3172,-1122.6181,0.0000,-84.962043,101.6398,101.6398,1.0000,0,1,78,1406591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619109|9|5,5,114619109,9,2026-04-23,1,1017,11,11,2,1403.9766,1403.9766,-641.6567,0.0000,-45.702810,127.6342,127.6342,1.0000,0,1,55,1406592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|1|5,5,114619138,1,2026-04-23,1,1485,4,4,2,66.0642,66.0642,-3.5617,0.0000,-5.391247,16.5160,16.5160,1.0000,0,1,6,1406593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|10|5,5,114619138,10,2026-04-23,1,1485,17,17,2,1937.6600,1937.6600,-913.0971,0.0000,-47.123698,113.9800,113.9800,1.0000,0,1,136,1406594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|11|5,5,114619138,11,2026-04-23,1,1485,18,25,8,2214.0676,2214.0676,277.2500,0.0506,12.522202,88.5627,123.0038,1.3889,0,1,153,1406595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|12|5,5,114619138,12,2026-04-23,1,1485,16,16,3,2269.8158,2269.8158,-2234.4782,0.0000,-98.443154,141.8635,141.8635,1.0000,0,1,120,1406596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|13|5,5,114619138,13,2026-04-23,1,1485,23,24,3,2868.8239,2868.8239,-397.6684,0.0000,-13.861721,119.5343,124.7315,1.0435,0,1,253,1406597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|14|5,5,114619138,14,2026-04-23,1,1485,33,38,6,7820.9916,7820.9916,1676.5003,0.0000,21.435905,205.8156,236.9997,1.1515,0,1,528,1406598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|15|5,5,114619138,15,2026-04-23,1,1485,17,17,2,3775.7087,3775.7087,2499.0876,0.0000,66.188572,222.1005,222.1005,1.0000,0,1,136,1406599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|16|5,5,114619138,16,2026-04-23,1,1485,26,26,2,5177.4532,0.0000,0.0000,0.0000,,199.1328,199.1328,1.0000,26,1,325,1406600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|17|5,5,114619138,17,2026-04-23,1,1485,23,23,2,1968.5412,1968.5412,7.1725,0.0000,0.364354,85.5887,85.5887,1.0000,0,1,253,1406601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|18|5,5,114619138,18,2026-04-23,1,1485,21,23,4,2091.3835,2091.3835,-31.4414,0.0000,-1.503377,90.9297,99.5897,1.0952,0,1,210,1406602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|19|5,5,114619138,19,2026-04-23,1,1485,21,22,3,881.6552,881.6552,-725.1797,0.0000,-82.252072,40.0752,41.9836,1.0476,0,1,210,1406603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|2|5,5,114619138,2,2026-04-23,1,1485,6,6,2,73.4558,73.4558,2.0916,0.0949,2.847395,12.2426,12.2426,1.0000,0,1,15,1406604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|20|5,5,114619138,20,2026-04-23,1,1485,27,29,3,2398.5294,2398.5294,200.4443,0.0000,8.356968,82.7079,88.8344,1.0741,0,1,351,1406605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|21|5,5,114619138,21,2026-04-23,1,1485,38,44,5,1957.0271,1957.0271,1360.8713,0.2724,69.537682,44.4779,51.5007,1.1579,0,1,703,1406606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|22|5,5,114619138,22,2026-04-23,1,1485,20,23,5,1464.9173,1464.9173,431.5656,0.0000,29.460064,63.6921,73.2459,1.1500,0,1,190,1406607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|23|5,5,114619138,23,2026-04-23,1,1485,27,28,3,1005.3359,1005.3359,-567.5999,0.0000,-56.458727,35.9049,37.2347,1.0370,0,1,351,1406608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|24|5,5,114619138,24,2026-04-23,1,1485,21,23,3,1161.7280,1161.7280,-504.7344,0.0000,-43.446870,50.5099,55.3204,1.0952,0,1,210,1406609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|25|5,5,114619138,25,2026-04-23,1,1485,21,24,4,1211.9375,1211.9375,-507.6757,0.0000,-41.889593,50.4974,57.7113,1.1429,0,1,210,1406610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|26|5,5,114619138,26,2026-04-23,1,1485,29,32,4,2402.9397,2376.7284,-1503.3238,0.4086,-63.251814,75.0919,82.8600,1.1034,0,1,406,1406611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|27|5,5,114619138,27,2026-04-23,1,1485,33,40,5,2633.6139,2633.6139,400.0284,0.5588,15.189333,65.8403,79.8065,1.2121,0,1,528,1406612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|28|5,5,114619138,28,2026-04-23,1,1485,28,34,7,2500.5774,2500.5774,-352.6235,1.8974,-14.101685,73.5464,89.3063,1.2143,0,1,378,1406613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|29|5,5,114619138,29,2026-04-23,1,1017,27,34,7,4317.8472,4317.8472,3314.7317,3.9846,76.768158,126.9955,159.9203,1.2593,0,1,351,1406614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|3|5,5,114619138,3,2026-04-23,1,1485,8,8,2,348.6982,348.6982,229.7598,0.0000,65.890740,43.5873,43.5873,1.0000,0,1,28,1406615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|30|5,5,114619138,30,2026-04-23,1,1017,22,28,6,2050.6020,2050.6020,1734.0991,0.0000,84.565367,73.2358,93.2092,1.2727,0,1,231,1406616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|31|5,5,114619138,31,2026-04-23,1,1017,18,20,4,2605.7942,2605.7942,-877.3974,0.0169,-33.671016,130.2897,144.7663,1.1111,0,1,153,1406617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|32|5,5,114619138,32,2026-04-23,1,1017,20,24,5,1006.1957,1006.1957,-60.3301,0.0169,-5.995857,41.9248,50.3098,1.2000,0,1,190,1406618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|33|5,5,114619138,33,2026-04-23,1,1017,15,16,3,706.1007,706.1007,-567.1504,0.4255,-80.321451,44.1313,47.0734,1.0667,0,1,105,1406619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|34|5,5,114619138,34,2026-04-23,1,1017,12,12,2,446.7948,446.7948,175.2992,0.0169,39.234829,37.2329,37.2329,1.0000,0,1,66,1406620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|35|5,5,114619138,35,2026-04-23,1,1017,18,19,3,742.9824,742.9824,233.6110,0.0169,31.442339,39.1043,41.2768,1.0556,0,1,153,1406621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|36|5,5,114619138,36,2026-04-23,1,1017,23,28,7,2031.0098,2031.0098,-391.8960,0.0169,-19.295623,72.5361,88.3048,1.2174,0,1,253,1406622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|37|5,5,114619138,37,2026-04-23,1,1017,28,34,5,2173.3384,2173.3384,-625.1490,0.0169,-28.764459,63.9217,77.6192,1.2143,0,1,378,1406623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|38|5,5,114619138,38,2026-04-23,1,1017,23,32,8,1033.4417,1033.4417,154.2361,0.0000,14.924505,32.2951,44.9322,1.3913,0,1,253,1406624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|39|5,5,114619138,39,2026-04-23,1,1017,24,28,5,1162.5725,1162.5725,-414.9025,0.0000,-35.688312,41.5204,48.4405,1.1667,0,1,276,1406625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|4|5,5,114619138,4,2026-04-23,1,1485,5,5,2,89.1473,89.1473,-21.1884,0.0000,-23.767894,17.8295,17.8295,1.0000,0,1,10,1406626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|40|5,5,114619138,40,2026-04-23,1,1017,33,45,9,3272.4959,65.4753,-363.4780,0.0000,-555.137714,72.7221,99.1665,1.3636,33,1,528,1406627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|41|5,5,114619138,41,2026-04-23,1,1017,39,51,8,2746.7722,2741.5016,365.6456,0.0169,13.337421,53.8583,70.4301,1.3077,0,1,741,1406628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|42|5,5,114619138,42,2026-04-23,1,1017,24,26,4,3164.3912,3138.0383,-2054.9646,0.0000,-65.485646,121.7074,131.8496,1.0833,0,1,276,1406629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|43|5,5,114619138,43,2026-04-23,1,1017,23,26,5,6343.7791,6343.7791,5250.7529,1.6866,82.770108,243.9915,275.8165,1.1304,0,1,253,1406630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|44|5,5,114619138,44,2026-04-23,1,1017,19,28,9,3596.5338,3596.5338,2038.2339,0.2530,56.672175,128.4476,189.2913,1.4737,0,1,171,1406631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|45|5,5,114619138,45,2026-04-23,1,1017,16,26,9,1117.1681,1117.1681,-578.5927,0.1687,-51.791011,42.9680,69.8230,1.6250,0,1,120,1406632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
114619138|46|5,5,114619138,46,2026-04-23,1,1017,19,21,5,1827.4140,1827.4140,-15.6970,0.0000,-0.858972,87.0197,96.1797,1.1053,0,1,171,1406633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,141
