round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114721238|7|7,7,114721238,7,2026-07-24,1,2106,11,18,7,435.1991,435.1991,-203.0406,0.0000,-46.654649,24.1777,39.5636,1.6364,0,1,55,5466138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721238|8|7,7,114721238,8,2026-07-24,1,2106,11,16,5,520.5043,520.5043,-450.2584,0.0000,-86.504266,32.5315,47.3186,1.4545,0,1,55,5466139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721238|9|7,7,114721238,9,2026-07-24,1,2106,16,23,6,3443.5275,3443.5275,-715.7507,0.0000,-20.785393,149.7186,215.2205,1.4375,0,1,120,5466140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|10|7,7,114721270,10,2026-07-24,1,1385,8,17,7,239.9005,239.9005,145.5582,0.0082,60.674397,14.1118,29.9876,2.1250,0,1,28,5466141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|11|7,7,114721270,11,2026-07-24,1,1385,9,15,7,1190.2707,1190.2707,872.1222,0.0082,73.270913,79.3514,132.2523,1.6667,0,1,36,5466142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|12|7,7,114721270,12,2026-07-24,1,1385,11,20,7,3416.7078,3416.7078,3162.0370,0.0082,92.546310,170.8354,310.6098,1.8182,0,1,55,5466143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|13|7,7,114721270,13,2026-07-24,1,1385,6,13,7,119.8374,16.3512,-20.4390,0.0000,-125.000000,9.2183,19.9729,2.1667,6,1,15,5466144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|14|7,7,114721270,14,2026-07-24,1,1385,6,13,7,171.9945,171.9945,-118.8530,0.0164,-69.102808,13.2303,28.6658,2.1667,0,1,15,5466145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|15|7,7,114721270,15,2026-07-24,1,1385,7,14,6,98.9302,98.9302,98.9302,0.0082,100.000000,7.0664,14.1329,2.0000,0,1,21,5466146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|16|7,7,114721270,16,2026-07-24,1,1385,7,12,7,266.2458,266.2458,-126.8298,0.0164,-47.636356,22.1871,38.0351,1.7143,0,1,21,5466147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|17|7,7,114721270,17,2026-07-24,1,1385,18,22,5,774.8214,774.8214,498.1212,0.0747,64.288523,35.2192,43.0456,1.2222,0,1,153,5466148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|18|7,7,114721270,18,2026-07-24,1,1385,11,14,5,2557.9867,2557.9867,1860.4041,21.3611,72.729234,182.7133,232.5442,1.2727,0,1,55,5466149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|19|7,7,114721270,19,2026-07-24,1,1385,14,20,7,2651.4968,2651.4968,-2299.5678,21.3611,-86.727159,132.5748,189.3926,1.4286,0,1,91,5466150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|2|7,7,114721270,2,2026-07-24,1,1385,3,3,2,27.1086,27.1086,-17.7820,0.1635,-65.595244,9.0362,9.0362,1.0000,0,1,3,5466151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|20|7,7,114721270,20,2026-07-24,1,1385,8,8,2,77.9911,77.9911,32.9714,0.0164,42.275897,9.7489,9.7489,1.0000,0,1,28,5466152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|21|7,7,114721270,21,2026-07-24,1,1385,12,15,5,2289.7360,2289.7360,2119.9181,21.3856,92.583514,152.6491,190.8113,1.2500,0,1,66,5466153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|22|7,7,114721270,22,2026-07-24,1,1385,10,13,5,155.4336,155.4336,90.4536,0.0654,58.194361,11.9564,15.5434,1.3000,0,1,45,5466154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|23|7,7,114721270,23,2026-07-24,1,1385,13,21,6,325.1961,325.1961,-17.9058,0.1308,-5.506143,15.4855,25.0151,1.6154,0,1,78,5466155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|24|7,7,114721270,24,2026-07-24,1,1385,18,20,4,595.2003,595.2003,232.1087,0.2616,38.996738,29.7600,33.0667,1.1111,0,1,153,5466156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|25|7,7,114721270,25,2026-07-24,1,1385,7,11,5,1117.4206,1117.4206,80.6217,0.0000,7.214983,101.5837,159.6315,1.5714,0,1,21,5466157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|26|7,7,114721270,26,2026-07-24,1,1385,12,17,6,2491.6306,2491.6306,-2195.4256,0.0000,-88.112003,146.5665,207.6359,1.4167,0,1,66,5466158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|27|7,7,114721270,27,2026-07-24,1,2106,8,8,3,326.7023,326.7023,306.2633,0.0000,93.743837,40.8378,40.8378,1.0000,0,1,28,5466159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|28|7,7,114721270,28,2026-07-24,1,2106,7,8,3,57.1755,57.1755,-40.7544,0.0000,-71.279417,7.1469,8.1679,1.1429,0,1,21,5466160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|29|7,7,114721270,29,2026-07-24,1,2106,6,8,4,233.3479,233.3479,198.4940,0.0000,85.063528,29.1685,38.8913,1.3333,0,1,15,5466161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|3|7,7,114721270,3,2026-07-24,1,1385,4,4,2,34.9292,0.0000,0.0000,0.0000,,8.7323,8.7323,1.0000,4,1,6,5466162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|30|7,7,114721270,30,2026-07-24,1,2106,10,14,6,611.7788,611.7788,0.2959,0.1331,0.048361,43.6985,61.1779,1.4000,0,1,45,5466163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|31|7,7,114721270,31,2026-07-24,1,2106,7,7,3,146.5795,146.5795,106.8202,0.0000,72.875247,20.9399,20.9399,1.0000,0,1,21,5466164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|32|7,7,114721270,32,2026-07-24,1,2106,9,9,2,600.8832,600.8832,-259.0222,0.0000,-43.106912,66.7648,66.7648,1.0000,0,1,36,5466165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|33|7,7,114721270,33,2026-07-24,1,2106,9,9,2,342.2426,342.2426,-246.2573,0.0000,-71.954018,38.0270,38.0270,1.0000,0,1,36,5466166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|34|7,7,114721270,34,2026-07-24,1,2106,11,11,2,506.1598,506.1598,299.7654,0.0000,59.223480,46.0145,46.0145,1.0000,0,1,55,5466167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|35|7,7,114721270,35,2026-07-24,1,2106,10,11,3,651.5075,651.5075,-297.4848,0.0000,-45.660992,59.2280,65.1508,1.1000,0,1,45,5466168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|36|7,7,114721270,36,2026-07-24,1,2106,19,22,5,1428.3388,1428.3388,-363.8981,0.0000,-25.477019,64.9245,75.1757,1.1579,0,1,171,5466169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|37|7,7,114721270,37,2026-07-24,1,2106,23,30,6,1267.7128,39.5872,-103.7013,0.0000,-261.956443,42.2571,55.1179,1.3043,23,1,253,5466170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|38|7,7,114721270,38,2026-07-24,1,2106,25,29,6,1252.6002,1252.6002,-108.3401,0.0000,-8.649217,43.1931,50.1040,1.1600,0,1,300,5466171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|39|7,7,114721270,39,2026-07-24,1,2106,18,23,4,1505.7708,1505.7708,627.2093,0.0000,41.653706,65.4683,83.6539,1.2778,0,1,153,5466172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|4|7,7,114721270,4,2026-07-24,1,1385,5,6,4,409.9002,409.9002,340.2053,0.0000,82.997086,68.3167,81.9800,1.2000,0,1,10,5466173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|40|7,7,114721270,40,2026-07-24,1,2106,18,23,7,1169.1469,1169.1469,273.2958,0.0000,23.375656,50.8325,64.9526,1.2778,0,1,153,5466174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|41|7,7,114721270,41,2026-07-24,1,2106,16,22,6,1469.1393,1448.7002,1428.2612,0.0000,98.589147,66.7791,91.8212,1.3750,1,1,120,5466175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|42|7,7,114721270,42,2026-07-24,1,2106,13,18,6,2121.3515,2121.3515,1349.4901,10.6765,63.614638,117.8529,163.1809,1.3846,0,1,78,5466176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|43|7,7,114721270,43,2026-07-24,1,2106,10,13,5,3385.6644,90.4177,90.4177,0.0000,100.000000,260.4357,338.5664,1.3000,10,1,45,5466177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|44|7,7,114721270,44,2026-07-24,1,2106,8,9,2,2871.0322,2871.0322,-2701.9015,21.3529,-94.109061,319.0036,358.8790,1.1250,0,1,28,5466178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|45|7,7,114721270,45,2026-07-24,1,2106,9,14,7,982.3121,982.3121,679.0214,0.0000,69.124814,70.1651,109.1458,1.5556,0,1,36,5466179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|46|7,7,114721270,46,2026-07-24,1,2106,9,15,7,898.5672,129.2519,-54.6994,0.0000,-42.320005,59.9045,99.8408,1.6667,9,1,36,5466180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|47|7,7,114721270,47,2026-07-24,1,2106,10,12,3,1051.5695,1050.2786,-1438.2526,0.0000,-136.940093,87.6308,105.1570,1.2000,0,1,45,5466181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|5|7,7,114721270,5,2026-07-24,1,1385,2,5,5,49.0537,49.0537,-30.6585,0.0000,-62.500000,9.8107,24.5268,2.5000,0,1,1,5466182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|6|7,7,114721270,6,2026-07-24,1,1385,7,10,5,291.5510,291.5510,258.8485,0.1331,88.783283,29.1551,41.6501,1.4286,0,1,21,5466183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|7|7,7,114721270,7,2026-07-24,1,1385,3,7,5,56.8205,56.8205,-38.0370,0.0000,-66.942446,8.1172,18.9402,2.3333,0,1,3,5466184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|8|7,7,114721270,8,2026-07-24,1,1385,7,8,3,113.9530,113.9530,-40.1573,0.0000,-35.240227,14.2441,16.2790,1.1429,0,1,21,5466185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721270|9|7,7,114721270,9,2026-07-24,1,1385,6,13,6,233.1771,22.5905,-37.4357,0.0000,-165.714246,17.9367,38.8629,2.1667,5,1,15,5466186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|1|7,7,114721290,1,2026-07-24,1,2106,1,1,1,113.5982,113.5982,-107.9183,0.0000,-95.000000,113.5982,113.5982,1.0000,0,0,0,5466187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|10|7,7,114721290,10,2026-07-24,1,2106,15,16,3,2904.5068,2904.5068,2101.7050,0.0000,72.360133,181.5317,193.6338,1.0667,0,1,105,5466188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|11|7,7,114721290,11,2026-07-24,1,2127,16,19,3,774.9976,774.9976,579.3301,0.0000,74.752497,40.7893,48.4373,1.1875,0,1,120,5466189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|12|7,7,114721290,12,2026-07-24,1,2127,15,16,4,1235.7041,1235.7041,802.2606,0.0000,64.923358,77.2315,82.3803,1.0667,0,1,105,5466190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|13|7,7,114721290,13,2026-07-24,1,2127,8,10,4,314.4465,314.4465,-1.6211,0.0000,-0.515530,31.4446,39.3058,1.2500,0,1,28,5466191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|14|7,7,114721290,14,2026-07-24,1,2127,12,15,5,720.9294,10.7574,-12.4786,0.0000,-116.000353,48.0620,60.0774,1.2500,12,1,66,5466192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|15|7,7,114721290,15,2026-07-24,1,2127,10,11,3,501.3754,501.3754,349.4124,0.0000,69.690784,45.5796,50.1375,1.1000,0,1,45,5466193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|16|7,7,114721290,16,2026-07-24,1,2127,5,5,2,147.8770,147.8770,60.0563,0.0000,40.612361,29.5754,29.5754,1.0000,0,1,10,5466194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|17|7,7,114721290,17,2026-07-24,1,2127,7,8,3,123.9847,123.9847,79.9648,0.0000,64.495680,15.4981,17.7121,1.1429,0,1,21,5466195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|18|7,7,114721290,18,2026-07-24,1,2127,9,14,5,811.4593,811.4593,537.0523,0.0000,66.183519,57.9614,90.1621,1.5556,0,1,36,5466196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|19|7,7,114721290,19,2026-07-24,1,2127,9,10,3,2919.3776,2919.3776,-2508.8755,0.0000,-85.938710,291.9378,324.3753,1.1111,0,1,36,5466197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|2|7,7,114721290,2,2026-07-24,1,2106,9,9,3,4315.9822,4315.9822,1732.9444,0.0000,40.151796,479.5536,479.5536,1.0000,0,1,36,5466198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|20|7,7,114721290,20,2026-07-24,1,2127,15,19,5,1754.8894,1754.8894,-1101.9715,0.0000,-62.794355,92.3626,116.9926,1.2667,0,1,105,5466199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|21|7,7,114721290,21,2026-07-24,1,2127,6,6,3,728.2312,728.2312,-652.2970,0.0000,-89.572790,121.3719,121.3719,1.0000,0,1,15,5466200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|22|7,7,114721290,22,2026-07-24,1,2127,10,16,5,634.3742,512.0916,-258.8102,0.0000,-50.539827,39.6484,63.4374,1.6000,1,1,45,5466201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|23|7,7,114721290,23,2026-07-24,1,2127,11,18,5,1761.1289,1740.6899,1545.3355,0.0164,88.777188,97.8405,160.1026,1.6364,1,1,55,5466202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|24|7,7,114721290,24,2026-07-24,1,2127,9,13,5,167.3454,167.3454,5.7429,0.0327,3.431767,12.8727,18.5939,1.4444,0,1,36,5466203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|25|7,7,114721290,25,2026-07-24,1,2127,10,12,4,293.0950,293.0950,159.8239,0.0164,54.529723,24.4246,29.3095,1.2000,0,1,45,5466204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|26|7,7,114721290,26,2026-07-24,1,2127,12,12,3,627.2811,627.2811,-305.8102,0.0327,-48.751706,52.2734,52.2734,1.0000,0,1,66,5466205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|27|7,7,114721290,27,2026-07-24,1,2127,15,15,2,8119.2382,8119.2382,-7744.7334,0.0164,-95.387439,541.2825,541.2825,1.0000,0,1,105,5466206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|28|7,7,114721290,28,2026-07-24,1,2127,25,34,7,9014.4740,9014.4740,-7858.4929,0.2989,-87.176388,265.1316,360.5790,1.3600,0,1,300,5466207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|29|7,7,114721290,29,2026-07-24,1,2127,23,25,5,1041.2658,70.2195,-469.7805,0.0000,-669.016987,41.6506,45.2724,1.0870,22,1,253,5466208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|3|7,7,114721290,3,2026-07-24,1,2106,8,8,3,343.3626,343.3626,-178.3006,0.0000,-51.927787,42.9203,42.9203,1.0000,0,1,28,5466209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|30|7,7,114721290,30,2026-07-24,1,2127,18,21,6,1223.3694,1169.6901,-302.9775,0.0000,-25.902373,58.2557,67.9650,1.1667,0,1,153,5466210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|31|7,7,114721290,31,2026-07-24,1,2127,12,14,4,355.9855,355.9855,86.1283,0.0000,24.194331,25.4275,29.6655,1.1667,0,1,66,5466211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|32|7,7,114721290,32,2026-07-24,1,2127,7,9,4,99.4118,99.4118,-76.8668,0.0000,-77.321618,11.0458,14.2017,1.2857,0,1,21,5466212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|33|7,7,114721290,33,2026-07-24,1,2127,18,21,4,906.5076,23.2575,-9.8537,0.0000,-42.367974,43.1670,50.3615,1.1667,18,1,153,5466213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|34|7,7,114721290,34,2026-07-24,1,2127,17,20,5,1350.6331,1350.6331,-739.7986,0.0000,-54.774213,67.5317,79.4490,1.1765,0,1,136,5466214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|35|7,7,114721290,35,2026-07-24,1,2127,29,37,8,4826.8100,4826.8100,-3852.2080,0.0000,-79.808569,130.4543,166.4417,1.2759,0,1,406,5466215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|36|7,7,114721290,36,2026-07-24,1,2127,44,54,9,6448.1287,6448.1287,4832.4754,0.0818,74.943843,119.4098,146.5484,1.2273,0,1,946,5466216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|37|7,7,114721290,37,2026-07-24,1,2127,25,30,6,1869.6918,1869.6918,-566.8828,0.0000,-30.319585,62.3231,74.7877,1.2000,0,1,300,5466217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|38|7,7,114721290,38,2026-07-24,1,2127,16,20,6,538.8143,19.4494,17.6099,0.0000,90.542049,26.9407,33.6759,1.2500,15,1,120,5466218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|39|7,7,114721290,39,2026-07-24,1,2127,19,23,6,728.2832,728.2832,-188.7786,0.0000,-25.921045,31.6645,38.3307,1.2105,0,1,171,5466219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|4|7,7,114721290,4,2026-07-24,1,2106,12,13,4,566.1859,566.1859,-388.1842,0.0000,-68.561259,43.5528,47.1822,1.0833,0,1,66,5466220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|40|7,7,114721290,40,2026-07-24,1,2127,19,24,5,952.2543,952.2543,-93.0989,0.0000,-9.776684,39.6773,50.1186,1.2632,0,1,171,5466221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|41|7,7,114721290,41,2026-07-24,1,2127,19,27,7,1721.6954,1702.7444,-291.7355,0.0180,-17.133253,63.7665,90.6155,1.4211,0,1,171,5466222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|42|7,7,114721290,42,2026-07-24,1,2127,19,24,6,702.4145,702.4145,-321.4733,0.0360,-45.766895,29.2673,36.9692,1.2632,0,1,171,5466223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|43|7,7,114721290,43,2026-07-24,1,2127,22,27,7,7441.5573,7441.5573,7060.8463,0.0687,94.883986,275.6132,338.2526,1.2273,0,1,231,5466224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|44|7,7,114721290,44,2026-07-24,1,1385,19,22,3,5337.5768,5337.5768,3978.3053,0.0000,74.533921,242.6171,280.9251,1.1579,0,1,171,5466225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|45|7,7,114721290,45,2026-07-24,1,1385,14,16,4,2620.6526,2620.6526,2145.4540,0.0000,81.867164,163.7908,187.1895,1.1429,0,1,91,5466226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|46|7,7,114721290,46,2026-07-24,1,1385,11,12,3,595.2320,564.5735,-151.5671,0.1331,-26.846302,49.6027,54.1120,1.0909,0,1,55,5466227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|47|7,7,114721290,47,2026-07-24,1,1385,11,16,5,517.1073,517.1073,182.7716,0.0000,35.345016,32.3192,47.0098,1.4545,0,1,55,5466228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|48|7,7,114721290,48,2026-07-24,1,1385,12,13,3,335.4724,335.4724,-220.0801,0.0000,-65.603056,25.8056,27.9560,1.0833,0,1,66,5466229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|49|7,7,114721290,49,2026-07-24,1,1385,14,17,3,524.1241,524.1241,-366.7214,0.0000,-69.968421,30.8308,37.4374,1.2143,0,1,91,5466230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|5|7,7,114721290,5,2026-07-24,1,2106,28,33,6,6664.3182,128.1212,-88.9102,0.0000,-69.395405,201.9490,238.0114,1.1786,27,1,378,5466231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|50|7,7,114721290,50,2026-07-24,1,1385,14,20,6,435.5578,435.5578,187.7936,0.0000,43.115661,21.7779,31.1113,1.4286,0,1,91,5466232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|6|7,7,114721290,6,2026-07-24,1,2106,25,32,7,2236.1311,2236.1311,-527.7096,3.5934,-23.599223,69.8791,89.4452,1.2800,0,1,300,5466233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|7|7,7,114721290,7,2026-07-24,1,2106,26,35,8,3305.5786,2439.2527,-1262.3399,0.0665,-51.751093,94.4451,127.1376,1.3462,1,1,325,5466234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|8|7,7,114721290,8,2026-07-24,1,2106,31,34,4,4354.2138,4354.2138,-395.4385,2.2701,-9.081743,128.0651,140.4585,1.0968,0,1,465,5466235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721290|9|7,7,114721290,9,2026-07-24,1,2106,35,40,6,6897.8940,6897.8940,-801.1694,0.0000,-11.614696,172.4474,197.0827,1.1429,0,1,595,5466236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721314|1|7,7,114721314,1,2026-07-24,1,1385,2,3,2,33.2403,33.2403,-11.7793,0.0000,-35.436904,11.0801,16.6202,1.5000,0,1,1,5466237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721314|10|7,7,114721314,10,2026-07-24,1,1385,3,3,2,120.1905,120.1905,-7.9271,0.0000,-6.595410,40.0635,40.0635,1.0000,0,1,3,5466238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721314|11|7,7,114721314,11,2026-07-24,1,1385,6,6,2,821.3818,821.3818,816.2183,0.0000,99.371357,136.8970,136.8970,1.0000,0,1,15,5466239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721314|12|7,7,114721314,12,2026-07-24,1,1385,3,3,2,672.1163,672.1163,-625.5048,5.3236,-93.064964,224.0388,224.0388,1.0000,0,1,3,5466240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721314|13|7,7,114721314,13,2026-07-24,1,1385,4,4,2,30.3359,30.3359,0.1291,0.0000,0.425445,7.5840,7.5840,1.0000,0,1,6,5466241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721314|14|7,7,114721314,14,2026-07-24,1,1385,5,5,2,59.9080,59.9080,29.3026,0.0000,48.912698,11.9816,11.9816,1.0000,0,1,10,5466242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721314|15|7,7,114721314,15,2026-07-24,1,1385,11,15,5,1577.1659,1536.2879,-988.1573,0.0000,-64.321103,105.1444,143.3787,1.3636,1,1,55,5466243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721314|16|7,7,114721314,16,2026-07-24,1,1385,5,6,3,169.2998,169.2998,100.4954,0.0000,59.359460,28.2166,33.8600,1.2000,0,1,10,5466244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721314|17|7,7,114721314,17,2026-07-24,1,1385,13,18,5,1245.8904,1245.8904,789.6724,0.2135,63.382175,69.2161,95.8377,1.3846,0,1,78,5466245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721314|18|7,7,114721314,18,2026-07-24,1,1385,10,14,5,1259.7105,1259.7105,-978.4667,0.0000,-77.673937,89.9793,125.9710,1.4000,0,1,45,5466246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721314|19|7,7,114721314,19,2026-07-24,1,1385,12,18,6,715.6211,715.6211,-476.1753,0.0000,-66.540147,39.7567,59.6351,1.5000,0,1,66,5466247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721314|2|7,7,114721314,2,2026-07-24,1,1385,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5466248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721314|20|7,7,114721314,20,2026-07-24,1,1385,20,27,8,1633.5039,1633.5039,908.4738,0.0000,55.615035,60.5001,81.6752,1.3500,0,1,190,5466249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721314|21|7,7,114721314,21,2026-07-24,1,1385,17,28,8,828.9743,828.9743,166.3898,0.0000,20.071773,29.6062,48.7632,1.6471,0,1,136,5466250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721314|22|7,7,114721314,22,2026-07-24,1,1385,36,50,8,2063.3421,2063.3421,-611.3168,3.9927,-29.627504,41.2668,57.3151,1.3889,0,1,630,5466251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721314|23|7,7,114721314,23,2026-07-24,1,1385,34,44,6,2183.2801,2181.2362,-638.4641,1.1978,-29.270745,49.6200,64.2141,1.2941,1,1,561,5466252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721314|24|7,7,114721314,24,2026-07-24,1,2106,44,55,6,3630.4501,3630.4501,-927.0555,0.0000,-25.535552,66.0082,82.5102,1.2500,0,1,946,5466253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721314|25|7,7,114721314,25,2026-07-24,1,2106,51,71,8,6067.5336,6067.5336,-4538.0715,0.0000,-74.792688,85.4582,118.9712,1.3922,0,1,1275,5466254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721314|26|7,7,114721314,26,2026-07-24,1,2106,60,81,8,6117.6196,6117.6196,-1807.8480,0.0000,-29.551494,75.5262,101.9603,1.3500,0,1,1770,5466255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721314|27|7,7,114721314,27,2026-07-24,1,2106,59,84,9,7822.6389,7822.6389,-4747.1104,0.0000,-60.684258,93.1267,132.5871,1.4237,0,1,1711,5466256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
