round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1225628|41|907,907,1225628,41,2026-05-01,1,-1,4,6,3,304.6800,304.6800,-3.7224,0.0000,-1.221755,50.7800,76.1700,1.5000,0,1,6,1769076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225628|42|907,907,1225628,42,2026-05-01,1,-1,3,3,2,181.8292,181.8292,-75.2378,0.0000,-41.378258,60.6097,60.6097,1.0000,0,1,3,1769077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225628|43|907,907,1225628,43,2026-05-01,1,-1,2,5,5,105.3896,105.3896,-50.2848,0.0000,-47.713245,21.0779,52.6948,2.5000,0,1,1,1769078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225628|44|907,907,1225628,44,2026-05-01,1,-1,3,4,3,44.3482,44.3482,44.3482,0.0000,100.000000,11.0871,14.7827,1.3333,0,1,3,1769079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225628|45|907,907,1225628,45,2026-05-01,1,-1,3,4,4,50.5494,50.5494,25.9722,0.0000,51.379777,12.6374,16.8498,1.3333,0,1,3,1769080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225628|46|907,907,1225628,46,2026-05-01,1,-1,4,4,2,405.9893,405.9893,282.2064,0.0000,69.510803,101.4973,101.4973,1.0000,0,1,6,1769081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225628|47|907,907,1225628,47,2026-05-01,1,-1,2,2,2,348.2991,348.2991,-335.6954,0.0000,-96.381352,174.1496,174.1496,1.0000,0,1,1,1769082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225628|48|907,907,1225628,48,2026-05-01,1,-1,2,2,2,19.2747,19.2747,-6.6710,0.0000,-34.610110,9.6374,9.6374,1.0000,0,1,1,1769083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225628|49|907,907,1225628,49,2026-05-01,1,-1,3,3,2,55.1953,55.1953,34.7143,0.0000,62.893515,18.3984,18.3984,1.0000,0,1,3,1769084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225628|5|907,907,1225628,5,2026-05-01,1,-1,10,11,3,437.0137,437.0137,-185.3525,0.0000,-42.413430,39.7285,43.7014,1.1000,0,1,45,1769085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225628|50|907,907,1225628,50,2026-05-01,1,-1,3,3,2,122.2051,122.2051,96.2594,0.0000,78.768705,40.7350,40.7350,1.0000,0,1,3,1769086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225628|51|907,907,1225628,51,2026-05-01,1,-1,3,3,2,313.0348,313.0348,-133.0348,0.0000,-42.498411,104.3449,104.3449,1.0000,0,1,3,1769087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225628|52|907,907,1225628,52,2026-05-01,1,-1,3,3,2,47.0767,47.0767,15.9419,0.0000,33.863573,15.6922,15.6922,1.0000,0,1,3,1769088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225628|53|907,907,1225628,53,2026-05-01,1,-1,4,4,2,268.1638,268.1638,190.3266,0.0000,70.974019,67.0409,67.0409,1.0000,0,1,6,1769089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225628|54|907,907,1225628,54,2026-05-01,1,-1,12,14,4,1998.7368,1998.7368,-870.9422,0.0000,-43.574634,142.7669,166.5614,1.1667,0,1,66,1769090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225628|55|907,907,1225628,55,2026-05-01,1,-1,8,9,2,1597.7019,1597.7019,-1593.5007,0.0000,-99.737045,177.5224,199.7127,1.1250,0,1,28,1769091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225628|6|907,907,1225628,6,2026-05-01,1,-1,1,2,2,55.7470,55.7470,-33.4482,0.0000,-60.000000,27.8735,55.7470,2.0000,0,0,0,1769092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225628|7|907,907,1225628,7,2026-05-01,1,-1,5,6,3,300.9459,300.9459,295.8864,0.0000,98.318829,50.1576,60.1892,1.2000,0,1,10,1769093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225628|8|907,907,1225628,8,2026-05-01,1,-1,4,4,2,65.5573,0.0000,0.0000,0.0000,,16.3893,16.3893,1.0000,4,1,6,1769094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225628|9|907,907,1225628,9,2026-05-01,1,-1,1,1,1,4.3254,4.3254,4.3254,0.0000,100.000000,4.3254,4.3254,1.0000,0,0,0,1769095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|1|907,907,1225658,1,2026-05-01,1,-1,1,1,1,12.9729,12.9729,-12.9729,0.0000,-100.000000,12.9729,12.9729,1.0000,0,0,0,1769096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|10|907,907,1225658,10,2026-05-01,1,-1,1,1,1,23.1068,23.1068,23.1068,0.1849,100.000000,23.1068,23.1068,1.0000,0,0,0,1769097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|11|907,907,1225658,11,2026-05-01,1,-1,2,2,2,54.9853,54.9853,-29.0395,0.0000,-52.813310,27.4926,27.4926,1.0000,0,1,1,1769098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|12|907,907,1225658,12,2026-05-01,1,-1,3,3,2,89.2139,89.2139,47.2015,0.5672,52.908259,29.7380,29.7380,1.0000,0,1,3,1769099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|13|907,907,1225658,13,2026-05-01,1,-1,4,4,2,559.7165,559.7165,-538.7103,0.0840,-96.246994,139.9291,139.9291,1.0000,0,1,6,1769100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|14|907,907,1225658,14,2026-05-01,1,-1,8,10,4,1627.7340,172.2653,172.2653,0.0000,100.000000,162.7734,203.4667,1.2500,8,1,28,1769101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|15|907,907,1225658,15,2026-05-01,1,-1,7,7,2,447.5634,447.5634,-437.1851,0.0000,-97.681158,63.9376,63.9376,1.0000,0,1,21,1769102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|16|907,907,1225658,16,2026-05-01,1,-1,21,26,6,1886.3803,29.9026,-159.1531,0.1680,-532.237980,72.5531,89.8276,1.2381,21,1,210,1769103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|17|907,907,1225658,17,2026-05-01,1,-1,19,21,4,1334.5857,1334.5857,520.1389,2.5159,38.973808,63.5517,70.2414,1.1053,0,1,171,1769104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|18|907,907,1225658,18,2026-05-01,1,-1,7,14,9,2110.6005,2110.6005,-1508.8572,0.0168,-71.489477,150.7572,301.5144,2.0000,0,1,21,1769105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|19|907,907,1225658,19,2026-05-01,1,-1,8,9,3,228.0063,5.5392,-44.3133,0.0000,-800.000000,25.3340,28.5008,1.1250,7,1,28,1769106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|2|907,907,1225658,2,2026-05-01,1,-1,3,3,1,231.3522,231.3522,-231.3522,0.0000,-100.000000,77.1174,77.1174,1.0000,0,1,3,1769107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|20|907,907,1225658,20,2026-05-01,1,-1,11,14,4,265.8494,10.3459,-69.7220,0.0000,-673.912877,18.9892,24.1681,1.2727,11,1,55,1769108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|21|907,907,1225658,21,2026-05-01,1,-1,16,20,4,691.1769,691.1769,-54.0462,1.7477,-7.819441,34.5588,43.1986,1.2500,0,1,120,1769109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|22|907,907,1225658,22,2026-05-01,1,-1,9,10,4,464.0530,464.0530,394.2206,0.4873,84.951633,46.4053,51.5614,1.1111,0,1,36,1769110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|23|907,907,1225658,23,2026-05-01,1,-1,7,7,3,323.4748,323.4748,-68.6577,0.0000,-21.225065,46.2107,46.2107,1.0000,0,1,21,1769111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|24|907,907,1225658,24,2026-05-01,1,-1,6,8,3,178.1839,178.1839,-18.7548,0.0000,-10.525531,22.2730,29.6973,1.3333,0,1,15,1769112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|25|907,907,1225658,25,2026-05-01,1,-1,7,11,4,256.3309,256.3309,-142.4923,0.0000,-55.589208,23.3028,36.6187,1.5714,0,1,21,1769113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|26|907,907,1225658,26,2026-05-01,1,-1,7,10,5,153.8977,6.5604,-27.3969,0.0000,-417.611411,15.3898,21.9854,1.4286,6,1,21,1769114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|27|907,907,1225658,27,2026-05-01,1,-1,8,10,4,1981.6669,1981.6669,-1717.3014,0.3361,-86.659439,198.1667,247.7084,1.2500,0,1,28,1769115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|28|907,907,1225658,28,2026-05-01,1,-1,14,18,4,650.7585,650.7585,560.7585,1.3108,86.169986,36.1533,46.4828,1.2857,0,1,91,1769116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|29|907,907,1225658,29,2026-05-01,1,-1,4,6,3,108.7408,108.7408,-98.9555,0.6722,-91.001261,18.1235,27.1852,1.5000,0,1,6,1769117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|3|907,907,1225658,3,2026-05-01,1,-1,4,6,3,1411.1631,2.3107,2.3107,0.0000,100.000000,235.1938,352.7908,1.5000,4,1,6,1769118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|30|907,907,1225658,30,2026-05-01,1,-1,5,9,4,196.2043,196.2043,-168.4528,0.1344,-85.855775,21.8005,39.2409,1.8000,0,1,10,1769119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|31|907,907,1225658,31,2026-05-01,1,-1,5,12,4,167.4678,167.4678,-68.7541,0.1176,-41.055117,13.9557,33.4936,2.4000,0,1,10,1769120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|32|907,907,1225658,32,2026-05-01,1,-1,5,10,4,191.0673,191.0673,139.1759,0.0000,72.841298,19.1067,38.2135,2.0000,0,1,10,1769121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|33|907,907,1225658,33,2026-05-01,1,-1,6,10,4,725.6779,725.6779,-210.3910,1.1763,-28.992346,72.5678,120.9463,1.6667,0,1,15,1769122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|34|907,907,1225658,34,2026-05-01,1,-1,2,4,3,76.8665,76.8665,62.3723,0.5882,81.143662,19.2166,38.4333,2.0000,0,1,1,1769123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|35|907,907,1225658,35,2026-05-01,1,-1,3,5,4,365.0232,2.2299,-7.8046,0.0000,-350.000000,73.0046,121.6744,1.6667,3,1,3,1769124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|36|907,907,1225658,36,2026-05-01,1,-1,5,7,4,209.1551,3.3448,-11.7069,0.0000,-350.000000,29.8793,41.8310,1.4000,5,1,10,1769125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|37|907,907,1225658,37,2026-05-01,1,-1,4,13,7,319.9000,319.9000,-73.1783,1.1343,-22.875350,24.6077,79.9750,3.2500,0,1,6,1769126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|38|907,907,1225658,38,2026-05-01,1,-1,4,11,6,167.4290,167.4290,135.8253,0.0000,81.124093,15.2208,41.8573,2.7500,0,1,6,1769127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|39|907,907,1225658,39,2026-05-01,1,-1,6,13,6,281.7621,281.7621,89.2403,0.0000,31.672216,21.6740,46.9603,2.1667,0,1,15,1769128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|4|907,907,1225658,4,2026-05-01,1,-1,3,3,1,236.6053,236.6053,236.6053,0.0000,100.000000,78.8684,78.8684,1.0000,0,1,3,1769129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|40|907,907,1225658,40,2026-05-01,1,-1,17,27,8,1065.3949,1065.3949,42.9547,2.0208,4.031808,39.4591,62.6703,1.5882,0,1,136,1769130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|41|907,907,1225658,41,2026-05-01,1,-1,6,14,6,443.3221,443.3221,195.8747,1.8906,44.183372,31.6659,73.8870,2.3333,0,1,15,1769131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|42|907,907,1225658,42,2026-05-01,1,-1,12,24,6,1989.5594,1989.5594,817.0634,3.9702,41.067557,82.8983,165.7966,2.0000,0,1,66,1769132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|43|907,907,1225658,43,2026-05-01,1,-1,7,21,7,1569.7287,1569.7287,-236.8042,8.1294,-15.085679,74.7490,224.2470,3.0000,0,1,21,1769133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|44|907,907,1225658,44,2026-05-01,1,-1,5,11,6,755.9846,755.9846,-105.3419,0.0000,-13.934395,68.7259,151.1969,2.2000,0,1,10,1769134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|45|907,907,1225658,45,2026-05-01,1,-1,7,11,6,759.3124,759.3124,-51.8289,0.0000,-6.825765,69.0284,108.4732,1.5714,0,1,21,1769135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|46|907,907,1225658,46,2026-05-01,1,-1,3,6,5,469.2958,469.2958,402.1123,0.0000,85.684197,78.2160,156.4319,2.0000,0,1,3,1769136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|47|907,907,1225658,47,2026-05-01,1,-1,5,8,5,424.6647,424.6647,178.8922,0.0000,42.125520,53.0831,84.9329,1.6000,0,1,10,1769137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|48|907,907,1225658,48,2026-05-01,1,-1,5,10,7,466.2399,466.2399,141.2679,0.0000,30.299409,46.6240,93.2480,2.0000,0,1,10,1769138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|49|907,907,1225658,49,2026-05-01,1,-1,2,2,1,225.9449,225.9449,225.9449,1.7916,100.000000,112.9724,112.9724,1.0000,0,1,1,1769139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|5|907,907,1225658,5,2026-05-01,1,-1,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,1769140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|50|907,907,1225658,50,2026-05-01,1,-1,1,1,1,2.1006,2.1006,2.1006,0.0000,100.000000,2.1006,2.1006,1.0000,0,0,0,1769141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|51|907,907,1225658,51,2026-05-01,1,-1,6,6,3,281.3123,281.3123,229.4208,0.0000,81.553792,46.8854,46.8854,1.0000,0,1,15,1769142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|52|907,907,1225658,52,2026-05-01,1,-1,3,5,3,2826.9960,2826.9960,2826.9960,0.0000,100.000000,565.3992,942.3320,1.6667,0,1,3,1769143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|53|907,907,1225658,53,2026-05-01,1,-1,5,6,3,481.4989,23.1068,-184.8545,0.0000,-800.000000,80.2498,96.2998,1.2000,4,1,10,1769144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|6|907,907,1225658,6,2026-05-01,1,-1,1,1,1,12.9729,0.0000,0.0000,0.0000,,12.9729,12.9729,1.0000,1,0,0,1769145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|7|907,907,1225658,7,2026-05-01,1,-1,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,1769146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|8|907,907,1225658,8,2026-05-01,1,-1,3,3,2,835.2079,835.2079,809.2622,0.0000,96.893502,278.4026,278.4026,1.0000,0,1,3,1769147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225658|9|907,907,1225658,9,2026-05-01,1,-1,3,3,2,167.8839,0.0000,0.0000,0.0000,,55.9613,55.9613,1.0000,3,1,3,1769148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|1|907,907,1225689,1,2026-05-01,1,-1,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,1769149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|10|907,907,1225689,10,2026-05-01,1,-1,1,1,1,261.8715,261.8715,261.8715,2.3568,100.000000,261.8715,261.8715,1.0000,0,0,0,1769150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|11|907,907,1225689,11,2026-05-01,1,-1,2,3,2,539.8506,539.8506,539.8506,3.5353,100.000000,179.9502,269.9253,1.5000,0,1,1,1769151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|12|907,907,1225689,12,2026-05-01,1,-1,3,3,1,32.7415,32.7415,32.7415,0.0000,100.000000,10.9138,10.9138,1.0000,0,1,3,1769152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|13|907,907,1225689,13,2026-05-01,1,-1,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,1769153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|14|907,907,1225689,14,2026-05-01,1,-1,1,1,1,6.3019,6.3019,-5.9868,0.0000,-95.000000,6.3019,6.3019,1.0000,0,0,0,1769154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|15|907,907,1225689,15,2026-05-01,1,-1,3,3,1,73.6808,73.6808,73.6808,0.0000,100.000000,24.5603,24.5603,1.0000,0,1,3,1769155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|16|907,907,1225689,16,2026-05-01,1,-1,3,3,2,62.7293,62.7293,17.3608,0.0000,27.675691,20.9098,20.9098,1.0000,0,1,3,1769156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|17|907,907,1225689,17,2026-05-01,1,-1,7,8,2,313.0444,296.2394,-184.0541,0.3361,-62.130170,39.1305,44.7206,1.1429,1,1,21,1769157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|18|907,907,1225689,18,2026-05-01,1,-1,11,14,6,1684.3519,1678.9954,-1324.9075,0.0000,-78.910730,120.3109,153.1229,1.2727,0,1,55,1769158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|19|907,907,1225689,19,2026-05-01,1,-1,6,6,3,1542.0365,1542.0365,1501.5611,0.0000,97.375203,257.0061,257.0061,1.0000,0,1,15,1769159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|2|907,907,1225689,2,2026-05-01,1,-1,1,1,1,518.9144,0.0000,0.0000,0.0000,,518.9144,518.9144,1.0000,1,0,0,1769160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|20|907,907,1225689,20,2026-05-01,1,-1,8,11,6,441.3009,441.3009,339.6258,0.0000,76.960147,40.1183,55.1626,1.3750,0,1,28,1769161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|21|907,907,1225689,21,2026-05-01,1,-1,8,9,4,662.1042,662.1042,318.9963,0.0000,48.179159,73.5671,82.7630,1.1250,0,1,28,1769162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|22|907,907,1225689,22,2026-05-01,1,-1,7,7,3,418.9968,418.9968,-211.1891,0.0000,-50.403516,59.8567,59.8567,1.0000,0,1,21,1769163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|23|907,907,1225689,23,2026-05-01,1,-1,2,2,2,218.4644,218.4644,-191.1564,0.0000,-87.500000,109.2322,109.2322,1.0000,0,1,1,1769164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|24|907,907,1225689,24,2026-05-01,1,-1,2,2,1,216.3638,216.3638,216.3638,0.0000,100.000000,108.1819,108.1819,1.0000,0,1,1,1769165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|25|907,907,1225689,25,2026-05-01,1,-1,3,4,2,29.7664,12.9614,3.2627,0.0000,25.172592,7.4416,9.9221,1.3333,1,1,3,1769166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|26|907,907,1225689,26,2026-05-01,1,-1,5,6,2,569.0683,558.5652,529.6786,0.0000,94.828430,94.8447,113.8137,1.2000,1,1,10,1769167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|27|907,907,1225689,27,2026-05-01,1,-1,7,8,2,363.7145,357.4126,261.4082,0.0000,73.139041,45.4643,51.9592,1.1429,1,1,21,1769168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|28|907,907,1225689,28,2026-05-01,1,-1,3,3,2,367.9430,367.9430,316.0515,0.0000,85.896879,122.6477,122.6477,1.0000,0,1,3,1769169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|29|907,907,1225689,29,2026-05-01,1,-1,2,6,6,67.9581,67.9581,14.7074,0.0000,21.641869,11.3264,33.9791,3.0000,0,1,1,1769170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|30|907,907,1225689,30,2026-05-01,1,-1,1,5,5,35.7105,35.7105,-4.2012,0.0000,-11.764706,7.1421,35.7105,5.0000,0,0,0,1769171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|31|907,907,1225689,31,2026-05-01,1,-1,9,13,6,816.8260,816.8260,-382.3363,0.0000,-46.807553,62.8328,90.7584,1.4444,0,1,36,1769172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|32|907,907,1225689,32,2026-05-01,1,-1,1,7,7,63.0186,23.1068,-52.5155,0.0000,-227.272727,9.0027,63.0186,7.0000,1,0,0,1769173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|33|907,907,1225689,33,2026-05-01,1,-1,1,7,7,63.0186,63.0186,63.0186,0.0000,100.000000,9.0027,63.0186,7.0000,0,0,0,1769174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|34|907,907,1225689,34,2026-05-01,1,-1,4,8,6,94.5279,94.5279,-7.8773,0.1344,-8.333333,11.8160,23.6320,2.0000,0,1,6,1769175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|35|907,907,1225689,35,2026-05-01,1,-1,2,9,7,100.8297,100.8297,71.4211,0.0000,70.833333,11.2033,50.4149,4.5000,0,1,1,1769176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|36|907,907,1225689,36,2026-05-01,1,-1,1,5,5,60.9180,60.9180,60.9180,0.0000,100.000000,12.1836,60.9180,5.0000,0,0,0,1769177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|37|907,907,1225689,37,2026-05-01,1,-1,4,8,6,781.4974,781.4974,-564.2375,0.0000,-72.199532,97.6872,195.3743,2.0000,0,1,6,1769178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|38|907,907,1225689,38,2026-05-01,1,-1,2,2,1,74.1902,74.1902,74.1902,0.0000,100.000000,37.0951,37.0951,1.0000,0,1,1,1769179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|39|907,907,1225689,39,2026-05-01,1,-1,3,3,2,375.6376,375.6376,-152.0453,0.0000,-40.476591,125.2125,125.2125,1.0000,0,1,3,1769180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|4|907,907,1225689,4,2026-05-01,1,-1,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,1769181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|40|907,907,1225689,40,2026-05-01,1,-1,2,2,2,16.1238,16.1238,-9.8219,0.0000,-60.915771,8.0619,8.0619,1.0000,0,1,1,1769182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|41|907,907,1225689,41,2026-05-01,1,-1,7,8,2,316.8271,316.8271,-308.8035,0.0000,-97.467504,39.6034,45.2610,1.1429,0,1,21,1769183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|42|907,907,1225689,42,2026-05-01,1,-1,7,7,3,2679.2039,2679.2039,-2647.0337,0.0000,-98.799264,382.7434,382.7434,1.0000,0,1,21,1769184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|43|907,907,1225689,43,2026-05-01,1,-1,9,10,3,339.2028,339.2028,322.3979,0.0000,95.045749,33.9203,37.6892,1.1111,0,1,36,1769185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|44|907,907,1225689,44,2026-05-01,1,-1,4,4,2,42.4436,42.4436,-3.8942,0.0000,-9.174991,10.6109,10.6109,1.0000,0,1,6,1769186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|45|907,907,1225689,45,2026-05-01,1,-1,3,3,2,113.4335,113.4335,71.4211,0.0000,62.962963,37.8112,37.8112,1.0000,0,1,3,1769187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|46|907,907,1225689,46,2026-05-01,1,-1,5,5,2,260.1753,260.1753,243.3703,0.0000,93.540909,52.0351,52.0351,1.0000,0,1,10,1769188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|47|907,907,1225689,47,2026-05-01,1,-1,8,9,3,3006.6862,3006.6862,-2763.6833,0.0000,-91.917916,334.0762,375.8358,1.1250,0,1,28,1769189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|49|907,907,1225689,49,2026-05-01,1,-1,1,2,2,28.5403,28.5403,-23.3511,0.0000,-81.818182,14.2701,28.5403,2.0000,0,0,0,1769190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|5|907,907,1225689,5,2026-05-01,1,-1,2,2,2,528.9144,528.9144,-508.9144,0.0000,-96.218670,264.4572,264.4572,1.0000,0,1,1,1769191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|50|907,907,1225689,50,2026-05-01,1,-1,2,3,2,12.6037,12.6037,-10.1880,0.0000,-80.833333,4.2012,6.3019,1.5000,0,1,1,1769192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|6|907,907,1225689,6,2026-05-01,1,-1,5,5,1,3298.8790,3298.8790,3298.8790,0.0000,100.000000,659.7758,659.7758,1.0000,0,1,10,1769193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225689|8|907,907,1225689,8,2026-05-01,1,-1,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,1769194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225722|1|907,907,1225722,1,2026-05-01,1,-1,2,2,1,105.0310,105.0310,105.0310,0.0000,100.000000,52.5155,52.5155,1.0000,0,1,1,1769195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
