round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114729475|45|5,5,114729475,45,2026-08-01,1,1623,14,29,8,3716.4489,3676.0416,2598.3386,24.2444,70.683057,128.1534,265.4606,2.0714,1,1,91,5816319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|46|5,5,114729475,46,2026-08-01,1,1623,20,28,8,706.5119,706.5119,-411.3329,0.3394,-58.220248,25.2326,35.3256,1.4000,0,1,190,5816320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|47|5,5,114729475,47,2026-08-01,1,1623,28,42,8,1472.2352,126.8623,-99.3707,0.0000,-78.329571,35.0532,52.5798,1.5000,27,1,378,5816321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|48|5,5,114729475,48,2026-08-01,1,1623,58,77,8,4391.6872,4391.6872,-1105.1816,0.4687,-25.165308,57.0349,75.7187,1.3276,0,1,1653,5816322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|49|5,5,114729475,49,2026-08-01,1,1623,36,47,8,1813.1930,1813.1930,776.1730,0.5041,42.806970,38.5786,50.3665,1.3056,0,1,630,5816323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|5|5,5,114729475,5,2026-08-01,1,1646,15,18,4,1337.1238,3.9828,-19.1339,0.0000,-480.415927,74.2847,89.1416,1.2000,16,1,105,5816324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|50|5,5,114729475,50,2026-08-01,1,1157,27,33,6,886.3786,853.3098,142.9707,0.7715,16.754838,26.8600,32.8288,1.2222,1,1,351,5816325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|51|5,5,114729475,51,2026-08-01,1,1157,18,22,6,472.1891,472.1891,390.1059,0.0000,82.616467,21.4631,26.2327,1.2222,0,1,153,5816326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|52|5,5,114729475,52,2026-08-01,1,1157,20,24,6,809.2418,809.2418,504.4417,0.1940,62.335099,33.7184,40.4621,1.2000,0,1,190,5816327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|6|5,5,114729475,6,2026-08-01,1,1646,20,28,7,3971.4898,3971.4898,3119.4538,0.0000,78.546188,141.8389,198.5745,1.4000,0,1,190,5816328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|7|5,5,114729475,7,2026-08-01,1,1646,16,19,5,785.6159,10.2741,-35.9592,0.0000,-350.000000,41.3482,49.1010,1.1875,16,1,120,5816329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|8|5,5,114729475,8,2026-08-01,1,1646,19,26,6,899.1136,899.1136,-552.1458,0.0000,-61.410011,34.5813,47.3218,1.3684,0,1,171,5816330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729475|9|5,5,114729475,9,2026-08-01,1,1646,15,21,6,623.0028,623.0028,-273.1516,0.0000,-43.844362,29.6668,41.5335,1.4000,0,1,105,5816331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|1|5,5,114729502,1,2026-08-01,1,1157,6,11,6,359.4881,359.4881,-317.5994,0.0000,-88.347681,32.6807,59.9147,1.8333,0,1,15,5816332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|10|5,5,114729502,10,2026-08-01,1,1157,13,21,6,2337.8418,2333.8010,-849.1740,9.9998,-36.385877,111.3258,179.8340,1.6154,2,1,78,5816333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|11|5,5,114729502,11,2026-08-01,1,1157,13,17,5,1195.7733,1195.7733,173.3538,0.3233,14.497209,70.3396,91.9826,1.3077,0,1,78,5816334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|12|5,5,114729502,12,2026-08-01,1,1157,13,18,6,1183.7982,1183.7982,577.5118,1.1718,48.784647,65.7666,91.0614,1.3846,0,1,78,5816335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|13|5,5,114729502,13,2026-08-01,1,1157,13,18,6,1469.9981,1469.9981,1368.8420,0.4849,93.118627,81.6666,113.0768,1.3846,0,1,78,5816336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|14|5,5,114729502,14,2026-08-01,1,1157,10,11,3,645.3559,645.3559,20.0932,0.5011,3.113511,58.6687,64.5356,1.1000,0,1,45,5816337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|15|5,5,114729502,15,2026-08-01,1,1157,9,12,5,2019.4204,2019.4204,-1466.7501,0.4849,-72.632231,168.2850,224.3800,1.3333,0,1,36,5816338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|16|5,5,114729502,16,2026-08-01,1,1157,11,14,5,399.2480,399.2480,-169.4444,0.1616,-42.440901,28.5177,36.2953,1.2727,0,1,55,5816339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|17|5,5,114729502,17,2026-08-01,1,1157,14,17,5,2089.8249,2089.8249,1961.2822,0.1778,93.849118,122.9309,149.2732,1.2143,0,1,91,5816340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|18|5,5,114729502,18,2026-08-01,1,1157,11,15,5,267.4513,267.4513,117.3886,0.8081,43.891575,17.8301,24.3138,1.3636,0,1,55,5816341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|19|5,5,114729502,19,2026-08-01,1,1157,9,11,4,192.4200,192.4200,37.1499,0.8081,19.306653,17.4927,21.3800,1.2222,0,1,36,5816342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|2|5,5,114729502,2,2026-08-01,1,1157,6,8,4,907.2624,907.2624,797.1353,0.0000,87.861601,113.4078,151.2104,1.3333,0,1,15,5816343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|20|5,5,114729502,20,2026-08-01,1,1157,11,15,6,403.7078,403.7078,136.0585,1.1314,33.702211,26.9139,36.7007,1.3636,0,1,55,5816344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|21|5,5,114729502,21,2026-08-01,1,1157,8,12,5,363.2498,363.2498,-262.5226,0.0000,-72.270538,30.2708,45.4062,1.5000,0,1,28,5816345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|22|5,5,114729502,22,2026-08-01,1,1157,14,16,3,441.4330,441.4330,373.4924,0.0000,84.609082,27.5896,31.5309,1.1429,0,1,91,5816346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|23|5,5,114729502,23,2026-08-01,1,1157,13,16,5,466.0218,466.0218,276.9099,0.0000,59.419934,29.1264,35.8478,1.2308,0,1,78,5816347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|24|5,5,114729502,24,2026-08-01,1,1157,13,13,2,380.2068,380.2068,297.9829,0.0000,78.373891,29.2467,29.2467,1.0000,0,1,78,5816348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|25|5,5,114729502,25,2026-08-01,1,1157,14,14,2,864.7093,864.7093,-256.9021,0.0000,-29.709653,61.7649,61.7649,1.0000,0,1,91,5816349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|26|5,5,114729502,26,2026-08-01,1,1157,9,9,2,560.8918,560.8918,507.2660,0.0000,90.439191,62.3213,62.3213,1.0000,0,1,36,5816350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|27|5,5,114729502,27,2026-08-01,1,1646,7,7,2,755.8147,755.8147,502.2574,0.8081,66.452452,107.9735,107.9735,1.0000,0,1,21,5816351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|28|5,5,114729502,28,2026-08-01,1,1646,14,19,6,1219.6478,1219.6478,-975.0960,7.7452,-79.948983,64.1920,87.1177,1.3571,0,1,91,5816352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|29|5,5,114729502,29,2026-08-01,1,1646,18,21,6,948.3677,948.3677,-219.7111,0.7437,-23.167294,45.1604,52.6871,1.1667,0,1,153,5816353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|3|5,5,114729502,3,2026-08-01,1,1157,10,17,5,280.1989,247.1301,-97.7219,0.0000,-39.542679,16.4823,28.0199,1.7000,1,1,45,5816354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|30|5,5,114729502,30,2026-08-01,1,1646,42,57,9,3159.8336,3159.8336,-1226.7311,10.1418,-38.822650,55.4357,75.2341,1.3571,0,1,861,5816355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|31|5,5,114729502,31,2026-08-01,1,1646,51,67,9,4400.2493,4400.2493,2622.4718,10.1200,59.598254,65.6754,86.2794,1.3137,0,1,1275,5816356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|32|5,5,114729502,32,2026-08-01,1,1646,42,54,6,3445.7128,3445.7128,77.6426,7.4219,2.253311,63.8095,82.0408,1.2857,0,1,861,5816357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|33|5,5,114729502,33,2026-08-01,1,1646,23,29,7,1672.0311,1672.0311,-357.2247,0.3717,-21.364719,57.6562,72.6970,1.2609,0,1,253,5816358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|34|5,5,114729502,34,2026-08-01,1,1646,23,33,8,2937.4407,2937.4407,1185.2935,8.7447,40.351230,89.0134,127.7148,1.4348,0,1,253,5816359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|35|5,5,114729502,35,2026-08-01,1,1646,19,30,7,2441.1765,2441.1765,-593.1411,9.0517,-24.297347,81.3726,128.4830,1.5789,0,1,171,5816360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|36|5,5,114729502,36,2026-08-01,1,1646,21,27,7,8163.2579,8163.2579,4711.2294,7.9688,57.712613,302.3429,388.7266,1.2857,0,1,210,5816361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|37|5,5,114729502,37,2026-08-01,1,1646,21,24,5,3374.7377,3374.7377,-147.5977,8.5979,-4.373604,140.6141,160.7018,1.1429,0,1,210,5816362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|38|5,5,114729502,38,2026-08-01,1,1646,24,29,5,4675.3769,4554.1549,849.7158,9.1431,18.658034,161.2199,194.8074,1.2083,1,1,276,5816363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|39|5,5,114729502,39,2026-08-01,1,1646,22,34,8,4522.8780,4522.8780,717.3041,9.1270,15.859461,133.0258,205.5854,1.5455,0,1,231,5816364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|4|5,5,114729502,4,2026-08-01,1,1157,19,25,5,991.2909,991.2909,838.3550,0.3879,84.572041,39.6516,52.1732,1.3158,0,1,171,5816365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|40|5,5,114729502,40,2026-08-01,1,1646,22,28,8,2363.2691,2363.2691,-1091.2015,9.1270,-46.173390,84.4025,107.4213,1.2727,0,1,231,5816366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|41|5,5,114729502,41,2026-08-01,1,1646,17,18,3,3848.7756,3848.7756,-593.9862,9.1270,-15.433122,213.8209,226.3986,1.0588,0,1,136,5816367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|42|5,5,114729502,42,2026-08-01,1,1646,13,13,2,1843.5680,1843.5680,-936.5415,9.7884,-50.800484,141.8129,141.8129,1.0000,0,1,78,5816368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|43|5,5,114729502,43,2026-08-01,1,1646,23,26,5,3279.0390,3279.0390,3053.6874,11.7886,93.127511,126.1169,142.5669,1.1304,0,1,253,5816369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|44|5,5,114729502,44,2026-08-01,1,1646,17,19,4,1475.8795,1475.8795,-597.1778,5.4526,-40.462507,77.6779,86.8164,1.1176,0,1,136,5816370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|45|5,5,114729502,45,2026-08-01,1,1646,15,16,3,1566.9002,1566.9002,1326.5722,8.2891,84.662201,97.9313,104.4600,1.0667,0,1,105,5816371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|46|5,5,114729502,46,2026-08-01,1,1646,10,11,4,486.6880,486.6880,453.3390,0.5334,93.147772,44.2444,48.6688,1.1000,0,1,45,5816372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|5|5,5,114729502,5,2026-08-01,1,1157,16,27,6,1786.0711,1786.0711,1734.8386,0.3233,97.131552,66.1508,111.6294,1.6875,0,1,120,5816373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|6|5,5,114729502,6,2026-08-01,1,1157,14,22,6,447.7526,27.7055,-152.2942,0.0000,-549.689170,20.3524,31.9823,1.5714,15,1,91,5816374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|7|5,5,114729502,7,2026-08-01,1,1157,14,21,7,376.9225,376.9225,320.9268,0.8081,85.143990,17.9487,26.9230,1.5000,0,1,91,5816375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|8|5,5,114729502,8,2026-08-01,1,1157,15,23,8,395.7655,395.7655,-147.0592,0.4849,-37.158157,17.2072,26.3844,1.5333,0,1,105,5816376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729502|9|5,5,114729502,9,2026-08-01,1,1157,14,22,6,958.8421,958.8421,-53.3979,0.6465,-5.568994,43.5837,68.4887,1.5714,0,1,91,5816377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|1|5,5,114729524,1,2026-08-01,1,1646,3,4,2,1817.1472,1817.1472,-2327.9901,0.0000,-128.112363,454.2868,605.7157,1.3333,0,1,3,5816378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|10|5,5,114729524,10,2026-08-01,1,1623,23,33,6,6126.5170,6126.5170,3269.0321,0.1778,53.358737,185.6520,266.3703,1.4348,0,1,253,5816379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|11|5,5,114729524,11,2026-08-01,1,1623,39,58,8,6972.6011,6968.1563,1304.6766,3.0797,18.723412,120.2173,178.7846,1.4872,2,1,741,5816380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|12|5,5,114729524,12,2026-08-01,1,1623,34,42,7,4425.6747,4425.6747,1775.8995,0.5746,40.127202,105.3732,130.1669,1.2353,0,1,561,5816381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|13|5,5,114729524,13,2026-08-01,1,1623,25,33,8,2648.3133,2273.7534,873.4801,0.3968,38.415778,80.2519,105.9325,1.3200,1,1,300,5816382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|14|5,5,114729524,14,2026-08-01,1,1623,27,34,7,3122.3376,2663.8763,-1866.8100,0.5291,-70.078705,91.8335,115.6421,1.2593,1,1,351,5816383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|15|5,5,114729524,15,2026-08-01,1,1623,37,46,8,5448.4678,5448.4678,245.4145,0.0323,4.504285,118.4450,147.2559,1.2432,0,1,666,5816384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|16|5,5,114729524,16,2026-08-01,1,1623,29,38,8,3899.5608,3899.5608,991.5167,0.0000,25.426368,102.6200,134.4676,1.3103,0,1,406,5816385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|17|5,5,114729524,17,2026-08-01,1,1623,21,27,7,1330.9687,1330.9687,-546.9318,3.8766,-41.092761,49.2951,63.3795,1.2857,0,1,210,5816386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|18|5,5,114729524,18,2026-08-01,1,1623,23,30,6,1693.0940,1693.0940,49.6500,0.0000,2.932503,56.4365,73.6128,1.3043,0,1,253,5816387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|19|5,5,114729524,19,2026-08-01,1,1623,21,30,7,1763.7524,35.2466,-116.7031,0.0000,-331.104449,58.7917,83.9882,1.4286,21,1,210,5816388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|2|5,5,114729524,2,2026-08-01,1,1646,10,10,2,714.0686,714.0686,-579.8724,0.0000,-81.206815,71.4069,71.4069,1.0000,0,1,45,5816389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|20|5,5,114729524,20,2026-08-01,1,1623,18,26,7,1345.6917,1305.2844,43.9808,0.0000,3.369441,51.7574,74.7606,1.4444,1,1,153,5816390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|21|5,5,114729524,21,2026-08-01,1,1623,17,18,3,1345.1643,1345.1643,-823.3136,6.1164,-61.205434,74.7313,79.1273,1.0588,0,1,136,5816391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|22|5,5,114729524,22,2026-08-01,1,1623,26,31,5,1586.7754,1586.7754,-426.9986,0.0000,-26.909834,51.1863,61.0298,1.1923,0,1,325,5816392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|23|5,5,114729524,23,2026-08-01,1,1623,30,36,6,3190.0778,3190.0778,-574.6121,0.0000,-18.012480,88.6133,106.3359,1.2000,0,1,435,5816393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|24|5,5,114729524,24,2026-08-01,1,1623,20,22,5,1119.0505,1119.0505,-779.1195,0.0000,-69.623268,50.8659,55.9525,1.1000,0,1,190,5816394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|25|5,5,114729524,25,2026-08-01,1,1623,24,40,9,1585.5636,1565.3599,136.2743,2.1456,8.705618,39.6391,66.0651,1.6667,2,1,276,5816395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|26|5,5,114729524,26,2026-08-01,1,1623,18,22,5,974.3813,974.3813,106.2518,0.0000,10.904543,44.2901,54.1323,1.2222,0,1,153,5816396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|27|5,5,114729524,27,2026-08-01,1,1623,22,26,5,1560.7055,1560.7055,625.9198,0.0000,40.104926,60.0271,70.9412,1.1818,0,1,231,5816397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|28|5,5,114729524,28,2026-08-01,1,1623,19,21,4,2651.5836,2651.5836,777.0988,0.0000,29.306969,126.2659,139.5570,1.1053,0,1,171,5816398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|29|5,5,114729524,29,2026-08-01,1,1623,16,20,5,2476.9791,2476.9791,-1176.3234,0.6746,-47.490243,123.8490,154.8112,1.2500,0,1,120,5816399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|3|5,5,114729524,3,2026-08-01,1,1646,10,15,5,342.4043,342.4043,-158.6343,0.0000,-46.329517,22.8270,34.2404,1.5000,0,1,45,5816400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|30|5,5,114729524,30,2026-08-01,1,1623,17,22,6,2348.9559,2348.9559,-830.0365,0.0000,-35.336402,106.7707,138.1739,1.2941,0,1,136,5816401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|31|5,5,114729524,31,2026-08-01,1,1623,18,28,6,1104.1727,119.9727,-539.1149,0.3877,-449.364681,39.4347,61.3429,1.5556,18,1,153,5816402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|32|5,5,114729524,32,2026-08-01,1,1623,20,31,6,1884.5925,1884.5925,-1089.7813,0.0000,-57.825833,60.7933,94.2296,1.5500,0,1,190,5816403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|33|5,5,114729524,33,2026-08-01,1,1623,28,38,7,1675.4132,1675.4132,-686.1063,0.0000,-40.951469,44.0898,59.8362,1.3571,0,1,378,5816404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|34|5,5,114729524,34,2026-08-01,1,1623,33,42,6,2556.6959,2556.6959,-1227.4090,0.0000,-48.007625,60.8737,77.4756,1.2727,0,1,528,5816405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|35|5,5,114729524,35,2026-08-01,1,1623,38,53,7,4089.3933,4089.3933,-3036.1971,1.9693,-74.245659,77.1584,107.6156,1.3947,0,1,703,5816406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|36|5,5,114729524,36,2026-08-01,1,1623,42,50,6,2967.8464,2967.8464,257.8592,0.1616,8.688427,59.3569,70.6630,1.1905,0,1,861,5816407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|37|5,5,114729524,37,2026-08-01,1,1623,46,68,8,2566.3008,2566.3008,1995.5687,0.4849,77.760515,37.7397,55.7891,1.4783,0,1,1035,5816408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|38|5,5,114729524,38,2026-08-01,1,1623,36,50,7,2563.7860,2563.7860,305.0093,0.0000,11.896830,51.2757,71.2163,1.3889,0,1,630,5816409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|39|5,5,114729524,39,2026-08-01,1,1623,27,34,6,2224.6044,2224.6044,101.0191,0.0000,4.540994,65.4295,82.3928,1.2593,0,1,351,5816410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|4|5,5,114729524,4,2026-08-01,1,1646,16,18,3,1537.6103,1537.6103,-1176.2820,0.1616,-76.500656,85.4228,96.1006,1.1250,0,1,120,5816411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|40|5,5,114729524,40,2026-08-01,1,1623,31,41,6,5407.0273,5407.0273,-3298.6105,0.0000,-61.005989,131.8787,174.4202,1.3226,0,1,465,5816412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|41|5,5,114729524,41,2026-08-01,1,1157,28,34,7,6608.1876,6608.1876,-4878.7385,0.0000,-73.828693,194.3585,236.0067,1.2143,0,1,378,5816413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|42|5,5,114729524,42,2026-08-01,1,1157,22,27,6,3330.0659,3330.0659,1158.6404,0.0000,34.793316,123.3358,151.3666,1.2273,0,1,231,5816414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|43|5,5,114729524,43,2026-08-01,1,1157,20,24,6,3211.1860,3211.1860,-689.5201,0.0000,-21.472443,133.7994,160.5593,1.2000,0,1,190,5816415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|44|5,5,114729524,44,2026-08-01,1,1157,21,27,5,3354.6727,3354.6727,-1577.5085,0.0000,-47.024214,124.2471,159.7463,1.2857,0,1,210,5816416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|45|5,5,114729524,45,2026-08-01,1,1157,29,37,6,5546.5441,5538.4626,-2566.1236,0.0162,-46.332777,149.9066,191.2601,1.2759,1,1,406,5816417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|46|5,5,114729524,46,2026-08-01,1,1157,30,35,6,4094.0685,4090.0277,216.3909,0.0000,5.290695,116.9734,136.4689,1.1667,1,1,435,5816418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|47|5,5,114729524,47,2026-08-01,1,1157,34,39,6,2708.0974,2708.0974,356.0720,0.0323,13.148420,69.4384,79.6499,1.1471,0,1,561,5816419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|48|5,5,114729524,48,2026-08-01,1,1157,36,44,6,5432.5610,5428.5202,4283.4372,0.3233,78.906166,123.4673,150.9045,1.2222,1,1,630,5816420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|49|5,5,114729524,49,2026-08-01,1,1157,40,47,5,4017.9513,4013.9105,2103.2216,5.2910,52.398318,85.4883,100.4488,1.1750,1,1,780,5816421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|5|5,5,114729524,5,2026-08-01,1,1646,36,45,6,5730.5343,4916.2411,-3568.0227,0.2748,-72.576235,127.3452,159.1815,1.2500,1,1,630,5816422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|50|5,5,114729524,50,2026-08-01,1,1157,26,32,7,2508.8872,2500.8058,1493.7013,0.0000,59.728803,78.4027,96.4957,1.2308,1,1,325,5816423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|6|5,5,114729524,6,2026-08-01,1,1646,49,63,8,6313.4397,5499.1465,5211.7573,3.6301,94.773930,100.2133,128.8457,1.2857,1,1,1176,5816424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|7|5,5,114729524,7,2026-08-01,1,1646,24,35,8,2107.0657,2107.0657,1296.0559,0.1940,61.509991,60.2019,87.7944,1.4583,0,1,276,5816425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|8|5,5,114729524,8,2026-08-01,1,1646,23,30,8,1914.0125,1914.0125,-1180.9389,0.2263,-61.699641,63.8004,83.2179,1.3043,0,1,253,5816426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729524|9|5,5,114729524,9,2026-08-01,1,1623,16,22,6,1436.2900,1436.2900,1176.4267,0.0000,81.907326,65.2859,89.7681,1.3750,0,1,120,5816427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729548|1|5,5,114729548,1,2026-08-01,1,1157,2,2,2,1011.4748,1011.4748,-711.4748,0.0000,-70.340340,505.7374,505.7374,1.0000,0,1,1,5816428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729548|10|5,5,114729548,10,2026-08-01,1,1157,22,24,4,1689.7281,1624.2309,-678.8171,0.6673,-41.793140,70.4053,76.8058,1.0909,0,1,231,5816429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729548|11|5,5,114729548,11,2026-08-01,1,1157,30,34,5,2283.6520,2283.6520,1499.3646,1.4020,65.656441,67.1662,76.1217,1.1333,0,1,435,5816430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729548|12|5,5,114729548,12,2026-08-01,1,1157,22,26,5,1806.5370,34.7768,-260.0311,0.0000,-747.714309,69.4822,82.1153,1.1818,20,1,231,5816431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729548|13|5,5,114729548,13,2026-08-01,1,1157,20,21,3,891.8292,891.8292,103.8731,0.0000,11.647191,42.4681,44.5915,1.0500,0,1,190,5816432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729548|14|5,5,114729548,14,2026-08-01,1,1157,18,19,3,1674.0250,1674.0250,-1456.9047,0.5618,-87.030043,88.1066,93.0014,1.0556,0,1,153,5816433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729548|15|5,5,114729548,15,2026-08-01,1,1157,15,15,2,2226.8786,2226.8786,1237.1487,0.7881,55.555283,148.4586,148.4586,1.0000,0,1,105,5816434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729548|16|5,5,114729548,16,2026-08-01,1,1157,18,19,3,4939.5226,4939.5226,-1679.4487,0.0000,-34.000224,259.9749,274.4179,1.0556,0,1,153,5816435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729548|17|5,5,114729548,17,2026-08-01,1,1157,26,29,3,4452.5404,11.8459,-94.7671,0.0000,-800.000000,153.5359,171.2516,1.1154,26,1,325,5816436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
