round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
124450|40|908,908,124450,40,2026-03-28,1,-1,5,6,3,1115.7016,1115.7016,641.7305,0.0000,57.518114,185.9503,223.1403,1.2000,0,1,10,286070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|41|908,908,124450,41,2026-03-28,1,-1,4,5,3,274.3218,274.3218,-136.4532,0.0000,-49.742019,54.8644,68.5804,1.2500,0,1,6,286071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|42|908,908,124450,42,2026-03-28,1,-1,5,7,4,709.7954,709.7954,628.4063,0.0000,88.533439,101.3993,141.9591,1.4000,0,1,10,286072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|43|908,908,124450,43,2026-03-28,1,-1,4,4,3,411.8421,411.8421,-291.8509,0.0000,-70.864763,102.9605,102.9605,1.0000,0,1,6,286073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|44|908,908,124450,44,2026-03-28,1,-1,2,2,1,52.6635,52.6635,52.6635,0.0000,100.000000,26.3317,26.3317,1.0000,0,1,1,286074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|45|908,908,124450,45,2026-03-28,1,-1,2,2,1,136.3766,136.3766,136.3766,0.0000,100.000000,68.1883,68.1883,1.0000,0,1,1,286075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|46|908,908,124450,46,2026-03-28,1,-1,2,2,1,114.8089,114.8089,-114.8089,0.0000,-100.000000,57.4045,57.4045,1.0000,0,1,1,286076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|47|908,908,124450,47,2026-03-28,1,-1,4,4,2,210.8514,210.8514,108.1577,0.0000,51.295691,52.7129,52.7129,1.0000,0,1,6,286077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|48|908,908,124450,48,2026-03-28,1,-1,7,9,4,696.5729,696.5729,512.2508,0.0000,73.538723,77.3970,99.5104,1.2857,0,1,21,286078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|49|908,908,124450,49,2026-03-28,1,-1,2,3,2,68.4625,5.2663,-42.1308,0.0000,-800.000000,22.8208,34.2312,1.5000,2,1,1,286079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|5|908,908,124450,5,2026-03-28,1,-1,3,3,2,1883.4745,1883.4745,1773.4296,14.0994,94.157346,627.8248,627.8248,1.0000,0,1,3,286080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|50|908,908,124450,50,2026-03-28,1,-1,3,6,4,247.3971,247.3971,165.2421,0.0000,66.792260,41.2329,82.4657,2.0000,0,1,3,286081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|51|908,908,124450,51,2026-03-28,1,-1,4,5,3,181.0423,181.0423,-18.9577,0.0000,-10.471442,36.2085,45.2606,1.2500,0,1,6,286082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|52|908,908,124450,52,2026-03-28,1,-1,7,7,2,491.9908,491.9908,-277.4078,0.0000,-56.384762,70.2844,70.2844,1.0000,0,1,21,286083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|53|908,908,124450,53,2026-03-28,1,-1,9,12,4,458.8560,28.1004,-179.9993,0.0000,-640.559068,38.2380,50.9840,1.3333,7,1,36,286084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|54|908,908,124450,54,2026-03-28,1,-1,8,10,4,451.4263,451.4263,227.4090,0.0000,50.375661,45.1426,56.4283,1.2500,0,1,28,286085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|55|908,908,124450,55,2026-03-28,1,-1,13,15,4,616.6770,616.2369,-316.0154,0.0000,-51.281477,41.1118,47.4367,1.1538,1,1,78,286086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|6|908,908,124450,6,2026-03-28,1,-1,6,7,3,3644.5794,3644.5794,-3228.8785,28.1988,-88.593994,520.6542,607.4299,1.1667,0,1,15,286087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|8|908,908,124450,8,2026-03-28,1,-1,3,3,2,103.2095,103.2095,6.8354,0.0000,6.622828,34.4032,34.4032,1.0000,0,1,3,286088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124450|9|908,908,124450,9,2026-03-28,1,-1,2,2,2,343.3173,0.0000,0.0000,0.0000,,171.6586,171.6586,1.0000,2,1,1,286089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|1|908,908,124464,1,2026-03-28,1,-1,1,1,1,97.4274,97.4274,97.4274,0.0000,100.000000,97.4274,97.4274,1.0000,0,0,0,286090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|10|908,908,124464,10,2026-03-28,1,-1,2,2,1,90.2986,90.2986,-90.2986,0.0000,-100.000000,45.1493,45.1493,1.0000,0,1,1,286091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|11|908,908,124464,11,2026-03-28,1,-1,7,9,5,4474.4482,4474.4482,-4434.9111,0.1409,-99.116380,497.1609,639.2069,1.2857,0,1,21,286092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|12|908,908,124464,12,2026-03-28,1,-1,6,8,4,1087.2610,1087.2610,-630.7992,0.1761,-58.017276,135.9076,181.2102,1.3333,0,1,15,286093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|13|908,908,124464,13,2026-03-28,1,-1,8,13,4,868.8169,863.5505,-733.2799,0.0000,-84.914532,66.8321,108.6021,1.6250,1,1,28,286094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|14|908,908,124464,14,2026-03-28,1,-1,1,3,3,184.3221,184.3221,-131.6586,0.0000,-71.428571,61.4407,184.3221,3.0000,0,0,0,286095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|15|908,908,124464,15,2026-03-28,1,-1,3,4,3,176.6482,176.6482,-34.8486,0.0000,-19.727666,44.1620,58.8827,1.3333,0,1,3,286096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|16|908,908,124464,16,2026-03-28,1,-1,11,13,3,1818.3910,1805.1856,1193.3367,0.0000,66.106043,139.8762,165.3083,1.1818,1,1,55,286097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|17|908,908,124464,17,2026-03-28,1,-1,6,10,4,790.6244,255.1862,-103.7311,0.0000,-40.649186,79.0624,131.7707,1.6667,3,1,15,286098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|18|908,908,124464,18,2026-03-28,1,-1,5,8,3,257.7910,253.3892,-11.0881,0.0000,-4.375900,32.2239,51.5582,1.6000,1,1,10,286099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|19|908,908,124464,19,2026-03-28,1,-1,5,7,4,260.8264,260.8264,260.3862,0.0000,99.831237,37.2609,52.1653,1.4000,0,1,10,286100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|2|908,908,124464,2,2026-03-28,1,-1,1,1,1,13.1659,13.1659,13.1659,0.0000,100.000000,13.1659,13.1659,1.0000,0,0,0,286101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|20|908,908,124464,20,2026-03-28,1,-1,2,2,2,167.9904,167.9904,-140.0908,0.0000,-83.392191,83.9952,83.9952,1.0000,0,1,1,286102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|21|908,908,124464,21,2026-03-28,1,-1,3,4,3,211.4226,211.4226,185.0908,0.0000,87.545451,52.8556,70.4742,1.3333,0,1,3,286103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|22|908,908,124464,22,2026-03-28,1,-1,4,5,2,227.1615,227.1615,227.1615,0.0000,100.000000,45.4323,56.7904,1.2500,0,1,6,286104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|23|908,908,124464,23,2026-03-28,1,-1,6,6,2,641.9278,641.9278,-339.4471,0.0000,-52.879323,106.9880,106.9880,1.0000,0,1,15,286105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|24|908,908,124464,24,2026-03-28,1,-1,2,2,1,274.3218,0.0000,0.0000,0.0000,,137.1609,137.1609,1.0000,2,1,1,286106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|25|908,908,124464,25,2026-03-28,1,-1,2,2,2,276.4831,276.4831,250.1514,0.0000,90.476190,138.2416,138.2416,1.0000,0,1,1,286107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|26|908,908,124464,26,2026-03-28,1,-1,2,2,2,144.8245,144.8245,-118.4928,0.0000,-81.818182,72.4122,72.4122,1.0000,0,1,1,286108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|27|908,908,124464,27,2026-03-28,1,-1,7,8,3,352.7226,352.7226,93.2983,0.0000,26.450912,44.0903,50.3889,1.1429,0,1,21,286109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|28|908,908,124464,28,2026-03-28,1,-1,3,5,4,386.8838,386.8838,-378.9842,0.0000,-97.958168,77.3768,128.9613,1.6667,0,1,3,286110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|29|908,908,124464,29,2026-03-28,1,-1,3,4,4,149.2263,4.4018,4.4018,0.0000,100.000000,37.3066,49.7421,1.3333,2,1,3,286111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|3|908,908,124464,3,2026-03-28,1,-1,2,2,1,247.5494,0.0000,0.0000,0.0000,,123.7747,123.7747,1.0000,2,1,1,286112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|30|908,908,124464,30,2026-03-28,1,-1,2,2,2,144.8245,144.8245,118.4928,0.0000,81.818182,72.4122,72.4122,1.0000,0,1,1,286113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|31|908,908,124464,31,2026-03-28,1,-1,7,13,7,321.1068,321.1068,-83.0788,0.0000,-25.872647,24.7005,45.8724,1.8571,0,1,21,286114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|32|908,908,124464,32,2026-03-28,1,-1,5,8,6,436.2076,436.2076,-137.6759,0.0000,-31.562024,54.5259,87.2415,1.6000,0,1,10,286115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|33|908,908,124464,33,2026-03-28,1,-1,5,5,2,451.3263,451.3263,138.1104,0.0000,30.601015,90.2653,90.2653,1.0000,0,1,10,286116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|34|908,908,124464,34,2026-03-28,1,-1,6,9,4,438.6184,438.6184,-205.6839,0.0000,-46.893599,48.7354,73.1031,1.5000,0,1,15,286117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|35|908,908,124464,35,2026-03-28,1,-1,4,6,2,229.5578,229.5578,229.5578,0.0000,100.000000,38.2596,57.3895,1.5000,0,1,6,286118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|36|908,908,124464,36,2026-03-28,1,-1,6,8,4,251.0676,251.0676,102.2494,0.0000,40.725828,31.3834,41.8446,1.3333,0,1,15,286119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|37|908,908,124464,37,2026-03-28,1,-1,5,8,3,223.0342,7.7031,7.7031,0.0000,100.000000,27.8793,44.6068,1.6000,5,1,10,286120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|38|908,908,124464,38,2026-03-28,1,-1,7,8,3,739.8264,739.8264,-261.6587,0.0000,-35.367580,92.4783,105.6895,1.1429,0,1,21,286121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|39|908,908,124464,39,2026-03-28,1,-1,9,9,2,509.7140,509.7140,61.4128,0.0000,12.048491,56.6349,56.6349,1.0000,0,1,36,286122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|4|908,908,124464,4,2026-03-28,1,-1,1,1,1,150.0000,150.0000,150.0000,0.0000,100.000000,150.0000,150.0000,1.0000,0,0,0,286123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|40|908,908,124464,40,2026-03-28,1,-1,17,18,3,803.5018,803.5018,-585.7187,0.3521,-72.895749,44.6390,47.2648,1.0588,0,1,136,286124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|41|908,908,124464,41,2026-03-28,1,-1,19,21,4,1419.7072,1419.7072,-482.0228,0.0880,-33.952267,67.6051,74.7214,1.1053,0,1,171,286125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|42|908,908,124464,42,2026-03-28,1,-1,8,9,3,244.1119,244.1119,-120.1207,0.0000,-49.207240,27.1235,30.5140,1.1250,0,1,28,286126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|43|908,908,124464,43,2026-03-28,1,-1,9,10,3,324.8469,324.8469,-141.3034,0.0000,-43.498446,32.4847,36.0941,1.1111,0,1,36,286127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|44|908,908,124464,44,2026-03-28,1,-1,8,8,3,297.6637,297.6637,82.2702,0.0000,27.638635,37.2080,37.2080,1.0000,0,1,28,286128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|45|908,908,124464,45,2026-03-28,1,-1,7,8,3,228.5600,228.5600,-218.0273,0.0000,-95.391717,28.5700,32.6514,1.1429,0,1,21,286129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|46|908,908,124464,46,2026-03-28,1,-1,11,14,5,353.1723,353.1723,158.7485,0.1410,44.949312,25.2266,32.1066,1.2727,0,1,55,286130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|47|908,908,124464,47,2026-03-28,1,-1,2,2,1,7.0350,7.0350,-6.6832,0.0000,-95.000000,3.5175,3.5175,1.0000,0,1,1,286131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|48|908,908,124464,48,2026-03-28,1,-1,6,6,2,76.6295,76.6295,49.3542,0.0000,64.406247,12.7716,12.7716,1.0000,0,1,15,286132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|49|908,908,124464,49,2026-03-28,1,-1,2,2,1,24.6422,24.6422,24.6422,0.0000,100.000000,12.3211,12.3211,1.0000,0,1,1,286133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|50|908,908,124464,50,2026-03-28,1,-1,6,6,2,89.6325,0.0000,0.0000,0.0000,,14.9388,14.9388,1.0000,6,1,15,286134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|51|908,908,124464,51,2026-03-28,1,-1,6,6,2,137.0303,137.0303,49.5743,0.0000,36.177596,22.8384,22.8384,1.0000,0,1,15,286135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|52|908,908,124464,52,2026-03-28,1,-1,11,11,2,825.2104,825.2104,-398.4783,0.0000,-48.288086,75.0191,75.0191,1.0000,0,1,55,286136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|6|908,908,124464,6,2026-03-28,1,-1,1,1,1,26.3317,26.3317,26.3317,0.0000,100.000000,26.3317,26.3317,1.0000,0,0,0,286137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|7|908,908,124464,7,2026-03-28,1,-1,1,1,1,13.1659,13.1659,-13.1659,0.0000,-100.000000,13.1659,13.1659,1.0000,0,0,0,286138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|8|908,908,124464,8,2026-03-28,1,-1,4,7,4,210.6538,210.6538,210.6538,0.0000,100.000000,30.0934,52.6635,1.7500,0,1,6,286139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124464|9|908,908,124464,9,2026-03-28,1,-1,1,1,1,2.6332,2.6332,2.6332,0.0000,100.000000,2.6332,2.6332,1.0000,0,0,0,286140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|10|908,908,124476,10,2026-03-28,1,-1,16,18,4,1726.9525,26.6242,-203.0897,0.0000,-762.800632,95.9418,107.9345,1.1250,15,1,120,286141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|11|908,908,124476,11,2026-03-28,1,-1,23,26,5,2191.6016,33.0135,-66.0269,0.0000,-200.000000,84.2924,95.2870,1.1304,23,1,253,286142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|12|908,908,124476,12,2026-03-28,1,-1,16,20,5,1655.4416,38.2798,-60.7606,0.0000,-158.727501,82.7721,103.4651,1.2500,15,1,120,286143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|13|908,908,124476,13,2026-03-28,1,-1,24,35,7,11361.3893,11317.3714,8548.8951,0.3169,75.537815,324.6111,473.3912,1.4583,1,1,276,286144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|14|908,908,124476,14,2026-03-28,1,-1,27,29,5,1929.6485,1929.6485,605.6513,0.5282,31.386611,66.5396,71.4685,1.0741,0,1,351,286145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|15|908,908,124476,15,2026-03-28,1,-1,12,19,7,969.1593,969.1593,-186.1127,0.0000,-19.203520,51.0084,80.7633,1.5833,0,1,66,286146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|16|908,908,124476,16,2026-03-28,1,-1,11,14,5,1430.3360,1430.3360,740.2741,0.0000,51.755255,102.1669,130.0305,1.2727,0,1,55,286147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|17|908,908,124476,17,2026-03-28,1,-1,10,11,3,1202.7907,1202.7907,-478.0754,0.0000,-39.747178,109.3446,120.2791,1.1000,0,1,45,286148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|18|908,908,124476,18,2026-03-28,1,-1,10,12,4,2438.8342,2438.8342,-1657.0267,0.0000,-67.943394,203.2362,243.8834,1.2000,0,1,45,286149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|19|908,908,124476,19,2026-03-28,1,-1,24,33,6,5140.5588,5126.9133,3980.9234,0.0000,77.647566,155.7745,214.1900,1.3750,2,1,276,286150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|2|908,908,124476,2,2026-03-28,1,-1,1,1,1,13.1659,13.1659,-12.5076,0.0000,-95.000000,13.1659,13.1659,1.0000,0,0,0,286151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|20|908,908,124476,20,2026-03-28,1,-1,14,16,3,569.2898,568.8497,-77.9587,0.4754,-13.704619,35.5806,40.6636,1.1429,1,1,91,286152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|21|908,908,124476,21,2026-03-28,1,-1,7,7,2,740.6597,740.6597,115.7627,3.1187,15.629679,105.8085,105.8085,1.0000,0,1,21,286153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|22|908,908,124476,22,2026-03-28,1,-1,6,6,2,315.8210,315.8210,159.1875,0.0000,50.404336,52.6368,52.6368,1.0000,0,1,15,286154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|23|908,908,124476,23,2026-03-28,1,-1,6,6,2,814.7635,0.0000,0.0000,0.0000,,135.7939,135.7939,1.0000,6,1,15,286155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|24|908,908,124476,24,2026-03-28,1,-1,6,11,5,202.4826,202.4826,-145.8095,0.0000,-72.010870,18.4075,33.7471,1.8333,0,1,15,286156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|25|908,908,124476,25,2026-03-28,1,-1,18,22,6,1483.2733,1483.2733,-538.0395,0.0951,-36.273795,67.4215,82.4041,1.2222,0,1,153,286157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|26|908,908,124476,26,2026-03-28,1,-1,9,14,5,397.7743,397.7743,371.3636,0.5640,93.360362,28.4125,44.1971,1.5556,0,1,36,286158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|27|908,908,124476,27,2026-03-28,1,-1,5,8,5,314.8256,314.8256,250.5594,0.0000,79.586723,39.3532,62.9651,1.6000,0,1,10,286159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|28|908,908,124476,28,2026-03-28,1,-1,10,10,2,3897.7885,3897.7885,3151.5820,0.0000,80.855643,389.7789,389.7789,1.0000,0,1,45,286160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|29|908,908,124476,29,2026-03-28,1,-1,20,27,6,1971.5290,1927.5110,-98.7991,0.0880,-5.125735,73.0196,98.5764,1.3500,2,1,190,286161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|3|908,908,124476,3,2026-03-28,1,-1,5,5,2,420.0012,0.0000,0.0000,0.0000,,84.0002,84.0002,1.0000,5,1,10,286162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|30|908,908,124476,30,2026-03-28,1,-1,7,12,8,347.2464,18.4717,-21.1444,0.0000,-114.469118,28.9372,49.6066,1.7143,7,1,21,286163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|31|908,908,124476,31,2026-03-28,1,-1,3,6,5,250.9024,250.9024,203.6931,0.0000,81.184211,41.8171,83.6341,2.0000,0,1,3,286164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|32|908,908,124476,32,2026-03-28,1,-1,4,7,5,354.4425,354.4425,251.7487,0.0000,71.026685,50.6346,88.6106,1.7500,0,1,6,286165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|33|908,908,124476,33,2026-03-28,1,-1,6,9,5,519.3360,519.3360,361.3456,0.0000,69.578389,57.7040,86.5560,1.5000,0,1,15,286166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|34|908,908,124476,34,2026-03-28,1,-1,4,6,4,76.0307,76.0307,76.0307,0.0000,100.000000,12.6718,19.0077,1.5000,0,1,6,286167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|35|908,908,124476,35,2026-03-28,1,-1,3,7,5,68.2278,68.2278,16.7268,0.0000,24.516129,9.7468,22.7426,2.3333,0,1,3,286168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|36|908,908,124476,36,2026-03-28,1,-1,7,10,5,125.7778,125.7778,17.3337,0.0000,13.781212,12.5778,17.9683,1.4286,0,1,21,286169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|37|908,908,124476,37,2026-03-28,1,-1,2,5,4,52.8216,52.8216,-39.6162,0.0000,-75.000000,10.5643,26.4108,2.5000,0,1,1,286170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|38|908,908,124476,38,2026-03-28,1,-1,4,4,2,131.6771,131.6771,-63.3229,0.0000,-48.089507,32.9193,32.9193,1.0000,0,1,6,286171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|39|908,908,124476,39,2026-03-28,1,-1,2,3,2,18.0474,18.0474,18.0474,0.0000,100.000000,6.0158,9.0237,1.5000,0,1,1,286172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|4|908,908,124476,4,2026-03-28,1,-1,3,5,4,900.9790,900.9790,464.0211,0.0000,51.501878,180.1958,300.3263,1.6667,0,1,3,286173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|40|908,908,124476,40,2026-03-28,1,-1,2,2,1,7.9232,7.9232,-7.9232,0.0000,-100.000000,3.9616,3.9616,1.0000,0,1,1,286174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|41|908,908,124476,41,2026-03-28,1,-1,3,3,2,555.0651,555.0651,-533.0561,0.0000,-96.034883,185.0217,185.0217,1.0000,0,1,3,286175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|42|908,908,124476,42,2026-03-28,1,-1,3,3,3,70.0398,6.1625,-49.3001,0.0000,-800.000000,23.3466,23.3466,1.0000,2,1,3,286176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|43|908,908,124476,43,2026-03-28,1,-1,7,8,3,1247.5147,1247.5147,-498.5205,0.0000,-39.961091,155.9393,178.2164,1.1429,0,1,21,286177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|44|908,908,124476,44,2026-03-28,1,-1,2,2,2,239.8979,0.0000,0.0000,0.0000,,119.9489,119.9489,1.0000,2,1,1,286178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|45|908,908,124476,45,2026-03-28,1,-1,2,2,1,242.0988,0.0000,0.0000,0.0000,,121.0494,121.0494,1.0000,2,1,1,286179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|46|908,908,124476,46,2026-03-28,1,-1,1,1,1,220.0898,220.0898,220.0898,0.0000,100.000000,220.0898,220.0898,1.0000,0,0,0,286180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|47|908,908,124476,47,2026-03-28,1,-1,1,1,1,39.4976,39.4976,39.4976,0.0000,100.000000,39.4976,39.4976,1.0000,0,0,0,286181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|48|908,908,124476,48,2026-03-28,1,-1,5,5,2,2807.3751,2807.3751,1863.1067,0.0000,66.364722,561.4750,561.4750,1.0000,0,1,10,286182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|49|908,908,124476,49,2026-03-28,1,-1,3,3,1,570.3924,570.3924,-541.8727,0.0000,-95.000000,190.1308,190.1308,1.0000,0,1,3,286183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|5|908,908,124476,5,2026-03-28,1,-1,4,6,4,317.6325,317.6325,-163.3434,0.0000,-51.425289,52.9387,79.4081,1.5000,0,1,6,286184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|50|908,908,124476,50,2026-03-28,1,-1,13,14,3,1906.3132,1906.3132,1600.8390,0.0000,83.975653,136.1652,146.6395,1.0769,0,1,78,286185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|51|908,908,124476,51,2026-03-28,1,-1,15,16,3,652.2043,652.2043,555.7820,0.0000,85.215926,40.7628,43.4803,1.0667,0,1,105,286186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|52|908,908,124476,52,2026-03-28,1,-1,3,4,3,125.4108,125.4108,-74.5892,0.0000,-59.475931,31.3527,41.8036,1.3333,0,1,3,286187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|53|908,908,124476,53,2026-03-28,1,-1,2,2,2,571.8382,571.8382,-308.5210,0.0000,-53.952489,285.9191,285.9191,1.0000,0,1,1,286188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|54|908,908,124476,54,2026-03-28,1,-1,2,2,1,2207.5007,2207.5007,-2207.1705,0.0000,-99.985045,1103.7503,1103.7503,1.0000,0,1,1,286189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|55|908,908,124476,55,2026-03-28,1,-1,4,4,2,45.5240,45.5240,-23.5150,0.0880,-51.654100,11.3810,11.3810,1.0000,0,1,6,286190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|56|908,908,124476,56,2026-03-28,1,-1,11,12,3,2519.7058,2519.7058,-2484.2536,0.0000,-98.593002,209.9755,229.0642,1.0909,0,1,55,286191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124476|6|908,908,124476,6,2026-03-28,1,-1,1,1,1,218.4789,218.4789,218.4789,0.0000,100.000000,218.4789,218.4789,1.0000,0,0,0,286192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
