round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114689183|14|2,2,114689183,14,2026-06-26,1,925,8,8,2,430.6818,430.6818,321.8804,0.0000,74.737417,53.8352,53.8352,1.0000,0,1,28,4203613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|15|2,2,114689183,15,2026-06-26,1,925,3,3,2,738.2857,738.2857,640.7857,0.0000,86.793730,246.0952,246.0952,1.0000,0,1,3,4203614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|16|2,2,114689183,16,2026-06-26,1,925,7,7,2,643.3348,643.3348,536.6106,0.0000,83.410785,91.9050,91.9050,1.0000,0,1,21,4203615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|17|2,2,114689183,17,2026-06-26,1,925,14,15,3,553.4559,553.4559,56.8239,1.3294,10.267096,36.8971,39.5326,1.0714,0,1,91,4203616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|18|2,2,114689183,18,2026-06-26,1,925,13,15,4,1530.3330,1530.3330,-812.0703,0.0000,-53.064943,102.0222,117.7179,1.1538,0,1,78,4203617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|19|2,2,114689183,19,2026-06-26,1,925,11,11,2,498.2428,498.2428,-226.9169,0.0000,-45.543443,45.2948,45.2948,1.0000,0,1,55,4203618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|2|2,2,114689183,2,2026-06-26,1,925,7,10,5,1407.6025,33.2343,-116.3201,0.0000,-350.000000,140.7602,201.0861,1.4286,7,1,21,4203619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|20|2,2,114689183,20,2026-06-26,1,925,9,9,2,782.0315,782.0315,718.3538,0.0000,91.857397,86.8924,86.8924,1.0000,0,1,36,4203620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|21|2,2,114689183,21,2026-06-26,1,925,9,9,2,205.1391,205.1391,117.1123,0.0000,57.089236,22.7932,22.7932,1.0000,0,1,36,4203621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|22|2,2,114689183,22,2026-06-26,1,925,11,11,2,454.5582,454.5582,-220.6705,0.0000,-48.546144,41.3235,41.3235,1.0000,0,1,55,4203622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|23|2,2,114689183,23,2026-06-26,1,925,12,13,3,438.8831,438.8831,-118.5911,0.0000,-27.021116,33.7602,36.5736,1.0833,0,1,66,4203623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|24|2,2,114689183,24,2026-06-26,1,925,15,15,2,606.2371,606.2371,323.0372,0.0000,53.285624,40.4158,40.4158,1.0000,0,1,105,4203624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|25|2,2,114689183,25,2026-06-26,1,925,16,16,2,1326.5230,1326.5230,399.1947,0.0000,30.093309,82.9077,82.9077,1.0000,0,1,120,4203625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|26|2,2,114689183,26,2026-06-26,1,925,12,14,4,202.6173,8.3086,-47.7743,0.0000,-575.000000,14.4727,16.8848,1.1667,11,1,66,4203626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|27|2,2,114689183,27,2026-06-26,1,925,15,16,3,633.4038,633.4038,517.8118,0.0000,81.750657,39.5877,42.2269,1.0667,0,1,105,4203627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|28|2,2,114689183,28,2026-06-26,1,925,19,20,3,1352.8397,1352.8397,777.0220,0.0000,57.436365,67.6420,71.2021,1.0526,0,1,171,4203628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|29|2,2,114689183,29,2026-06-26,1,925,22,24,3,645.1902,603.6473,-289.3571,0.0831,-47.934806,26.8829,29.3268,1.0909,1,1,231,4203629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|3|2,2,114689183,3,2026-06-26,1,925,8,14,6,2745.6032,2739.1744,-2316.5657,0.0000,-84.571678,196.1145,343.2004,1.7500,0,1,28,4203630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|30|2,2,114689183,30,2026-06-26,1,925,23,23,2,818.2237,818.2237,126.3676,0.0166,15.444142,35.5749,35.5749,1.0000,0,1,253,4203631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|31|2,2,114689183,31,2026-06-26,1,1942,30,30,2,2071.7950,0.0000,0.0000,0.0000,,69.0598,69.0598,1.0000,30,1,435,4203632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|32|2,2,114689183,32,2026-06-26,1,1942,26,29,4,12468.8174,12468.8174,11835.4823,113.2731,94.920648,429.9592,479.5699,1.1154,0,1,325,4203633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|33|2,2,114689183,33,2026-06-26,1,1942,23,27,5,1550.0013,1543.5724,-2376.5734,5.5198,-153.965781,57.4075,67.3914,1.1739,0,1,253,4203634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|34|2,2,114689183,34,2026-06-26,1,1942,23,25,4,959.0908,959.0908,200.9078,0.0332,20.947730,38.3636,41.6996,1.0870,0,1,253,4203635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|35|2,2,114689183,35,2026-06-26,1,1942,21,25,7,433.8408,433.8408,-211.9183,0.0166,-48.847033,17.3536,20.6591,1.1905,0,1,210,4203636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|36|2,2,114689183,36,2026-06-26,1,1942,23,30,5,859.4895,859.4895,-80.5629,0.0332,-9.373344,28.6496,37.3691,1.3043,0,1,253,4203637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|37|2,2,114689183,37,2026-06-26,1,1942,29,33,5,1306.1778,16.6172,-95.5487,0.0000,-575.000000,39.5811,45.0406,1.1379,29,1,406,4203638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|38|2,2,114689183,38,2026-06-26,1,1942,22,29,8,860.5941,860.5941,-301.5844,0.0332,-35.043744,29.6757,39.1179,1.3182,0,1,231,4203639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|39|2,2,114689183,39,2026-06-26,1,1942,26,29,4,2142.3385,2142.3385,422.6676,5.6415,19.729264,73.8737,82.3976,1.1154,0,1,325,4203640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|4|2,2,114689183,4,2026-06-26,1,925,15,18,5,483.3737,483.3737,269.9316,0.0000,55.843257,26.8541,32.2249,1.2000,0,1,105,4203641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|40|2,2,114689183,40,2026-06-26,1,1942,23,29,8,1336.8285,1336.8285,-79.0070,0.0332,-5.910031,46.0975,58.1230,1.2609,0,1,253,4203642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|41|2,2,114689183,41,2026-06-26,1,1942,21,26,6,2399.5661,2399.5661,-176.6987,0.0332,-7.363778,92.2910,114.2651,1.2381,0,1,210,4203643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|42|2,2,114689183,42,2026-06-26,1,1942,22,28,8,1367.7400,98.3130,-36.1013,0.0000,-36.720757,48.8479,62.1700,1.2727,21,1,231,4203644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|43|2,2,114689183,43,2026-06-26,1,1942,21,28,6,2171.7469,2171.7469,-720.9064,0.1329,-33.194772,77.5624,103.4165,1.3333,0,1,210,4203645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|44|2,2,114689183,44,2026-06-26,1,1942,19,24,7,1261.1126,1261.1126,180.3034,0.0332,14.297165,52.5464,66.3743,1.2632,0,1,171,4203646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|45|2,2,114689183,45,2026-06-26,1,1942,16,18,4,911.3000,911.3000,-726.8113,0.1496,-79.755436,50.6278,56.9563,1.1250,0,1,120,4203647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|46|2,2,114689183,46,2026-06-26,1,1942,26,30,6,2898.9670,2898.9670,-2103.0271,0.4755,-72.544018,96.6322,111.4987,1.1538,0,1,325,4203648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|47|2,2,114689183,47,2026-06-26,1,1942,19,19,2,2265.6135,2265.6135,-871.8839,0.2326,-38.483347,119.2428,119.2428,1.0000,0,1,171,4203649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|48|2,2,114689183,48,2026-06-26,1,1942,18,21,5,749.5032,749.5032,-591.1290,0.1994,-78.869444,35.6906,41.6391,1.1667,0,1,153,4203650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|49|2,2,114689183,49,2026-06-26,1,1942,13,14,3,506.9485,500.5196,-397.8958,0.1496,-79.496550,36.2106,38.9960,1.0769,0,1,78,4203651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|5|2,2,114689183,5,2026-06-26,1,925,8,10,4,354.2836,354.2836,-71.1252,0.0000,-20.075787,35.4284,44.2855,1.2500,0,1,28,4203652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|50|2,2,114689183,50,2026-06-26,1,1942,12,14,4,705.0917,705.0917,-171.3045,0.1828,-24.295346,50.3637,58.7576,1.1667,0,1,66,4203653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|6|2,2,114689183,6,2026-06-26,1,925,15,16,2,9193.3546,9183.0684,-8442.6880,0.0000,-91.937549,574.5847,612.8903,1.0667,2,1,105,4203654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|7|2,2,114689183,7,2026-06-26,1,925,12,12,2,232.6308,232.6308,-24.7236,0.0561,-10.627813,19.3859,19.3859,1.0000,0,1,66,4203655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|8|2,2,114689183,8,2026-06-26,1,925,12,16,5,8989.0600,8989.0600,-8739.8740,0.0000,-97.227896,561.8163,749.0883,1.3333,0,1,66,4203656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689183|9|2,2,114689183,9,2026-06-26,1,925,18,20,4,9188.4184,9188.4184,8511.6524,0.0000,92.634576,459.4209,510.4677,1.1111,0,1,153,4203657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|1|2,2,114689201,1,2026-06-26,1,1942,4,4,2,35.0129,35.0129,9.2974,0.0000,26.554181,8.7532,8.7532,1.0000,0,1,6,4203658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|10|2,2,114689201,10,2026-06-26,1,2153,15,16,3,362.4771,362.4771,254.8695,0.0665,70.313271,22.6548,24.1651,1.0667,0,1,105,4203659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|11|2,2,114689201,11,2026-06-26,1,2153,16,18,4,1151.1260,1151.1260,-965.3839,0.0665,-83.864314,63.9514,71.9454,1.1250,0,1,120,4203660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|12|2,2,114689201,12,2026-06-26,1,2153,17,19,4,15076.1360,15076.1360,14937.0125,107.6851,99.077194,793.4808,886.8315,1.1176,0,1,136,4203661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|13|2,2,114689201,13,2026-06-26,1,2153,16,16,2,1435.5168,1435.5168,-341.6289,0.0665,-23.798320,89.7198,89.7198,1.0000,0,1,120,4203662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|14|2,2,114689201,14,2026-06-26,1,2153,16,21,5,32034.3894,32027.9605,-29685.4599,0.0000,-92.686076,1525.4471,2002.1493,1.3125,0,1,120,4203663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|15|2,2,114689201,15,2026-06-26,1,2153,19,19,2,25126.9033,0.0000,0.0000,0.0000,,1322.4686,1322.4686,1.0000,19,1,171,4203664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|16|2,2,114689201,16,2026-06-26,1,2153,24,29,8,9808.6169,9808.6169,-5295.8631,0.6647,-53.991946,338.2282,408.6924,1.2083,0,1,276,4203665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|17|2,2,114689201,17,2026-06-26,1,2153,18,21,5,14548.7741,14548.7741,14411.8057,0.0665,99.058557,692.7988,808.2652,1.1667,0,1,153,4203666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|18|2,2,114689201,18,2026-06-26,1,2153,20,23,4,260.9772,252.4712,-199.1901,0.0831,-78.896162,11.3468,13.0489,1.1500,0,1,190,4203667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|19|2,2,114689201,19,2026-06-26,1,2153,22,27,8,27942.9801,27942.9801,27812.6175,0.5650,99.533469,1034.9252,1270.1355,1.2273,0,1,231,4203668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|2|2,2,114689201,2,2026-06-26,1,1942,13,13,2,576.1985,576.1985,2.0519,0.1529,0.356105,44.3230,44.3230,1.0000,0,1,78,4203669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|20|2,2,114689201,20,2026-06-26,1,2153,24,25,3,21333.4067,21333.4067,-19989.5174,1.9359,-93.700540,853.3363,888.8919,1.0417,0,1,276,4203670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|21|2,2,114689201,21,2026-06-26,1,2153,29,35,4,27824.2417,28.9805,-213.1499,0.0000,-735.493544,794.9783,959.4566,1.2069,28,1,406,4203671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|22|2,2,114689201,22,2026-06-26,1,2153,35,40,6,28474.2534,28474.2534,27563.8606,0.0665,96.802751,711.8563,813.5501,1.1429,0,1,595,4203672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|23|2,2,114689201,23,2026-06-26,1,2153,36,43,6,42030.3461,42030.3461,-38454.4018,0.3095,-91.491994,977.4499,1167.5096,1.1944,0,1,630,4203673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|24|2,2,114689201,24,2026-06-26,1,2153,42,54,6,1483.6879,1457.9724,-421.5891,0.5650,-28.916125,27.4757,35.3259,1.2857,1,1,861,4203674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|25|2,2,114689201,25,2026-06-26,1,2153,42,48,7,15350.7876,15350.7876,-12905.6662,0.0831,-84.071687,319.8081,365.4949,1.1429,0,1,861,4203675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|26|2,2,114689201,26,2026-06-26,1,2153,42,51,6,6991.8487,6991.8487,1205.3496,0.0831,17.239355,137.0951,166.4726,1.2143,0,1,861,4203676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|27|2,2,114689201,27,2026-06-26,1,2153,46,61,8,26336.8605,26336.8605,25567.0414,108.2410,97.077028,431.7518,572.5404,1.3261,0,1,1035,4203677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|28|2,2,114689201,28,2026-06-26,1,2153,28,31,4,1331.3530,1331.3530,370.4916,0.1529,27.828200,42.9469,47.5483,1.1071,0,1,378,4203678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|29|2,2,114689201,29,2026-06-26,1,2153,26,37,7,2455.1588,2341.0780,933.5862,0.0665,39.878475,66.3556,94.4292,1.4231,0,1,325,4203679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|3|2,2,114689201,3,2026-06-26,1,1942,12,12,2,410.1853,410.1853,-155.6646,0.1828,-37.949811,34.1821,34.1821,1.0000,0,1,66,4203680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|30|2,2,114689201,30,2026-06-26,1,2153,29,36,6,1480.3058,1480.3058,334.6303,0.0665,22.605488,41.1196,51.0450,1.2414,0,1,406,4203681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|31|2,2,114689201,31,2026-06-26,1,2147,19,24,6,868.7614,868.7614,508.8252,0.3656,58.569040,36.1984,45.7243,1.2632,0,1,171,4203682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|32|2,2,114689201,32,2026-06-26,1,2147,12,17,6,267.3794,267.3794,-80.9840,0.0000,-30.288038,15.7282,22.2816,1.4167,0,1,66,4203683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|33|2,2,114689201,33,2026-06-26,1,2147,24,25,2,2403.8953,2352.4643,2072.8547,0.0000,88.114186,96.1558,100.1623,1.0417,2,1,276,4203684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|34|2,2,114689201,34,2026-06-26,1,2147,19,22,4,288.1016,288.1016,-36.0270,0.0166,-12.504951,13.0955,15.1632,1.1579,0,1,171,4203685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|35|2,2,114689201,35,2026-06-26,1,2147,18,19,3,561.4322,561.4322,244.0541,0.1994,43.469921,29.5491,31.1907,1.0556,0,1,153,4203686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|36|2,2,114689201,36,2026-06-26,1,2147,11,12,3,821.7128,821.7128,479.1022,0.0000,58.305317,68.4761,74.7012,1.0909,0,1,55,4203687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|37|2,2,114689201,37,2026-06-26,1,2147,16,17,3,1566.5902,1566.5902,-464.3707,0.3656,-29.642131,92.1524,97.9119,1.0625,0,1,120,4203688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|38|2,2,114689201,38,2026-06-26,1,2147,12,13,3,822.9546,822.9546,-262.8349,0.0332,-31.937964,63.3042,68.5795,1.0833,0,1,66,4203689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|39|2,2,114689201,39,2026-06-26,1,2147,19,21,4,1412.8063,1412.8063,1107.4092,0.0332,78.383652,67.2765,74.3582,1.1053,0,1,171,4203690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|4|2,2,114689201,4,2026-06-26,1,1942,11,11,2,262.8255,262.8255,237.1100,0.3856,90.215740,23.8932,23.8932,1.0000,0,1,55,4203691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|40|2,2,114689201,40,2026-06-26,1,2147,12,15,5,672.1195,672.1195,330.9069,0.0332,49.233353,44.8080,56.0100,1.2500,0,1,66,4203692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|41|2,2,114689201,41,2026-06-26,1,2147,14,16,4,951.5580,951.5580,670.6326,0.0332,70.477323,59.4724,67.9684,1.1429,0,1,91,4203693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|42|2,2,114689201,42,2026-06-26,1,2147,16,17,3,1793.3438,1793.3438,1154.8396,0.0332,64.395884,105.4908,112.0840,1.0625,0,1,120,4203694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|43|2,2,114689201,43,2026-06-26,1,2147,7,7,2,155.3847,155.3847,-102.7658,0.0332,-66.136361,22.1978,22.1978,1.0000,0,1,21,4203695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|44|2,2,114689201,44,2026-06-26,1,2147,13,15,4,829.9552,829.9552,-314.8703,0.1097,-37.938230,55.3303,63.8427,1.1538,0,1,78,4203696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|45|2,2,114689201,45,2026-06-26,1,2147,11,11,2,592.0647,592.0647,-407.3014,0.0332,-68.793400,53.8241,53.8241,1.0000,0,1,55,4203697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|46|2,2,114689201,46,2026-06-26,1,2147,19,21,4,1859.4041,1859.4041,-465.6124,0.0000,-25.040947,88.5431,97.8634,1.1053,0,1,171,4203698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|47|2,2,114689201,47,2026-06-26,1,2147,37,41,4,18025.4372,17943.7216,17297.6093,0.0000,96.399229,439.6448,487.1740,1.1081,2,1,666,4203699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|48|2,2,114689201,48,2026-06-26,1,2147,14,19,5,683.6329,632.2018,-231.8583,0.0000,-36.674726,35.9807,48.8309,1.3571,1,1,91,4203700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|49|2,2,114689201,49,2026-06-26,1,2147,18,22,5,761.6863,761.6863,656.6475,0.0000,86.209703,34.6221,42.3159,1.2222,0,1,153,4203701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|5|2,2,114689201,5,2026-06-26,1,1942,8,9,2,109.8624,101.5538,75.8383,0.0831,74.677923,12.2069,13.7328,1.1250,1,1,28,4203702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|50|2,2,114689201,50,2026-06-26,1,2147,16,26,7,832.9508,832.9508,59.7685,0.0000,7.175511,32.0366,52.0594,1.6250,0,1,120,4203703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|51|2,2,114689201,51,2026-06-26,1,2147,10,12,3,310.3625,300.0763,170.5035,0.0000,56.820052,25.8635,31.0363,1.2000,2,1,45,4203704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|6|2,2,114689201,6,2026-06-26,1,1942,16,17,3,563.3458,555.0372,345.2529,0.1662,62.203563,33.1380,35.2091,1.0625,1,1,120,4203705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|7|2,2,114689201,7,2026-06-26,1,1942,14,14,3,960.0315,960.0315,844.3116,1.8618,87.946239,68.5737,68.5737,1.0000,0,1,91,4203706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|8|2,2,114689201,8,2026-06-26,1,2153,13,16,4,362.0279,353.7193,-13.7910,0.6481,-3.898843,22.6267,27.8483,1.2308,1,1,78,4203707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689201|9|2,2,114689201,9,2026-06-26,1,2153,12,13,3,316.9485,316.9485,156.8879,0.0665,49.499481,24.3807,26.4124,1.0833,0,1,66,4203708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689235|1|2,2,114689235,1,2026-06-26,1,2147,3,3,2,51.4311,51.4311,-24.4298,0.0000,-47.500000,17.1437,17.1437,1.0000,0,1,3,4203709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689235|10|2,2,114689235,10,2026-06-26,1,2147,17,18,3,598.7410,598.7410,-344.0196,0.1329,-57.457163,33.2634,35.2201,1.0588,0,1,136,4203710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689235|11|2,2,114689235,11,2026-06-26,1,2147,23,24,4,1706.1943,1706.1943,-539.3511,5.6083,-31.611350,71.0914,74.1824,1.0435,0,1,253,4203711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689235|12|2,2,114689235,12,2026-06-26,1,2147,25,33,8,1581.5780,1581.5780,1440.1041,1.0907,91.054890,47.9266,63.2631,1.3200,0,1,300,4203712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689235|13|2,2,114689235,13,2026-06-26,1,2147,20,21,3,9055.2828,9055.2828,-1356.4174,44.3832,-14.979293,431.2039,452.7641,1.0500,0,1,190,4203713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689235|14|2,2,114689235,14,2026-06-26,1,2147,19,19,2,11994.8643,11994.8643,-10661.6760,107.7746,-88.885340,631.3086,631.3086,1.0000,0,1,171,4203714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689235|15|2,2,114689235,15,2026-06-26,1,2147,16,18,3,11853.5024,16.2008,-129.6063,0.0000,-800.000000,658.5279,740.8439,1.1250,16,1,120,4203715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689235|16|2,2,114689235,16,2026-06-26,1,2147,22,22,2,1708.6100,1708.6100,886.5364,5.6083,51.886410,77.6641,77.6641,1.0000,0,1,231,4203716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689235|17|2,2,114689235,17,2026-06-26,1,2115,13,15,4,488.0180,488.0180,369.7266,0.0000,75.760842,32.5345,37.5398,1.1538,0,1,78,4203717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689235|18|2,2,114689235,18,2026-06-26,1,2115,12,12,2,185.6048,185.6048,75.1143,0.0000,40.470043,15.4671,15.4671,1.0000,0,1,66,4203718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689235|19|2,2,114689235,19,2026-06-26,1,2115,19,25,7,2843.9049,2837.4760,-1601.5841,0.9011,-56.443971,113.7562,149.6792,1.3158,0,1,171,4203719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689235|2|2,2,114689235,2,2026-06-26,1,2147,6,8,4,150.5716,25.7155,-90.0044,0.0000,-350.000000,18.8214,25.0953,1.3333,6,1,15,4203720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689235|20|2,2,114689235,20,2026-06-26,1,2115,32,43,8,3260.6489,3260.6489,2477.8204,0.0831,75.991634,75.8290,101.8953,1.3438,0,1,496,4203721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689235|21|2,2,114689235,21,2026-06-26,1,2115,29,39,8,3800.5492,3800.5492,-1666.7312,1.3165,-43.855008,97.4500,131.0534,1.3448,0,1,406,4203722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689235|22|2,2,114689235,22,2026-06-26,1,2115,31,41,8,8116.1343,8116.1343,-5289.6610,43.1916,-65.174636,197.9545,261.8108,1.3226,0,1,465,4203723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689235|23|2,2,114689235,23,2026-06-26,1,2115,28,36,8,1721.4639,1721.4639,1449.4465,1.0907,84.198481,47.8184,61.4809,1.2857,0,1,378,4203724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689235|24|2,2,114689235,24,2026-06-26,1,2115,27,38,8,1930.8512,1930.8512,-1231.2581,0.1963,-63.767636,50.8119,71.5130,1.4074,0,1,351,4203725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689235|25|2,2,114689235,25,2026-06-26,1,2115,34,43,7,3627.0147,3627.0147,-852.4739,0.0000,-23.503458,84.3492,106.6769,1.2647,0,1,561,4203726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689235|26|2,2,114689235,26,2026-06-26,1,2115,44,56,8,3871.2720,3871.2720,3255.1135,0.9731,84.083823,69.1299,87.9835,1.2727,0,1,946,4203727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689235|27|2,2,114689235,27,2026-06-26,1,2115,29,32,5,2268.6034,2268.6034,-296.4949,0.0935,-13.069490,70.8939,78.2277,1.1034,0,1,406,4203728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689235|28|2,2,114689235,28,2026-06-26,1,2115,24,29,6,936.1089,936.1089,207.6495,0.0000,22.182193,32.2796,39.0045,1.2083,0,1,276,4203729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689235|29|2,2,114689235,29,2026-06-26,1,2115,28,32,4,1295.1784,1295.1784,298.7097,0.4985,23.063210,40.4743,46.2564,1.1429,0,1,378,4203730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689235|3|2,2,114689235,3,2026-06-26,1,2147,6,8,4,135.3158,135.3158,-84.0622,0.3178,-62.122936,16.9145,22.5526,1.3333,0,1,15,4203731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
