round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114616036|45|1,1,114616036,45,2026-04-20,1,1947,23,29,6,2745.4343,83.4661,-413.1711,0.0000,-495.016645,94.6701,119.3667,1.2609,22,1,253,1256603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|46|1,1,114616036,46,2026-04-20,1,1947,24,30,7,2036.4249,2036.4249,-129.6252,0.3187,-6.365331,67.8808,84.8510,1.2500,0,1,276,1256604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|47|1,1,114616036,47,2026-04-20,1,1951,26,32,5,2948.2204,2948.2204,-1759.5963,0.1500,-59.683338,92.1319,113.3931,1.2308,0,1,325,1256605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|5|1,1,114616036,5,2026-04-20,1,2153,8,8,2,1109.6675,1109.6675,941.1757,0.0000,84.816009,138.7084,138.7084,1.0000,0,1,28,1256606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|6|1,1,114616036,6,2026-04-20,1,2153,7,7,2,182.6728,182.6728,45.1682,0.0000,24.726282,26.0961,26.0961,1.0000,0,1,21,1256607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|7|1,1,114616036,7,2026-04-20,1,2153,11,13,4,809.3174,809.3174,18.5656,0.0000,2.293984,62.2552,73.5743,1.1818,0,1,55,1256608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|8|1,1,114616036,8,2026-04-20,1,2153,10,10,2,589.5622,589.5622,-492.6061,0.0000,-83.554568,58.9562,58.9562,1.0000,0,1,45,1256609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616036|9|1,1,114616036,9,2026-04-20,1,2153,17,18,4,1171.8412,1171.8412,-350.9456,0.0000,-29.948222,65.1023,68.9318,1.0588,0,1,136,1256610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|1|1,1,114616062,1,2026-04-20,1,1951,4,4,2,35.8894,35.8894,27.4564,0.0000,76.502944,8.9723,8.9723,1.0000,0,1,6,1256611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|10|1,1,114616062,10,2026-04-20,1,1951,19,26,7,2229.1252,2224.9087,-2047.4792,0.0000,-92.025314,85.7356,117.3224,1.3684,2,1,171,1256612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|11|1,1,114616062,11,2026-04-20,1,1951,23,36,9,2144.6691,2140.4526,-1410.0150,0.0000,-65.874621,59.5741,93.2465,1.5652,1,1,253,1256613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|12|1,1,114616062,12,2026-04-20,1,1951,25,33,7,2915.9170,2911.7005,-2590.9342,0.0000,-88.983541,88.3611,116.6367,1.3200,1,1,300,1256614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|13|1,1,114616062,13,2026-04-20,1,1951,48,63,9,2983.1593,2978.9428,733.9814,1.4159,24.638991,47.3517,62.1492,1.3125,1,1,1128,1256615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|14|1,1,114616062,14,2026-04-20,1,1951,41,51,8,2699.6551,2699.6551,-1264.2999,0.3062,-46.831903,52.9344,65.8452,1.2439,0,1,820,1256616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|15|1,1,114616062,15,2026-04-20,1,1951,42,52,8,2816.9254,2671.0555,-468.2834,0.0000,-17.531772,54.1716,67.0697,1.2381,0,1,861,1256617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|16|1,1,114616062,16,2026-04-20,1,1951,41,52,7,2438.3648,2438.3648,-881.7746,0.0000,-36.162537,46.8916,59.4723,1.2683,0,1,820,1256618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|17|1,1,114616062,17,2026-04-20,1,1951,43,56,8,2144.6446,2140.4281,-387.2136,0.0000,-18.090475,38.2972,49.8755,1.3023,1,1,903,1256619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|18|1,1,114616062,18,2026-04-20,1,1951,47,55,7,2614.4544,2614.4544,876.4140,0.0000,33.521868,47.5355,55.6267,1.1702,0,1,1081,1256620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|19|1,1,114616062,19,2026-04-20,1,1951,52,60,7,5439.5571,5439.5571,-2940.4218,0.4301,-54.056273,90.6593,104.6069,1.1538,0,1,1326,1256621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|2|1,1,114616062,2,2026-04-20,1,1951,9,10,3,380.5950,380.5950,-185.5910,0.0000,-48.763388,38.0595,42.2883,1.1111,0,1,36,1256622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|20|1,1,114616062,20,2026-04-20,1,1951,50,66,8,4955.4552,4955.4552,-3078.7468,1.4984,-62.128436,75.0827,99.1091,1.3200,0,1,1225,1256623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|21|1,1,114616062,21,2026-04-20,1,1951,44,53,5,3897.5142,3897.5142,-3270.8849,1.2259,-83.922333,73.5380,88.5799,1.2045,0,1,946,1256624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|22|1,1,114616062,22,2026-04-20,1,1951,48,56,7,4476.6179,4408.5096,-1362.3117,1.0897,-30.901866,79.9396,93.2629,1.1667,1,1,1128,1256625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|23|1,1,114616062,23,2026-04-20,1,1951,39,47,7,2279.7081,2279.7081,-924.5293,0.4048,-40.554723,48.5044,58.4541,1.2051,0,1,741,1256626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|24|1,1,114616062,24,2026-04-20,1,1951,49,64,9,3353.3214,3318.4562,-791.7960,0.8309,-23.860372,52.3956,68.4351,1.3061,2,1,1176,1256627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|25|1,1,114616062,25,2026-04-20,1,1951,48,70,10,2755.5093,372.9810,274.4174,0.0000,73.574105,39.3644,57.4064,1.4583,49,1,1128,1256628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|26|1,1,114616062,26,2026-04-20,1,1951,35,43,6,2421.0446,2284.8280,413.3470,0.9860,18.090948,56.3034,69.1727,1.2286,1,1,595,1256629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|27|1,1,114616062,27,2026-04-20,1,2153,32,41,7,1595.5162,1459.2996,635.5222,0.9016,43.549811,38.9150,49.8599,1.2813,1,1,496,1256630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|28|1,1,114616062,28,2026-04-20,1,2153,28,32,4,2006.5663,80.6361,80.6361,0.0000,100.000000,62.7052,71.6631,1.1429,29,1,378,1256631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|29|1,1,114616062,29,2026-04-20,1,2153,33,38,6,2955.9739,2785.7031,-248.1174,0.8037,-8.906813,77.7888,89.5750,1.1515,1,1,528,1256632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|3|1,1,114616062,3,2026-04-20,1,1951,15,17,4,967.5758,967.5758,727.4980,0.1500,75.187702,56.9162,64.5051,1.1333,0,1,105,1256633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|30|1,1,114616062,30,2026-04-20,1,2153,27,29,3,2329.5782,2091.1991,510.2274,1.0625,24.398794,80.3303,86.2807,1.0741,1,1,351,1256634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|31|1,1,114616062,31,2026-04-20,1,2153,28,32,3,3267.3916,3178.8508,-2930.4335,1.1442,-92.185310,102.1060,116.6926,1.1429,1,1,378,1256635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|32|1,1,114616062,32,2026-04-20,1,2153,37,42,3,3058.8249,2730.1906,-2024.0870,0.9042,-74.137204,72.8292,82.6709,1.1351,2,1,666,1256636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|33|1,1,114616062,33,2026-04-20,1,2153,43,52,7,2783.3862,2507.5241,2123.4209,0.0000,84.681972,53.5267,64.7299,1.2093,1,1,903,1256637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|34|1,1,114616062,34,2026-04-20,1,2153,32,40,8,4360.0759,4360.0759,-1535.4245,0.0000,-35.215545,109.0019,136.2524,1.2500,0,1,496,1256638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|35|1,1,114616062,35,2026-04-20,1,2153,28,35,8,2056.1168,2056.1168,-561.9038,0.0000,-27.328399,58.7462,73.4327,1.2500,0,1,378,1256639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|36|1,1,114616062,36,2026-04-20,1,2153,22,26,6,1604.5966,1604.5966,784.2392,0.0000,48.874535,61.7153,72.9362,1.1818,0,1,231,1256640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|37|1,1,114616062,37,2026-04-20,1,2153,20,22,4,1292.2382,1290.1299,-56.8221,0.0000,-4.404370,58.7381,64.6119,1.1000,0,1,190,1256641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|38|1,1,114616062,38,2026-04-20,1,2153,18,24,7,1330.0978,1330.0978,-845.2179,0.0000,-63.545548,55.4207,73.8943,1.3333,0,1,153,1256642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|39|1,1,114616062,39,2026-04-20,1,2153,17,24,5,966.8927,966.8927,-463.6533,0.0000,-47.952929,40.2872,56.8760,1.4118,0,1,136,1256643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|4|1,1,114616062,4,2026-04-20,1,1951,12,12,2,1379.2803,1379.2803,-628.9236,0.1500,-45.597954,114.9400,114.9400,1.0000,0,1,66,1256644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|40|1,1,114616062,40,2026-04-20,1,2153,23,29,5,1176.6236,1176.6236,581.3689,0.0000,49.409928,40.5732,51.1575,1.2609,0,1,253,1256645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|41|1,1,114616062,41,2026-04-20,1,2153,27,34,5,1895.2213,1895.2213,925.0021,0.0000,48.807078,55.7418,70.1934,1.2593,0,1,351,1256646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|42|1,1,114616062,42,2026-04-20,1,2153,33,42,8,3034.0827,3034.0827,-715.6546,0.0000,-23.587181,72.2401,91.9419,1.2727,0,1,528,1256647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|43|1,1,114616062,43,2026-04-20,1,2153,28,32,6,1621.6752,1621.6752,-186.2988,0.0000,-11.488045,50.6773,57.9170,1.1429,0,1,378,1256648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|44|1,1,114616062,44,2026-04-20,1,2153,31,37,4,1880.8278,1880.8278,1184.4953,0.0000,62.977343,50.8332,60.6719,1.1935,0,1,465,1256649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|45|1,1,114616062,45,2026-04-20,1,2153,35,45,7,2104.7836,2104.7836,-722.6908,0.5060,-34.335636,46.7730,60.1367,1.2857,0,1,595,1256650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|46|1,1,114616062,46,2026-04-20,1,2153,30,42,7,1939.9554,1931.5224,1518.2243,0.1687,78.602469,46.1894,64.6652,1.4000,2,1,435,1256651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|47|1,1,114616062,47,2026-04-20,1,2153,31,36,4,1752.1812,1752.1812,-289.0409,0.1687,-16.496065,48.6717,56.5220,1.1613,0,1,465,1256652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|48|1,1,114616062,48,2026-04-20,1,2153,32,39,5,1180.8439,1180.8439,-269.6923,0.0843,-22.838947,30.2780,36.9014,1.2188,0,1,496,1256653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|5|1,1,114616062,5,2026-04-20,1,1951,13,15,4,1162.9997,1162.9997,1018.9012,0.0000,87.609756,77.5333,89.4615,1.1538,0,1,78,1256654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|6|1,1,114616062,6,2026-04-20,1,1951,17,20,4,1730.9659,1730.9659,-1485.0885,0.0000,-85.795365,86.5483,101.8215,1.1765,0,1,136,1256655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|7|1,1,114616062,7,2026-04-20,1,1951,24,32,7,2752.9720,2748.7555,1188.7683,0.0000,43.247507,86.0304,114.7072,1.3333,1,1,276,1256656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|8|1,1,114616062,8,2026-04-20,1,1951,37,48,8,3568.3169,3564.1004,3381.0798,0.0000,94.864886,74.3399,96.4410,1.2973,1,1,666,1256657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616062|9|1,1,114616062,9,2026-04-20,1,1951,20,27,7,2554.9013,2554.9013,1824.2516,0.3373,71.402038,94.6260,127.7451,1.3500,0,1,190,1256658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|1|1,1,114616085,1,2026-04-20,1,2153,5,5,2,110.2006,110.2006,49.1535,0.0000,44.603697,22.0401,22.0401,1.0000,0,1,10,1256659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|10|1,1,114616085,10,2026-04-20,1,1947,21,22,3,2053.2455,2.1082,-16.8659,0.0000,-800.000000,93.3293,97.7736,1.0476,21,1,210,1256660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|11|1,1,114616085,11,2026-04-20,1,1947,21,26,5,1600.0111,1600.0111,178.7239,0.0000,11.170168,61.5389,76.1910,1.2381,0,1,210,1256661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|12|1,1,114616085,12,2026-04-20,1,1947,20,22,5,1089.2141,1089.2141,36.1000,0.0000,3.314315,49.5097,54.4607,1.1000,0,1,190,1256662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|13|1,1,114616085,13,2026-04-20,1,1947,19,21,3,1183.5161,1183.5161,1003.2240,0.0000,84.766403,56.3579,62.2903,1.1053,0,1,171,1256663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|14|1,1,114616085,14,2026-04-20,1,1947,21,24,4,1066.8353,1066.8353,427.6932,0.0000,40.089902,44.4515,50.8017,1.1429,0,1,210,1256664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|15|1,1,114616085,15,2026-04-20,1,1947,20,24,5,1078.4502,1078.4502,884.7760,0.0000,82.041439,44.9354,53.9225,1.2000,0,1,190,1256665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|16|1,1,114616085,16,2026-04-20,1,1947,18,21,5,776.9441,776.9441,259.3875,0.1181,33.385604,36.9973,43.1636,1.1667,0,1,153,1256666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|17|1,1,114616085,17,2026-04-20,1,1947,24,25,3,1346.4601,1346.4601,-618.8373,0.0000,-45.960315,53.8584,56.1025,1.0417,0,1,276,1256667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|18|1,1,114616085,18,2026-04-20,1,1947,16,20,6,725.4090,725.4090,8.7583,0.0506,1.207367,36.2705,45.3381,1.2500,0,1,120,1256668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|19|1,1,114616085,19,2026-04-20,1,1947,21,25,5,1211.0568,1111.0568,595.6550,0.0000,53.611569,48.4423,57.6694,1.1905,1,1,210,1256669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|2|1,1,114616085,2,2026-04-20,1,2153,13,13,2,936.3842,936.3842,-595.4550,0.0000,-63.590890,72.0296,72.0296,1.0000,0,1,78,1256670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|20|1,1,114616085,20,2026-04-20,1,1947,26,26,4,898.4214,898.4214,-378.6543,0.0506,-42.146624,34.5547,34.5547,1.0000,0,1,325,1256671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|21|1,1,114616085,21,2026-04-20,1,1947,24,26,5,1292.7401,1292.7401,46.7878,2.0492,3.619270,49.7208,53.8642,1.0833,0,1,276,1256672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|22|1,1,114616085,22,2026-04-20,1,1947,26,36,8,1891.4933,1891.4933,-526.9013,0.1518,-27.856367,52.5415,72.7497,1.3846,0,1,325,1256673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|23|1,1,114616085,23,2026-04-20,1,1947,28,44,8,1212.9286,1108.2248,366.6337,0.0843,33.082970,27.5666,43.3189,1.5714,1,1,378,1256674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|24|1,1,114616085,24,2026-04-20,1,1947,36,41,6,3625.3536,3625.3536,1623.0901,13.6217,44.770531,88.4233,100.7043,1.1389,0,1,630,1256675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|25|1,1,114616085,25,2026-04-20,1,1947,28,32,6,1759.1718,1759.1718,-637.8580,0.0000,-36.258992,54.9741,62.8276,1.1429,0,1,378,1256676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|26|1,1,114616085,26,2026-04-20,1,1947,25,28,5,885.5668,885.5668,123.5830,0.0000,13.955242,31.6274,35.4227,1.1200,0,1,300,1256677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|27|1,1,114616085,27,2026-04-20,1,1947,25,27,4,1617.6912,1617.6912,519.4764,0.2724,32.112213,59.9145,64.7076,1.0800,0,1,300,1256678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|28|1,1,114616085,28,2026-04-20,1,1947,26,31,5,2845.1456,2845.1456,-175.8680,0.1498,-6.181334,91.7789,109.4287,1.1923,0,1,325,1256679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|29|1,1,114616085,29,2026-04-20,1,1947,25,29,5,1774.7058,1774.7058,-870.0137,0.0000,-49.022983,61.1968,70.9882,1.1600,0,1,300,1256680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|3|1,1,114616085,3,2026-04-20,1,2153,16,19,5,1395.6216,14.2165,14.2165,0.0000,100.000000,73.4538,87.2263,1.1875,16,1,120,1256681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|30|1,1,114616085,30,2026-04-20,1,1947,22,28,5,2652.3526,2652.3526,2167.4280,0.0000,81.717190,94.7269,120.5615,1.2727,0,1,231,1256682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|31|1,1,114616085,31,2026-04-20,1,1947,19,20,4,1716.8376,50.4293,-107.8681,0.0000,-213.899548,85.8419,90.3599,1.0526,18,1,171,1256683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|32|1,1,114616085,32,2026-04-20,1,1947,26,30,7,1880.6418,1880.6418,613.8334,0.0000,32.639571,62.6881,72.3324,1.1538,0,1,325,1256684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|33|1,1,114616085,33,2026-04-20,1,1947,29,33,6,2155.1371,2155.1371,-1497.1326,1.5685,-69.468093,65.3072,74.3151,1.1379,0,1,406,1256685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|34|1,1,114616085,34,2026-04-20,1,1947,28,33,7,1578.4224,1570.6762,876.6217,1.0288,55.811739,47.8310,56.3722,1.1786,0,1,378,1256686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|35|1,1,114616085,35,2026-04-20,1,1947,33,42,8,2603.0307,2603.0307,-1583.9318,0.1687,-60.849526,61.9769,78.8797,1.2727,0,1,528,1256687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|36|1,1,114616085,36,2026-04-20,1,1947,23,26,4,949.7599,949.7599,570.9120,0.0000,60.111197,36.5292,41.2939,1.1304,0,1,253,1256688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|37|1,1,114616085,37,2026-04-20,1,1947,25,31,6,575.6814,575.6814,-142.9330,0.0000,-24.828493,18.5704,23.0273,1.2400,0,1,300,1256689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|38|1,1,114616085,38,2026-04-20,1,1951,14,20,8,1341.3892,1341.3892,-1926.7977,3.9846,-143.641955,67.0695,95.8135,1.4286,0,1,91,1256690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|39|1,1,114616085,39,2026-04-20,1,1951,20,23,5,1896.2384,1896.2384,1055.7424,8.1589,55.675614,82.4451,94.8119,1.1500,0,1,190,1256691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|4|1,1,114616085,4,2026-04-20,1,2153,14,17,4,781.5252,781.5252,-385.8458,0.0000,-49.370875,45.9721,55.8232,1.2143,0,1,91,1256692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|40|1,1,114616085,40,2026-04-20,1,1951,37,49,7,3580.7665,3580.7665,-776.6511,17.4335,-21.689520,73.0769,96.7775,1.3243,0,1,666,1256693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|41|1,1,114616085,41,2026-04-20,1,1951,31,44,7,1980.0608,1980.0608,-806.1362,0.1362,-40.712700,45.0014,63.8729,1.4194,0,1,465,1256694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|42|1,1,114616085,42,2026-04-20,1,1951,38,53,7,4226.4915,4226.4915,-875.2628,9.7871,-20.708968,79.7451,111.2235,1.3947,0,1,703,1256695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|43|1,1,114616085,43,2026-04-20,1,1951,26,29,5,1899.7202,1899.7202,-1087.0665,0.2724,-57.222452,65.5076,73.0662,1.1154,0,1,325,1256696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|44|1,1,114616085,44,2026-04-20,1,1951,27,31,5,1414.1558,1414.1558,993.0689,0.4086,70.223445,45.6179,52.3761,1.1481,0,1,351,1256697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|45|1,1,114616085,45,2026-04-20,1,1951,25,41,8,1424.7471,1424.7471,-693.0333,0.3950,-48.642550,34.7499,56.9899,1.6400,0,1,300,1256698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|46|1,1,114616085,46,2026-04-20,1,1951,38,50,8,1679.7428,1679.7428,1293.7482,0.5098,77.020617,33.5949,44.2038,1.3158,0,1,703,1256699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|47|1,1,114616085,47,2026-04-20,1,1951,33,47,8,1915.7995,1915.7995,-1214.0127,0.4086,-63.368464,40.7617,58.0545,1.4242,0,1,528,1256700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|48|1,1,114616085,48,2026-04-20,1,1951,33,44,6,1656.9464,1656.9464,1230.1222,0.4748,74.240310,37.6579,50.2105,1.3333,0,1,528,1256701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|5|1,1,114616085,5,2026-04-20,1,2153,16,18,4,868.0817,868.0817,326.6924,0.0000,37.633825,48.2268,54.2551,1.1250,0,1,120,1256702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|6|1,1,114616085,6,2026-04-20,1,2153,14,15,3,932.2576,2.1082,-16.8659,0.0000,-800.000000,62.1505,66.5898,1.0714,14,1,91,1256703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|7|1,1,114616085,7,2026-04-20,1,2153,18,23,4,693.9553,693.9553,-495.7386,0.0000,-71.436665,30.1720,38.5531,1.2778,0,1,153,1256704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|8|1,1,114616085,8,2026-04-20,1,2153,20,21,3,958.2794,905.9275,-458.4789,0.0000,-50.608780,45.6324,47.9140,1.0500,0,1,190,1256705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616085|9|1,1,114616085,9,2026-04-20,1,2153,18,21,5,1491.6113,1491.6113,788.4558,0.0000,52.859335,71.0291,82.8673,1.1667,0,1,153,1256706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616108|1|1,1,114616108,1,2026-04-20,1,1951,7,7,2,102.4035,102.4035,86.2652,0.0000,84.240449,14.6291,14.6291,1.0000,0,1,21,1256707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616108|10|1,1,114616108,10,2026-04-20,1,1951,22,26,4,2597.3106,2597.3106,-1848.5165,0.0000,-71.170409,99.8966,118.0596,1.1818,0,1,231,1256708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616108|11|1,1,114616108,11,2026-04-20,1,1951,22,24,5,896.7845,896.7845,51.2076,2.0239,5.710135,37.3660,40.7629,1.0909,0,1,231,1256709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616108|12|1,1,114616108,12,2026-04-20,1,1951,37,51,8,2306.3949,2306.3949,1269.5363,2.0239,55.044184,45.2234,62.3350,1.3784,0,1,666,1256710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616108|13|1,1,114616108,13,2026-04-20,1,1951,32,44,6,2135.9108,77.9066,-277.7684,0.1687,-356.540339,48.5434,66.7472,1.3750,32,1,496,1256711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616108|14|1,1,114616108,14,2026-04-20,1,1951,35,46,6,2383.3719,2383.3719,-1422.9290,1.8552,-59.702348,51.8124,68.0963,1.3143,0,1,595,1256712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616108|15|1,1,114616108,15,2026-04-20,1,1951,34,47,6,2368.4122,2368.4122,902.2799,0.0000,38.096407,50.3917,69.6592,1.3824,0,1,561,1256713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616108|16|1,1,114616108,16,2026-04-20,1,1951,40,53,9,4154.7153,4154.7153,2751.3433,1.6866,66.222186,78.3909,103.8679,1.3250,0,1,780,1256714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616108|17|1,1,114616108,17,2026-04-20,1,1951,37,57,9,1814.7523,1814.7523,626.7900,1.7709,34.538597,31.8378,49.0474,1.5405,0,1,666,1256715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616108|18|1,1,114616108,18,2026-04-20,1,2153,46,59,11,2972.9926,2972.9926,-1393.4935,1.6866,-46.871745,50.3897,64.6303,1.2826,0,1,1035,1256716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616108|19|1,1,114616108,19,2026-04-20,1,2153,60,84,11,5677.1929,171.3071,-195.6303,0.0000,-114.198633,67.5856,94.6199,1.4000,59,1,1770,1256717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616108|2|1,1,114616108,2,2026-04-20,1,1951,11,13,4,392.4511,392.4511,320.4910,0.0000,81.663934,30.1885,35.6774,1.1818,0,1,55,1256718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616108|20|1,1,114616108,20,2026-04-20,1,2153,57,78,10,3473.7520,3473.7520,1051.6538,1.8721,30.274290,44.5353,60.9430,1.3684,0,1,1596,1256719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
114616108|21|1,1,114616108,21,2026-04-20,1,2153,42,56,9,2198.5957,2198.5957,1220.2716,3.3692,55.502319,39.2606,52.3475,1.3333,0,1,861,1256720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
