round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1259388|47|901,901,1259388,47,2026-06-11,1,-1,15,20,6,665.8018,645.0304,23.1659,0.0000,3.591440,33.2901,44.3868,1.3333,1,1,105,3557853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|48|901,901,1259388,48,2026-06-11,1,-1,10,14,6,525.4075,525.4075,-56.8578,0.0000,-10.821661,37.5291,52.5408,1.4000,0,1,45,3557854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|49|901,901,1259388,49,2026-06-11,1,-1,8,15,7,496.5306,496.5306,-90.0853,0.0000,-18.142941,33.1020,62.0663,1.8750,0,1,28,3557855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|5|901,901,1259388,5,2026-06-11,1,-1,5,5,2,3271.5544,3271.5544,-2661.2271,2.0450,-81.344425,654.3109,654.3109,1.0000,0,1,10,3557856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|50|901,901,1259388,50,2026-06-11,1,-1,6,9,6,214.5396,214.5396,-40.3412,0.0000,-18.803600,23.8377,35.7566,1.5000,0,1,15,3557857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|51|901,901,1259388,51,2026-06-11,1,-1,16,23,6,1613.1968,1613.1968,-42.3196,0.0000,-2.623338,70.1390,100.8248,1.4375,0,1,120,3557858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|52|901,901,1259388,52,2026-06-11,1,-1,19,29,5,861.0050,861.0050,200.4814,0.0000,23.284577,29.6898,45.3161,1.5263,0,1,171,3557859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|53|901,901,1259388,53,2026-06-11,1,-1,31,39,6,1423.9244,1423.9244,492.8639,1.1430,34.613066,36.5109,45.9330,1.2581,0,1,465,3557860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|6|901,901,1259388,6,2026-06-11,1,-1,5,7,5,208.2555,208.2555,135.3928,0.0000,65.012838,29.7508,41.6511,1.4000,0,1,10,3557861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|7|901,901,1259388,7,2026-06-11,1,-1,5,5,2,332.4106,332.4106,-176.9689,0.0000,-53.238055,66.4821,66.4821,1.0000,0,1,10,3557862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|8|901,901,1259388,8,2026-06-11,1,-1,5,9,6,91.2451,91.2451,25.9643,0.0000,28.455565,10.1383,18.2490,1.8000,0,1,10,3557863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259388|9|901,901,1259388,9,2026-06-11,1,-1,4,4,2,270.6109,270.6109,-153.0476,0.0000,-56.556338,67.6527,67.6527,1.0000,0,1,6,3557864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|1|901,901,1259427,1,2026-06-11,1,-1,1,1,1,13.5318,13.5318,-12.8552,0.0000,-95.000000,13.5318,13.5318,1.0000,0,0,0,3557865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|10|901,901,1259427,10,2026-06-11,1,-1,19,26,7,1848.7289,1848.7289,1716.9235,1.5406,92.870488,71.1050,97.3015,1.3684,0,1,171,3557866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|11|901,901,1259427,11,2026-06-11,1,-1,10,11,3,277.1443,277.1443,-128.7861,0.0000,-46.468971,25.1949,27.7144,1.1000,0,1,45,3557867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|12|901,901,1259427,12,2026-06-11,1,-1,20,26,6,918.7769,918.7769,463.6607,0.0000,50.464994,35.3376,45.9388,1.3000,0,1,190,3557868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|13|901,901,1259427,13,2026-06-11,1,-1,25,37,9,5796.5234,5796.5234,5518.9386,0.1163,95.211184,156.6628,231.8609,1.4800,0,1,300,3557869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|14|901,901,1259427,14,2026-06-11,1,-1,11,18,7,531.4316,531.4316,320.9559,0.2493,60.394593,29.5240,48.3120,1.6364,0,1,55,3557870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|15|901,901,1259427,15,2026-06-11,1,-1,9,13,5,1211.6392,1211.6392,-272.0119,0.0000,-22.449907,93.2030,134.6266,1.4444,0,1,36,3557871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|16|901,901,1259427,16,2026-06-11,1,-1,13,15,3,492.7731,492.7731,-365.9708,0.0000,-74.267620,32.8515,37.9056,1.1538,0,1,78,3557872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|17|901,901,1259427,17,2026-06-11,1,-1,14,20,7,780.4676,780.4676,264.7669,0.0831,33.924140,39.0234,55.7477,1.4286,0,1,91,3557873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|18|901,901,1259427,18,2026-06-11,1,-1,28,37,7,4998.3298,4978.3298,-4410.4155,0.1994,-88.592271,135.0900,178.5118,1.3214,1,1,378,3557874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|19|901,901,1259427,19,2026-06-11,1,-1,31,44,8,1391.4194,1352.1328,324.5116,0.1363,23.999984,31.6232,44.8845,1.4194,1,1,465,3557875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|2|901,901,1259427,2,2026-06-11,1,-1,2,2,2,19.2255,19.2255,-10.8616,0.0000,-56.495869,9.6128,9.6128,1.0000,0,1,1,3557876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|20|901,901,1259427,20,2026-06-11,1,-1,18,25,6,2259.8838,2259.8838,-548.9375,8.3210,-24.290518,90.3954,125.5491,1.3889,0,1,153,3557877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|21|901,901,1259427,21,2026-06-11,1,-1,18,25,7,2796.9796,2796.9796,1111.8165,9.4931,39.750613,111.8792,155.3878,1.3889,0,1,153,3557878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|22|901,901,1259427,22,2026-06-11,1,-1,15,20,5,1080.9511,1080.9511,-185.3964,0.3523,-17.151230,54.0476,72.0634,1.3333,0,1,105,3557879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|23|901,901,1259427,23,2026-06-11,1,-1,9,12,4,877.9222,877.9222,755.9077,0.0831,86.101897,73.1602,97.5469,1.3333,0,1,36,3557880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|24|901,901,1259427,24,2026-06-11,1,-1,10,10,2,388.6692,388.6692,168.7161,0.3157,43.408660,38.8669,38.8669,1.0000,0,1,45,3557881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|25|901,901,1259427,25,2026-06-11,1,-1,11,11,2,1255.1391,1255.1391,-130.9084,0.3556,-10.429796,114.1036,114.1036,1.0000,0,1,55,3557882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|26|901,901,1259427,26,2026-06-11,1,-1,9,12,5,361.7558,361.7558,186.7022,0.1662,51.610013,30.1463,40.1951,1.3333,0,1,36,3557883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|27|901,901,1259427,27,2026-06-11,1,-1,16,19,4,705.7854,705.7854,300.2077,0.1363,42.535262,37.1466,44.1116,1.1875,0,1,120,3557884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|28|901,901,1259427,28,2026-06-11,1,-1,20,25,5,2108.8643,2108.8643,-2535.4424,0.6771,-120.227860,84.3546,105.4432,1.2500,0,1,190,3557885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|29|901,901,1259427,29,2026-06-11,1,-1,18,25,7,1071.0651,1071.0651,321.1982,0.2680,29.988672,42.8426,59.5036,1.3889,0,1,153,3557886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|3|901,901,1259427,3,2026-06-11,1,-1,3,3,2,30.5503,0.0000,0.0000,0.0000,,10.1834,10.1834,1.0000,3,1,3,3557887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|30|901,901,1259427,30,2026-06-11,1,-1,12,15,5,595.3595,595.3595,-25.1743,0.0000,-4.228427,39.6906,49.6133,1.2500,0,1,66,3557888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|31|901,901,1259427,31,2026-06-11,1,-1,28,36,6,4046.6473,4046.6473,-2084.0506,0.0000,-51.500673,112.4069,144.5231,1.2857,0,1,378,3557889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|32|901,901,1259427,32,2026-06-11,1,-1,29,34,6,4593.4514,4593.4514,602.0055,0.0000,13.105732,135.1015,158.3949,1.1724,0,1,406,3557890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|33|901,901,1259427,33,2026-06-11,1,-1,24,30,6,3021.5937,3021.5937,1262.6680,0.0000,41.788146,100.7198,125.8997,1.2500,0,1,276,3557891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|34|901,901,1259427,34,2026-06-11,1,-1,20,29,8,961.4689,961.4689,188.0671,0.0000,19.560393,33.1541,48.0734,1.4500,0,1,190,3557892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|35|901,901,1259427,35,2026-06-11,1,-1,10,11,4,609.3507,609.3507,-205.5103,0.0000,-33.726108,55.3955,60.9351,1.1000,0,1,45,3557893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|36|901,901,1259427,36,2026-06-11,1,-1,13,14,4,612.4032,612.4032,458.5707,0.1869,74.880513,43.7431,47.1079,1.0769,0,1,78,3557894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|37|901,901,1259427,37,2026-06-11,1,-1,9,9,3,374.5698,374.5698,-287.7361,0.0000,-76.817757,41.6189,41.6189,1.0000,0,1,36,3557895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|38|901,901,1259427,38,2026-06-11,1,-1,14,18,5,758.3743,758.3743,374.8363,0.1662,49.426287,42.1319,54.1696,1.2857,0,1,91,3557896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|39|901,901,1259427,39,2026-06-11,1,-1,21,26,5,1945.0032,1945.0032,-986.1724,0.1772,-50.702866,74.8078,92.6192,1.2381,0,1,210,3557897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|4|901,901,1259427,4,2026-06-11,1,-1,8,8,2,201.4793,0.0000,0.0000,0.0000,,25.1849,25.1849,1.0000,8,1,28,3557898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|40|901,901,1259427,40,2026-06-11,1,-1,25,34,8,1825.4551,1783.9122,761.3201,0.1682,42.676995,53.6899,73.0182,1.3600,2,1,300,3557899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|41|901,901,1259427,41,2026-06-11,1,-1,16,27,8,1071.4401,1071.4401,170.0157,0.1163,15.867960,39.6830,66.9650,1.6875,0,1,120,3557900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|42|901,901,1259427,42,2026-06-11,1,-1,16,22,6,423.1201,423.1201,-66.5312,0.6988,-15.723955,19.2327,26.4450,1.3750,0,1,120,3557901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|43|901,901,1259427,43,2026-06-11,1,-1,15,26,6,1256.3912,38.6144,-146.7223,0.1126,-379.968096,48.3227,83.7594,1.7333,15,1,105,3557902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|44|901,901,1259427,44,2026-06-11,1,-1,14,26,6,1265.9871,1265.9871,1255.7009,0.9717,99.187495,48.6918,90.4276,1.8571,0,1,91,3557903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|45|901,901,1259427,45,2026-06-11,1,-1,23,34,8,2876.8176,2876.8176,1773.8278,0.2596,61.659377,84.6123,125.0790,1.4783,0,1,253,3557904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|46|901,901,1259427,46,2026-06-11,1,-1,10,16,5,374.7691,374.7691,311.1203,0.0000,83.016535,23.4231,37.4769,1.6000,0,1,45,3557905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|47|901,901,1259427,47,2026-06-11,1,-1,9,15,6,446.2719,446.2719,430.8426,0.0000,96.542619,29.7515,49.5858,1.6667,0,1,36,3557906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|48|901,901,1259427,48,2026-06-11,1,-1,9,14,5,1247.8152,1247.8152,1088.3789,0.0000,87.222762,89.1297,138.6461,1.5556,0,1,36,3557907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|49|901,901,1259427,49,2026-06-11,1,-1,8,10,4,651.3448,651.3448,-30.7004,0.0000,-4.713394,65.1345,81.4181,1.2500,0,1,28,3557908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|5|901,901,1259427,5,2026-06-11,1,-1,13,15,3,355.7465,355.7465,-151.7525,0.0000,-42.657474,23.7164,27.3651,1.1538,0,1,78,3557909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|50|901,901,1259427,50,2026-06-11,1,-1,7,8,3,347.0618,347.0618,158.3722,0.0000,45.632266,43.3827,49.5803,1.1429,0,1,21,3557910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|51|901,901,1259427,51,2026-06-11,1,-1,4,4,2,88.1263,88.1263,52.1245,0.0000,59.147532,22.0316,22.0316,1.0000,0,1,6,3557911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|52|901,901,1259427,52,2026-06-11,1,-1,4,4,2,206.5785,206.5785,-44.1479,0.0000,-21.371007,51.6446,51.6446,1.0000,0,1,6,3557912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|6|901,901,1259427,6,2026-06-11,1,-1,13,15,3,708.4713,708.4713,296.3339,0.0000,41.827224,47.2314,54.4978,1.1538,0,1,78,3557913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|7|901,901,1259427,7,2026-06-11,1,-1,24,32,7,2170.5842,2066.7270,114.8894,1.4587,5.559003,67.8308,90.4410,1.3333,2,1,276,3557914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|8|901,901,1259427,8,2026-06-11,1,-1,35,40,4,2831.2169,2827.0626,352.8589,1.0702,12.481466,70.7804,80.8919,1.1429,2,1,595,3557915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259427|9|901,901,1259427,9,2026-06-11,1,-1,14,16,3,603.3118,603.3118,-103.7216,1.4860,-17.192032,37.7070,43.0937,1.1429,0,1,91,3557916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|1|901,901,1259463,1,2026-06-11,1,-1,1,1,1,3.2296,3.2296,3.2296,0.0000,100.000000,3.2296,3.2296,1.0000,0,0,0,3557917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|10|901,901,1259463,10,2026-06-11,1,-1,26,37,6,3218.6648,3218.6648,-2452.1096,0.0681,-76.184062,86.9909,123.7948,1.4231,0,1,325,3557918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|11|901,901,1259463,11,2026-06-11,1,-1,22,30,5,3549.7070,3446.8448,3302.5219,0.0715,95.812898,118.3236,161.3503,1.3636,1,1,231,3557919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|12|901,901,1259463,12,2026-06-11,1,-1,18,25,6,2425.6810,2425.6810,-1303.0530,3.8386,-53.719057,97.0272,134.7601,1.3889,0,1,153,3557920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|13|901,901,1259463,13,2026-06-11,1,-1,27,37,6,5048.7361,5048.7361,-1178.8967,0.0349,-23.350333,136.4523,186.9902,1.3704,0,1,351,3557921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|14|901,901,1259463,14,2026-06-11,1,-1,36,44,6,3898.5223,3882.5488,-3051.5156,0.3374,-78.595680,88.6028,108.2923,1.2222,0,1,630,3557922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|15|901,901,1259463,15,2026-06-11,1,-1,32,45,6,3544.1264,3544.1264,3154.7066,0.1113,89.012250,78.7584,110.7539,1.4063,0,1,496,3557923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|16|901,901,1259463,16,2026-06-11,1,-1,17,25,5,1941.2843,54.8951,-214.8290,0.0000,-391.344648,77.6514,114.1932,1.4706,17,1,136,3557924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|17|901,901,1259463,17,2026-06-11,1,-1,14,22,5,2105.3785,2105.3785,1151.4600,0.0000,54.691354,95.6990,150.3842,1.5714,0,1,91,3557925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|18|901,901,1259463,18,2026-06-11,1,-1,23,32,6,5868.5866,5827.0437,-2650.0456,0.0332,-45.478388,183.3933,255.1559,1.3913,1,1,253,3557926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|19|901,901,1259463,19,2026-06-11,1,-1,14,20,5,1721.9352,1721.9352,1717.6622,0.0000,99.751848,86.0968,122.9954,1.4286,0,1,91,3557927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|2|901,901,1259463,2,2026-06-11,1,-1,4,4,3,687.6380,687.6380,-653.4291,0.0000,-95.025149,171.9095,171.9095,1.0000,0,1,6,3557928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|20|901,901,1259463,20,2026-06-11,1,-1,11,17,5,522.5024,522.5024,-255.2968,0.0000,-48.860404,30.7354,47.5002,1.5455,0,1,55,3557929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|21|901,901,1259463,21,2026-06-11,1,-1,12,19,6,3020.0384,3020.0384,2741.2662,0.0000,90.769250,158.9494,251.6699,1.5833,0,1,66,3557930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|22|901,901,1259463,22,2026-06-11,1,-1,12,19,6,745.8107,745.8107,106.2243,0.0000,14.242801,39.2532,62.1509,1.5833,0,1,66,3557931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|23|901,901,1259463,23,2026-06-11,1,-1,12,17,5,1522.1083,1522.1083,-833.3545,0.4985,-54.750012,89.5358,126.8424,1.4167,0,1,66,3557932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|24|901,901,1259463,24,2026-06-11,1,-1,8,11,3,1229.0995,1229.0995,1080.2701,0.0000,87.891187,111.7363,153.6374,1.3750,0,1,28,3557933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|25|901,901,1259463,25,2026-06-11,1,-1,7,15,7,432.2521,432.2521,291.0691,0.0000,67.337809,28.8168,61.7503,2.1429,0,1,21,3557934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|26|901,901,1259463,26,2026-06-11,1,-1,13,21,6,1182.1847,1182.1847,-5.8793,0.0000,-0.497325,56.2945,90.9373,1.6154,0,1,78,3557935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|27|901,901,1259463,27,2026-06-11,1,-1,6,14,6,292.7195,292.7195,-60.0793,0.0000,-20.524519,20.9085,48.7866,2.3333,0,1,15,3557936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|28|901,901,1259463,28,2026-06-11,1,-1,11,17,7,528.9032,68.5458,-81.0087,0.0000,-118.181818,31.1120,48.0821,1.5455,9,1,55,3557937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|29|901,901,1259463,29,2026-06-11,1,-1,12,22,8,603.3669,541.0526,365.2869,0.0000,67.514116,27.4258,50.2806,1.8333,1,1,66,3557938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|3|901,901,1259463,3,2026-06-11,1,-1,8,12,6,231.8356,231.8356,-66.4011,0.0000,-28.641459,19.3196,28.9794,1.5000,0,1,28,3557939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|30|901,901,1259463,30,2026-06-11,1,-1,11,21,7,1370.0668,97.6258,-14.5400,0.0000,-14.893617,65.2413,124.5515,1.9091,11,1,55,3557940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|31|901,901,1259463,31,2026-06-11,1,-1,9,16,7,1731.6720,1731.6720,-1992.4623,0.0000,-115.060030,108.2295,192.4080,1.7778,0,1,36,3557941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|32|901,901,1259463,32,2026-06-11,1,-1,10,15,8,1998.0586,1977.2871,145.2590,0.1662,7.346378,133.2039,199.8059,1.5000,1,1,45,3557942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|33|901,901,1259463,33,2026-06-11,1,-1,8,12,6,382.3546,382.3546,-319.2813,1.9110,-83.503983,31.8629,47.7943,1.5000,0,1,28,3557943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|34|901,901,1259463,34,2026-06-11,1,-1,5,11,5,237.8145,177.5773,158.0911,0.4985,89.026646,21.6195,47.5629,2.2000,1,1,10,3557944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|35|901,901,1259463,35,2026-06-11,1,-1,6,11,6,172.7332,172.7332,-33.2722,0.0000,-19.262213,15.7030,28.7889,1.8333,0,1,15,3557945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|36|901,901,1259463,36,2026-06-11,1,-1,6,10,5,728.9584,687.4155,688.4541,0.0000,100.151084,72.8958,121.4931,1.6667,1,1,15,3557946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|37|901,901,1259463,37,2026-06-11,1,-1,9,12,6,298.4526,298.4526,-132.2873,0.0000,-44.324392,24.8711,33.1614,1.3333,0,1,36,3557947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|38|901,901,1259463,38,2026-06-11,1,-1,4,5,3,82.1934,82.1934,-36.4962,0.0000,-44.402810,16.4387,20.5483,1.2500,0,1,6,3557948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|39|901,901,1259463,39,2026-06-11,1,-1,6,13,5,257.2643,50.3459,-178.4355,0.0000,-354.419104,19.7896,42.8774,2.1667,6,1,15,3557949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|4|901,901,1259463,4,2026-06-11,1,-1,12,13,4,900.5290,900.5290,401.3893,1.1861,44.572613,69.2715,75.0441,1.0833,0,1,66,3557950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|40|901,901,1259463,40,2026-06-11,1,-1,5,9,5,241.6881,158.6023,135.6068,0.0000,85.501157,26.8542,48.3376,1.8000,1,1,10,3557951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|41|901,901,1259463,41,2026-06-11,1,-1,4,8,5,177.0486,177.0486,-15.0313,0.0000,-8.489914,22.1311,44.2621,2.0000,0,1,6,3557952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|42|901,901,1259463,42,2026-06-11,1,-1,7,15,6,383.1804,341.6375,-435.6241,0.1329,-127.510633,25.5454,54.7401,2.1429,1,1,21,3557953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|43|901,901,1259463,43,2026-06-11,1,-1,7,10,4,274.1747,274.1747,-211.8603,0.0000,-77.272023,27.4175,39.1678,1.4286,0,1,21,3557954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|44|901,901,1259463,44,2026-06-11,1,-1,14,19,6,805.3912,805.3912,341.0076,1.8694,42.340610,42.3890,57.5279,1.3571,0,1,91,3557955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|45|901,901,1259463,45,2026-06-11,1,-1,16,21,6,912.4435,912.4435,-787.5447,0.7569,-86.311614,43.4497,57.0277,1.3125,0,1,120,3557956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|46|901,901,1259463,46,2026-06-11,1,-1,18,23,5,1518.4645,1518.4645,682.9843,0.0000,44.978613,66.0202,84.3591,1.2778,0,1,153,3557957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|47|901,901,1259463,47,2026-06-11,1,-1,11,15,5,623.0824,623.0824,369.8702,1.8279,59.361370,41.5388,56.6439,1.3636,0,1,55,3557958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|48|901,901,1259463,48,2026-06-11,1,-1,7,10,5,178.7000,178.7000,-20.0472,0.3323,-11.218331,17.8700,25.5286,1.4286,0,1,21,3557959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|49|901,901,1259463,49,2026-06-11,1,-1,4,5,3,159.4610,159.4610,20.1704,0.4985,12.649099,31.8922,39.8652,1.2500,0,1,6,3557960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|5|901,901,1259463,5,2026-06-11,1,-1,20,25,7,2140.7559,108.8124,-145.7714,0.0000,-133.965894,85.6302,107.0378,1.2500,19,1,190,3557961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|50|901,901,1259463,50,2026-06-11,1,-1,8,11,5,356.4927,356.4927,315.9884,0.0000,88.638105,32.4084,44.5616,1.3750,0,1,28,3557962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|6|901,901,1259463,6,2026-06-11,1,-1,32,42,8,3442.6285,3442.6285,-1021.8620,5.4533,-29.682611,81.9673,107.5821,1.3125,0,1,496,3557963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|7|901,901,1259463,7,2026-06-11,1,-1,36,44,6,2557.9860,93.0735,-370.7017,0.0000,-398.289318,58.1360,71.0552,1.2222,36,1,630,3557964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|8|901,901,1259463,8,2026-06-11,1,-1,49,56,5,3371.0417,3113.8863,-86.3051,2.1404,-2.771622,60.1972,68.7968,1.1429,2,1,1176,3557965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259463|9|901,901,1259463,9,2026-06-11,1,-1,48,56,5,5050.4249,5014.4232,-2068.4749,1.4315,-41.250506,90.1862,105.2172,1.1667,1,1,1128,3557966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259493|10|901,901,1259493,10,2026-06-11,1,-1,4,4,2,165.5813,165.5813,-82.4955,0.6817,-49.821735,41.3953,41.3953,1.0000,0,1,6,3557967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259493|11|901,901,1259493,11,2026-06-11,1,-1,9,12,5,663.5232,663.5232,407.1577,0.0000,61.362987,55.2936,73.7248,1.3333,0,1,36,3557968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259493|12|901,901,1259493,12,2026-06-11,1,-1,17,22,7,2619.4387,2619.4387,-2042.2377,0.7226,-77.964705,119.0654,154.0846,1.2941,0,1,136,3557969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259493|13|901,901,1259493,13,2026-06-11,1,-1,8,12,6,1385.5256,1385.5256,-1121.5186,6.8166,-80.945354,115.4605,173.1907,1.5000,0,1,28,3557970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
1259493|14|901,901,1259493,14,2026-06-11,1,-1,9,13,5,2091.3242,2081.0380,-1581.2733,13.6333,-75.984835,160.8711,232.3694,1.4444,1,1,36,3557971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
