round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1215312|4|913,913,1215312,4,2026-04-16,1,-1,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,1123721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215312|40|913,913,1215312,40,2026-04-16,1,-1,6,6,2,287.7634,287.7634,-193.6383,0.0000,-67.290789,47.9606,47.9606,1.0000,0,1,15,1123722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215312|41|913,913,1215312,41,2026-04-16,1,-1,4,4,1,946.8890,0.0000,0.0000,0.0000,,236.7222,236.7222,1.0000,4,1,6,1123723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215312|42|913,913,1215312,42,2026-04-16,1,-1,3,3,2,68.8427,68.8427,42.6669,0.0000,61.977398,22.9476,22.9476,1.0000,0,1,3,1123724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215312|43|913,913,1215312,43,2026-04-16,1,-1,1,1,1,5.0000,5.0000,5.0000,0.0000,100.000000,5.0000,5.0000,1.0000,0,0,0,1123725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215312|44|913,913,1215312,44,2026-04-16,1,-1,2,2,2,110.4703,110.4703,89.5297,0.0000,81.044120,55.2352,55.2352,1.0000,0,1,1,1123726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215312|45|913,913,1215312,45,2026-04-16,1,-1,2,2,1,340.0409,340.0409,-323.0389,0.0000,-95.000000,170.0205,170.0205,1.0000,0,1,1,1123727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215312|46|913,913,1215312,46,2026-04-16,1,-1,1,1,1,1604.2781,1604.2781,1604.2781,0.0000,100.000000,1604.2781,1604.2781,1.0000,0,0,0,1123728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215312|47|913,913,1215312,47,2026-04-16,1,-1,2,2,2,860.6150,860.6150,850.8650,0.0000,98.867089,430.3075,430.3075,1.0000,0,1,1,1123729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215312|48|913,913,1215312,48,2026-04-16,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,1123730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215312|5|913,913,1215312,5,2026-04-16,1,-1,1,1,1,10.7724,10.7724,-10.7724,0.0000,-100.000000,10.7724,10.7724,1.0000,0,0,0,1123731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215312|50|913,913,1215312,50,2026-04-16,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,1123732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215312|51|913,913,1215312,51,2026-04-16,1,-1,4,4,2,10791.8030,10791.8030,-10598.5713,0.0000,-98.209459,2697.9508,2697.9508,1.0000,0,1,6,1123733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215312|52|913,913,1215312,52,2026-04-16,1,-1,4,5,2,78.4823,73.2471,-49.9539,0.0000,-68.199105,15.6965,19.6206,1.2500,2,1,6,1123734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215312|53|913,913,1215312,53,2026-04-16,1,-1,8,12,4,391.7836,391.7836,-266.5793,0.0000,-68.042481,32.6486,48.9730,1.5000,0,1,28,1123735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215312|54|913,913,1215312,54,2026-04-16,1,-1,10,11,3,480.2127,480.2127,375.5089,0.0000,78.196367,43.6557,48.0213,1.1000,0,1,45,1123736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215312|55|913,913,1215312,55,2026-04-16,1,-1,1,3,3,167.6048,167.6048,167.6048,0.0000,100.000000,55.8683,167.6048,3.0000,0,0,0,1123737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215312|57|913,913,1215312,57,2026-04-16,1,-1,1,1,1,31.4111,31.4111,-29.8406,0.0000,-95.000000,31.4111,31.4111,1.0000,0,0,0,1123738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215312|58|913,913,1215312,58,2026-04-16,1,-1,4,4,2,1878.3489,1878.3489,1467.2427,0.0000,78.113427,469.5872,469.5872,1.0000,0,1,6,1123739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215312|6|913,913,1215312,6,2026-04-16,1,-1,2,3,3,586.6434,586.6434,565.0986,0.0000,96.327452,195.5478,293.3217,1.5000,0,1,1,1123740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215312|7|913,913,1215312,7,2026-04-16,1,-1,2,2,1,59.6812,59.6812,59.6812,0.0000,100.000000,29.8406,29.8406,1.0000,0,1,1,1123741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215312|8|913,913,1215312,8,2026-04-16,1,-1,2,2,1,62.8223,62.8223,-59.6812,0.0000,-95.000000,31.4111,31.4111,1.0000,0,1,1,1123742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215312|9|913,913,1215312,9,2026-04-16,1,-1,1,1,1,39.2639,39.2639,-37.3007,0.0000,-95.000000,39.2639,39.2639,1.0000,0,0,0,1123743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|1|913,913,1215344,1,2026-04-16,1,-1,1,1,1,73.2927,73.2927,73.2927,0.0000,100.000000,73.2927,73.2927,1.0000,0,0,0,1123744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|11|913,913,1215344,11,2026-04-16,1,-1,1,1,1,54.9695,54.9695,-52.2210,0.0000,-95.000000,54.9695,54.9695,1.0000,0,0,0,1123745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|12|913,913,1215344,12,2026-04-16,1,-1,5,9,3,479.8971,479.8971,-426.2087,0.2530,-88.812510,53.3219,95.9794,1.8000,0,1,10,1123746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|13|913,913,1215344,13,2026-04-16,1,-1,19,22,4,2460.3362,2455.1010,1663.3245,0.0000,67.749738,111.8335,129.4914,1.1579,2,1,171,1123747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|14|913,913,1215344,14,2026-04-16,1,-1,4,4,2,5856.6876,5856.6876,-4943.2034,0.0000,-84.402715,1464.1719,1464.1719,1.0000,0,1,6,1123748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|15|913,913,1215344,15,2026-04-16,1,-1,3,3,2,109.9644,109.9644,-29.6042,0.0000,-26.921649,36.6548,36.6548,1.0000,0,1,3,1123749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|16|913,913,1215344,16,2026-04-16,1,-1,3,3,1,545.8881,545.8881,-518.5937,0.0000,-95.000000,181.9627,181.9627,1.0000,0,1,3,1123750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|17|913,913,1215344,17,2026-04-16,1,-1,8,8,2,1377.0380,1377.0380,1254.0093,0.0843,91.065700,172.1297,172.1297,1.0000,0,1,28,1123751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|18|913,913,1215344,18,2026-04-16,1,-1,11,11,2,1431.7305,0.0000,0.0000,0.0000,,130.1573,130.1573,1.0000,11,1,55,1123752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|19|913,913,1215344,19,2026-04-16,1,-1,4,4,2,955.4223,955.4223,904.3792,0.0000,94.657534,238.8556,238.8556,1.0000,0,1,6,1123753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|2|913,913,1215344,2,2026-04-16,1,-1,1,1,1,36.6463,36.6463,36.6463,0.0000,100.000000,36.6463,36.6463,1.0000,0,0,0,1123754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|20|913,913,1215344,20,2026-04-16,1,-1,9,11,4,1351.7635,1351.7635,-376.5576,0.0000,-27.856763,122.8876,150.1959,1.2222,0,1,36,1123755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|21|913,913,1215344,21,2026-04-16,1,-1,2,2,1,212.0252,212.0252,-212.0252,0.0000,-100.000000,106.0126,106.0126,1.0000,0,1,1,1123756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|22|913,913,1215344,22,2026-04-16,1,-1,10,12,4,514.5280,514.5280,-443.8275,0.0843,-86.259157,42.8773,51.4528,1.2000,0,1,45,1123757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|23|913,913,1215344,23,2026-04-16,1,-1,10,13,4,567.8045,535.0719,-49.2072,0.0000,-9.196367,43.6773,56.7805,1.3000,1,1,45,1123758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|24|913,913,1215344,24,2026-04-16,1,-1,4,6,4,764.2969,764.2969,565.3596,0.0000,73.971207,127.3828,191.0742,1.5000,0,1,6,1123759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|25|913,913,1215344,25,2026-04-16,1,-1,2,4,4,153.1293,153.1293,25.5216,0.0000,16.666667,38.2823,76.5647,2.0000,0,1,1,1123760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|26|913,913,1215344,26,2026-04-16,1,-1,2,5,4,357.3018,357.3018,357.3018,0.0000,100.000000,71.4604,178.6509,2.5000,0,1,1,1123761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|27|913,913,1215344,27,2026-04-16,1,-1,4,7,5,309.6420,309.6420,-26.9417,0.0000,-8.700909,44.2346,77.4105,1.7500,0,1,6,1123762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|28|913,913,1215344,28,2026-04-16,1,-1,1,3,3,138.7326,138.7326,-216.6060,0.0000,-156.132075,46.2442,138.7326,3.0000,0,0,0,1123763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|29|913,913,1215344,29,2026-04-16,1,-1,2,5,4,150.5117,30.1023,-201.5549,0.0000,-669.565217,30.1023,75.2559,2.5000,2,1,1,1123764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|3|913,913,1215344,3,2026-04-16,1,-1,2,2,2,111.5332,111.5332,-26.3978,0.0000,-23.668141,55.7666,55.7666,1.0000,0,1,1,1123765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|30|913,913,1215344,30,2026-04-16,1,-1,1,2,2,108.6302,108.6302,-70.0207,0.0000,-64.457831,54.3151,108.6302,2.0000,0,0,0,1123766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|31|913,913,1215344,31,2026-04-16,1,-1,4,6,3,426.7743,426.7743,-395.3631,0.0000,-92.639869,71.1290,106.6936,1.5000,0,1,6,1123767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|32|913,913,1215344,32,2026-04-16,1,-1,2,5,5,242.8356,242.8356,32.0119,0.0000,13.182547,48.5671,121.4178,2.5000,0,1,1,1123768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|33|913,913,1215344,33,2026-04-16,1,-1,2,2,1,136.7309,136.7309,136.7309,0.0000,100.000000,68.3655,68.3655,1.0000,0,1,1,1123769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|34|913,913,1215344,34,2026-04-16,1,-1,2,2,2,113.6342,113.6342,86.3658,0.0000,76.003360,56.8171,56.8171,1.0000,0,1,1,1123770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|35|913,913,1215344,35,2026-04-16,1,-1,6,6,1,370.3218,0.0000,0.0000,0.0000,,61.7203,61.7203,1.0000,6,1,15,1123771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|36|913,913,1215344,36,2026-04-16,1,-1,5,5,1,221.2780,221.2780,-221.2780,0.0000,-100.000000,44.2556,44.2556,1.0000,0,1,10,1123772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|37|913,913,1215344,37,2026-04-16,1,-1,7,8,3,578.4808,578.4808,-138.8995,0.0000,-24.011076,72.3101,82.6401,1.1429,0,1,21,1123773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|38|913,913,1215344,38,2026-04-16,1,-1,4,11,8,438.4562,438.4562,380.8691,0.0000,86.865940,39.8597,109.6141,2.7500,0,1,6,1123774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|39|913,913,1215344,39,2026-04-16,1,-1,1,1,1,70.6751,0.0000,0.0000,0.0000,,70.6751,70.6751,1.0000,1,0,0,1123775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|41|913,913,1215344,41,2026-04-16,1,-1,2,2,1,49.7343,49.7343,-47.2476,0.0000,-95.000000,24.8672,24.8672,1.0000,0,1,1,1123776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|42|913,913,1215344,42,2026-04-16,1,-1,2,2,1,72.3519,72.3519,72.3519,0.0000,100.000000,36.1760,36.1760,1.0000,0,1,1,1123777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|43|913,913,1215344,43,2026-04-16,1,-1,4,4,2,359.9571,359.9571,190.9588,1.6866,53.050446,89.9893,89.9893,1.0000,0,1,6,1123778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|44|913,913,1215344,44,2026-04-16,1,-1,4,4,2,126.2402,126.2402,119.9154,0.0000,94.989937,31.5600,31.5600,1.0000,0,1,6,1123779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|45|913,913,1215344,45,2026-04-16,1,-1,4,5,3,450.9894,450.9894,318.2773,0.0000,70.573125,90.1979,112.7474,1.2500,0,1,6,1123780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|46|913,913,1215344,46,2026-04-16,1,-1,2,2,1,202.0620,202.0620,-191.9589,0.0000,-95.000000,101.0310,101.0310,1.0000,0,1,1,1123781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|47|913,913,1215344,47,2026-04-16,1,-1,2,2,2,195.8860,195.8860,155.8860,0.0000,79.579962,97.9430,97.9430,1.0000,0,1,1,1123782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|48|913,913,1215344,48,2026-04-16,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1123783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|49|913,913,1215344,49,2026-04-16,1,-1,2,2,1,22.0657,22.0657,22.0657,0.0000,100.000000,11.0328,11.0328,1.0000,0,1,1,1123784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|5|913,913,1215344,5,2026-04-16,1,-1,4,4,2,132.4096,132.4096,-19.8025,0.0000,-14.955477,33.1024,33.1024,1.0000,0,1,6,1123785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|50|913,913,1215344,50,2026-04-16,1,-1,2,2,2,41.8815,41.8815,10.4704,0.0000,25.000000,20.9408,20.9408,1.0000,0,1,1,1123786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|51|913,913,1215344,51,2026-04-16,1,-1,3,3,2,256.5244,256.5244,154.4381,0.0000,60.204082,85.5081,85.5081,1.0000,0,1,3,1123787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|52|913,913,1215344,52,2026-04-16,1,-1,3,3,1,158.6181,158.6181,158.6181,0.0000,100.000000,52.8727,52.8727,1.0000,0,1,3,1123788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|53|913,913,1215344,53,2026-04-16,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1123789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|6|913,913,1215344,6,2026-04-16,1,-1,2,2,1,57.7287,57.7287,57.7287,0.0000,100.000000,28.8644,28.8644,1.0000,0,1,1,1123790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|7|913,913,1215344,7,2026-04-16,1,-1,2,2,2,70.8167,70.8167,28.6519,0.0000,40.459316,35.4083,35.4083,1.0000,0,1,1,1123791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215344|8|913,913,1215344,8,2026-04-16,1,-1,1,1,1,42.1647,42.1647,42.1647,0.0000,100.000000,42.1647,42.1647,1.0000,0,0,0,1123792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|1|913,913,1215370,1,2026-04-16,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1123793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|10|913,913,1215370,10,2026-04-16,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,1123794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|11|913,913,1215370,11,2026-04-16,1,-1,3,3,2,83.9755,0.0000,0.0000,0.0000,,27.9918,27.9918,1.0000,3,1,3,1123795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|12|913,913,1215370,12,2026-04-16,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,1123796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|13|913,913,1215370,13,2026-04-16,1,-1,4,4,2,300.3789,300.3789,87.0253,0.0000,28.971840,75.0947,75.0947,1.0000,0,1,6,1123797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|14|913,913,1215370,14,2026-04-16,1,-1,3,4,3,655.0461,655.0461,-418.0465,0.0000,-63.819395,163.7615,218.3487,1.3333,0,1,3,1123798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|15|913,913,1215370,15,2026-04-16,1,-1,2,2,2,27.6517,27.6517,-23.3914,0.0000,-84.592896,13.8259,13.8259,1.0000,0,1,1,1123799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|16|913,913,1215370,16,2026-04-16,1,-1,4,4,2,145.1962,145.1962,-40.4364,0.0000,-27.849489,36.2991,36.2991,1.0000,0,1,6,1123800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|17|913,913,1215370,17,2026-04-16,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,1123801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|18|913,913,1215370,18,2026-04-16,1,-1,4,4,2,179.6139,179.6139,137.4491,0.0000,76.524787,44.9035,44.9035,1.0000,0,1,6,1123802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|19|913,913,1215370,19,2026-04-16,1,-1,2,2,2,29.9708,29.9708,22.3811,0.0000,74.676493,14.9854,14.9854,1.0000,0,1,1,1123803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|2|913,913,1215370,2,2026-04-16,1,-1,2,2,1,52.3519,52.3519,52.3519,0.0000,100.000000,26.1760,26.1760,1.0000,0,1,1,1123804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|20|913,913,1215370,20,2026-04-16,1,-1,2,2,2,16.0395,16.0395,10.1364,0.0000,63.196733,8.0198,8.0198,1.0000,0,1,1,1123805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|21|913,913,1215370,21,2026-04-16,1,-1,2,2,1,23.8604,23.8604,23.8604,0.0000,100.000000,11.9302,11.9302,1.0000,0,1,1,1123806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|22|913,913,1215370,22,2026-04-16,1,-1,4,4,2,78.2732,78.2732,75.3217,0.0000,96.229195,19.5683,19.5683,1.0000,0,1,6,1123807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|23|913,913,1215370,23,2026-04-16,1,-1,7,7,2,156.3646,156.3646,-55.2677,0.0000,-35.345418,22.3378,22.3378,1.0000,0,1,21,1123808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|24|913,913,1215370,24,2026-04-16,1,-1,4,4,2,227.5153,227.5153,134.8605,0.0000,59.275356,56.8788,56.8788,1.0000,0,1,6,1123809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|25|913,913,1215370,25,2026-04-16,1,-1,5,5,2,389.7056,389.7056,-149.3884,0.0000,-38.333666,77.9411,77.9411,1.0000,0,1,10,1123810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|26|913,913,1215370,26,2026-04-16,1,-1,4,4,2,1445.3211,1445.3211,1345.3211,0.0000,93.081122,361.3303,361.3303,1.0000,0,1,6,1123811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|27|913,913,1215370,27,2026-04-16,1,-1,4,5,3,1418.0271,1418.0271,1366.9840,0.0000,96.400413,283.6054,354.5068,1.2500,0,1,6,1123812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|28|913,913,1215370,28,2026-04-16,1,-1,1,1,1,13.0880,13.0880,-12.4336,0.0000,-95.000000,13.0880,13.0880,1.0000,0,0,0,1123813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|29|913,913,1215370,29,2026-04-16,1,-1,3,4,3,128.2140,128.2140,-57.3119,0.0000,-44.700190,32.0535,42.7380,1.3333,0,1,3,1123814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|3|913,913,1215370,3,2026-04-16,1,-1,3,3,2,140.0207,140.0207,88.9776,0.0000,63.546036,46.6736,46.6736,1.0000,0,1,3,1123815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|30|913,913,1215370,30,2026-04-16,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,1123816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|31|913,913,1215370,31,2026-04-16,1,-1,3,3,1,922.4720,922.4720,-876.3484,0.0000,-95.000000,307.4907,307.4907,1.0000,0,1,3,1123817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|32|913,913,1215370,32,2026-04-16,1,-1,6,8,4,1022.2949,1022.2949,876.8830,0.0000,85.775939,127.7869,170.3825,1.3333,0,1,15,1123818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|33|913,913,1215370,33,2026-04-16,1,-1,7,7,2,552.5562,552.5562,-379.7695,0.0000,-68.729567,78.9366,78.9366,1.0000,0,1,21,1123819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|34|913,913,1215370,34,2026-04-16,1,-1,6,8,4,718.9528,42.1647,42.1647,0.0000,100.000000,89.8691,119.8255,1.3333,6,1,15,1123820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|35|913,913,1215370,35,2026-04-16,1,-1,6,8,4,681.4431,681.4431,402.7767,0.0000,59.106431,85.1804,113.5739,1.3333,0,1,15,1123821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|36|913,913,1215370,36,2026-04-16,1,-1,6,8,4,1185.7948,1185.7948,1092.1649,0.0000,92.104043,148.2243,197.6325,1.3333,0,1,15,1123822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|37|913,913,1215370,37,2026-04-16,1,-1,4,4,1,152.9291,152.9291,-145.2826,0.0000,-95.000000,38.2323,38.2323,1.0000,0,1,6,1123823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|38|913,913,1215370,38,2026-04-16,1,-1,10,13,5,863.5913,863.5913,-446.1403,0.0000,-51.661040,66.4301,86.3591,1.3000,0,1,45,1123824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|39|913,913,1215370,39,2026-04-16,1,-1,5,5,2,1073.4293,0.0000,0.0000,0.0000,,214.6859,214.6859,1.0000,5,1,10,1123825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|4|913,913,1215370,4,2026-04-16,1,-1,2,2,2,63.0880,63.0880,-36.9120,0.0000,-58.508807,31.5440,31.5440,1.0000,0,1,1,1123826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|40|913,913,1215370,40,2026-04-16,1,-1,7,10,5,907.7000,907.7000,800.3838,0.0000,88.177126,90.7700,129.6714,1.4286,0,1,21,1123827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|41|913,913,1215370,41,2026-04-16,1,-1,7,9,4,1223.1306,1223.1306,-817.4720,0.0000,-66.834401,135.9034,174.7329,1.2857,0,1,21,1123828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|42|913,913,1215370,42,2026-04-16,1,-1,7,9,4,1655.4045,1655.4045,1498.2960,0.0000,90.509358,183.9338,236.4864,1.2857,0,1,21,1123829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|43|913,913,1215370,43,2026-04-16,1,-1,7,8,3,414.3328,414.3328,-33.4593,0.0000,-8.075454,51.7916,59.1904,1.1429,0,1,21,1123830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|44|913,913,1215370,44,2026-04-16,1,-1,9,9,2,562.9474,562.9474,383.6658,0.0000,68.153044,62.5497,62.5497,1.0000,0,1,36,1123831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|45|913,913,1215370,45,2026-04-16,1,-1,2,2,2,905.6061,905.6061,854.5630,0.0000,94.363652,452.8030,452.8030,1.0000,0,1,1,1123832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|46|913,913,1215370,46,2026-04-16,1,-1,4,4,2,384.5628,384.5628,337.9589,0.0000,87.881323,96.1407,96.1407,1.0000,0,1,6,1123833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|47|913,913,1215370,47,2026-04-16,1,-1,2,2,1,274.3702,274.3702,-261.1788,0.0000,-95.192098,137.1851,137.1851,1.0000,0,1,1,1123834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|48|913,913,1215370,48,2026-04-16,1,-1,2,2,2,266.4466,266.4466,-248.0200,0.0000,-93.084303,133.2233,133.2233,1.0000,0,1,1,1123835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|49|913,913,1215370,49,2026-04-16,1,-1,1,1,1,13.0880,13.0880,-12.4336,0.0000,-95.000000,13.0880,13.0880,1.0000,0,0,0,1123836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|5|913,913,1215370,5,2026-04-16,1,-1,2,2,2,113.0880,113.0880,87.5664,0.0000,77.432123,56.5440,56.5440,1.0000,0,1,1,1123837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|50|913,913,1215370,50,2026-04-16,1,-1,3,3,2,31.5245,31.5245,-8.4755,0.0000,-26.885437,10.5082,10.5082,1.0000,0,1,3,1123838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|51|913,913,1215370,51,2026-04-16,1,-1,2,2,1,43.2030,34.6895,-33.3807,0.0000,-96.227106,21.6015,21.6015,1.0000,0,1,1,1123839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215370|52|913,913,1215370,52,2026-04-16,1,-1,2,2,2,78.5279,78.5279,-26.1760,0.0000,-33.333333,39.2639,39.2639,1.0000,0,1,1,1123840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
