round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114646061|40|7,7,114646061,40,2026-05-18,1,2155,17,21,4,613.7013,613.7013,247.4295,0.0840,40.317576,29.2239,36.1001,1.2353,0,1,136,2494049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646061|41|7,7,114646061,41,2026-05-18,1,2155,21,24,4,578.8645,578.8645,-233.3015,0.1008,-40.303305,24.1194,27.5650,1.1429,0,1,210,2494050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646061|42|7,7,114646061,42,2026-05-18,1,2155,21,24,4,524.8806,524.8806,-356.3529,0.0000,-67.892190,21.8700,24.9943,1.1429,0,1,210,2494051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646061|43|7,7,114646061,43,2026-05-18,1,2155,29,34,4,2388.9679,2388.9679,1065.6716,0.1008,44.608035,70.2638,82.3782,1.1724,0,1,406,2494052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646061|44|7,7,114646061,44,2026-05-18,1,2155,35,49,9,2120.5513,2120.5513,857.3027,0.1008,40.428296,43.2766,60.5872,1.4000,0,1,595,2494053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646061|45|7,7,114646061,45,2026-05-18,1,2155,27,33,8,2124.2274,2115.8249,1049.5959,0.1560,49.606933,64.3705,78.6751,1.2222,1,1,351,2494054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646061|46|7,7,114646061,46,2026-05-18,1,2155,28,43,8,1348.5607,1340.1583,812.0358,0.0840,60.592534,31.3619,48.1629,1.5357,1,1,378,2494055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646061|47|7,7,114646061,47,2026-05-18,1,2155,21,26,6,729.1027,729.1027,343.9531,0.0504,47.174848,28.0424,34.7192,1.2381,0,1,210,2494056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646061|48|7,7,114646061,48,2026-05-18,1,2155,21,27,6,781.6343,760.6281,-98.5887,0.0504,-12.961483,28.9494,37.2207,1.2857,1,1,210,2494057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646061|49|7,7,114646061,49,2026-05-18,1,2155,23,28,7,714.9167,714.9167,414.6791,0.0672,58.003826,25.5327,31.0833,1.2174,0,1,253,2494058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646061|5|7,7,114646061,5,2026-05-18,1,1710,19,20,3,3495.9694,3495.9694,-3113.9657,0.0000,-89.073025,174.7985,183.9984,1.0526,0,1,171,2494059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646061|6|7,7,114646061,6,2026-05-18,1,1710,21,21,2,3965.2436,3965.2436,-3743.4117,0.0000,-94.405593,188.8211,188.8211,1.0000,0,1,210,2494060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646061|7|7,7,114646061,7,2026-05-18,1,1710,24,27,4,5460.5306,5460.5306,-2773.2233,0.0000,-50.786701,202.2419,227.5221,1.1250,0,1,276,2494061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646061|8|7,7,114646061,8,2026-05-18,1,1710,30,33,6,6869.8229,6869.8229,5113.2400,0.0000,74.430448,208.1765,228.9941,1.1000,0,1,435,2494062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646061|9|7,7,114646061,9,2026-05-18,1,1710,18,23,7,589.2867,589.2867,107.5057,0.0000,18.243358,25.6212,32.7381,1.2778,0,1,153,2494063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|1|7,7,114646086,1,2026-05-18,1,2155,4,4,2,273.4679,273.4679,-268.2788,0.0000,-98.102467,68.3670,68.3670,1.0000,0,1,6,2494064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|10|7,7,114646086,10,2026-05-18,1,1299,18,18,2,759.4152,759.4152,333.8305,0.0000,43.958889,42.1897,42.1897,1.0000,0,1,153,2494065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|11|7,7,114646086,11,2026-05-18,1,1299,11,13,4,457.5746,457.5746,-140.1966,0.0000,-30.639064,35.1980,41.5977,1.1818,0,1,55,2494066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|12|7,7,114646086,12,2026-05-18,1,1299,12,14,4,1779.2441,1779.2441,904.3838,0.0000,50.829665,127.0889,148.2703,1.1667,0,1,66,2494067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|13|7,7,114646086,13,2026-05-18,1,1299,16,16,2,2310.1600,2310.1600,-1822.3515,0.0000,-78.884213,144.3850,144.3850,1.0000,0,1,120,2494068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|14|7,7,114646086,14,2026-05-18,1,1299,13,13,3,974.4672,974.4672,370.7263,0.0000,38.043997,74.9590,74.9590,1.0000,0,1,78,2494069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|15|7,7,114646086,15,2026-05-18,1,1299,9,10,3,415.9894,415.9894,-236.8877,0.0000,-56.945624,41.5989,46.2210,1.1111,0,1,36,2494070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|16|7,7,114646086,16,2026-05-18,1,1299,12,12,3,2704.7209,2704.7209,-2239.3923,0.0000,-82.795692,225.3934,225.3934,1.0000,0,1,66,2494071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|17|7,7,114646086,17,2026-05-18,1,1299,19,22,5,1657.7266,1657.7266,-930.9611,0.0000,-56.158903,75.3512,87.2488,1.1579,0,1,171,2494072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|18|7,7,114646086,18,2026-05-18,1,1299,21,25,5,4898.5271,4898.5271,-3754.4191,0.1680,-76.643837,195.9411,233.2632,1.1905,0,1,210,2494073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|19|7,7,114646086,19,2026-05-18,1,1299,20,26,6,1808.7767,1808.7767,1383.3054,0.0000,76.477403,69.5683,90.4388,1.3000,0,1,190,2494074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|2|7,7,114646086,2,2026-05-18,1,2155,7,7,2,184.4567,184.4567,116.0795,0.0000,62.930502,26.3510,26.3510,1.0000,0,1,21,2494075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|20|7,7,114646086,20,2026-05-18,1,1299,15,19,6,925.2835,925.2835,397.8511,0.0000,42.997751,48.6991,61.6856,1.2667,0,1,105,2494076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|21|7,7,114646086,21,2026-05-18,1,1299,15,17,4,1179.6043,1071.4681,-411.1813,0.0000,-38.375504,69.3885,78.6403,1.1333,0,1,105,2494077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|22|7,7,114646086,22,2026-05-18,1,1299,10,11,3,832.4446,832.4446,-295.0588,0.0000,-35.444854,75.6768,83.2445,1.1000,0,1,45,2494078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|23|7,7,114646086,23,2026-05-18,1,1299,11,13,4,853.1402,853.1402,727.1030,0.0000,85.226674,65.6262,77.5582,1.1818,0,1,55,2494079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|24|7,7,114646086,24,2026-05-18,1,1299,11,12,3,1683.8507,1683.8507,-699.2146,0.0000,-41.524738,140.3209,153.0773,1.0909,0,1,55,2494080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|25|7,7,114646086,25,2026-05-18,1,1299,11,17,5,595.0556,43.2323,-236.9497,0.0276,-548.085230,35.0033,54.0960,1.5455,11,1,55,2494081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|26|7,7,114646086,26,2026-05-18,1,1299,11,18,6,965.9979,965.9979,-298.4562,0.1378,-30.896158,53.6666,87.8180,1.6364,0,1,55,2494082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|27|7,7,114646086,27,2026-05-18,1,1299,10,12,4,668.1498,614.0817,-352.0196,0.0000,-57.324560,55.6792,66.8150,1.2000,0,1,45,2494083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|28|7,7,114646086,28,2026-05-18,1,1299,15,21,7,953.8906,953.8906,548.0169,0.1378,57.450705,45.4234,63.5927,1.4000,0,1,105,2494084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|29|7,7,114646086,29,2026-05-18,1,1299,12,12,2,2819.2350,2819.2350,2420.1314,0.0000,85.843548,234.9363,234.9363,1.0000,0,1,66,2494085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|3|7,7,114646086,3,2026-05-18,1,2155,10,10,2,367.6576,0.0000,0.0000,0.0000,,36.7658,36.7658,1.0000,10,1,45,2494086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|30|7,7,114646086,30,2026-05-18,1,1299,12,14,4,472.8998,5.1891,5.1891,0.0000,100.000000,33.7786,39.4083,1.1667,12,1,66,2494087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|31|7,7,114646086,31,2026-05-18,1,1299,9,10,3,1433.3475,1433.3475,-526.8853,0.0000,-36.759080,143.3347,159.2608,1.1111,0,1,36,2494088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|32|7,7,114646086,32,2026-05-18,1,1299,10,12,4,524.1630,524.1630,-33.0394,0.0000,-6.303277,43.6803,52.4163,1.2000,0,1,45,2494089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|33|7,7,114646086,33,2026-05-18,1,1299,12,12,2,947.0748,947.0748,371.4314,0.0000,39.218810,78.9229,78.9229,1.0000,0,1,66,2494090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|34|7,7,114646086,34,2026-05-18,1,1299,10,10,2,609.8463,609.8463,-43.6661,0.5041,-7.160182,60.9846,60.9846,1.0000,0,1,45,2494091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|35|7,7,114646086,35,2026-05-18,1,1299,12,13,4,717.7138,717.7138,-117.8218,0.0000,-16.416258,55.2088,59.8095,1.0833,0,1,66,2494092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|36|7,7,114646086,36,2026-05-18,1,1710,15,17,4,667.9643,667.9643,-562.5277,0.0000,-84.215231,39.2920,44.5310,1.1333,0,1,105,2494093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|37|7,7,114646086,37,2026-05-18,1,1710,14,15,3,982.3785,6.3019,6.3019,0.0000,100.000000,65.4919,70.1699,1.0714,14,1,91,2494094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|38|7,7,114646086,38,2026-05-18,1,1710,20,25,7,1522.0514,1522.0514,1387.0947,0.0000,91.133239,60.8821,76.1026,1.2500,0,1,190,2494095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|39|7,7,114646086,39,2026-05-18,1,1710,16,20,7,1686.3102,1686.3102,-561.5057,0.0000,-33.297891,84.3155,105.3944,1.2500,0,1,120,2494096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|4|7,7,114646086,4,2026-05-18,1,2155,8,8,2,534.7193,534.7193,-379.0450,0.0000,-70.886720,66.8399,66.8399,1.0000,0,1,28,2494097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|40|7,7,114646086,40,2026-05-18,1,1710,15,19,6,849.6013,849.6013,321.2192,0.0000,37.808223,44.7159,56.6401,1.2667,0,1,105,2494098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|41|7,7,114646086,41,2026-05-18,1,1710,12,12,2,904.5399,904.5399,256.4479,0.0000,28.351199,75.3783,75.3783,1.0000,0,1,66,2494099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|42|7,7,114646086,42,2026-05-18,1,1710,10,12,4,531.7863,531.7863,-342.0788,0.0000,-64.326362,44.3155,53.1786,1.2000,0,1,45,2494100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|43|7,7,114646086,43,2026-05-18,1,1710,20,24,6,2144.2106,2144.2106,1365.4084,0.8402,63.678837,89.3421,107.2105,1.2000,0,1,190,2494101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|44|7,7,114646086,44,2026-05-18,1,1710,20,22,4,1263.7362,1263.7362,485.4865,0.2521,38.416760,57.4426,63.1868,1.1000,0,1,190,2494102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|45|7,7,114646086,45,2026-05-18,1,1710,20,21,3,1561.2178,1561.2178,-672.5971,0.0000,-43.081563,74.3437,78.0609,1.0500,0,1,190,2494103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|46|7,7,114646086,46,2026-05-18,1,1710,15,20,6,916.6803,916.6803,237.0895,0.1800,25.863920,45.8340,61.1120,1.3333,0,1,105,2494104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|47|7,7,114646086,47,2026-05-18,1,1710,16,20,6,1292.0592,1292.0592,-21.9113,0.0300,-1.695841,64.6030,80.7537,1.2500,0,1,120,2494105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|48|7,7,114646086,48,2026-05-18,1,1710,12,19,8,744.1670,744.1670,670.7701,0.1200,90.137042,39.1667,62.0139,1.5833,0,1,66,2494106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|49|7,7,114646086,49,2026-05-18,1,1710,16,16,2,1414.2020,1414.2020,-659.5939,0.8402,-46.640713,88.3876,88.3876,1.0000,0,1,120,2494107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|5|7,7,114646086,5,2026-05-18,1,1299,11,11,2,1145.4317,1145.4317,801.3914,0.0000,69.964139,104.1302,104.1302,1.0000,0,1,55,2494108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|50|7,7,114646086,50,2026-05-18,1,1710,10,12,4,499.7654,499.7654,235.3370,0.0000,47.089484,41.6471,49.9765,1.2000,0,1,45,2494109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|51|7,7,114646086,51,2026-05-18,1,1710,12,12,2,442.3289,442.3289,278.1206,0.0000,62.876434,36.8607,36.8607,1.0000,0,1,66,2494110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|52|7,7,114646086,52,2026-05-18,1,1710,10,11,3,702.1895,702.1895,305.7929,0.0000,43.548490,63.8354,70.2189,1.1000,0,1,45,2494111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|6|7,7,114646086,6,2026-05-18,1,1299,7,7,2,134.5486,134.5486,-42.5309,0.0000,-31.610093,19.2212,19.2212,1.0000,0,1,21,2494112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|7|7,7,114646086,7,2026-05-18,1,1299,9,9,2,1251.5648,1251.5648,-264.4603,0.0000,-21.130374,139.0628,139.0628,1.0000,0,1,36,2494113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|8|7,7,114646086,8,2026-05-18,1,1299,11,11,2,499.7297,499.7297,-125.1567,0.0000,-25.044887,45.4300,45.4300,1.0000,0,1,55,2494114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646086|9|7,7,114646086,9,2026-05-18,1,1299,17,17,2,1460.3064,0.0000,0.0000,0.0000,,85.9004,85.9004,1.0000,17,1,136,2494115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|1|7,7,114646110,1,2026-05-18,1,1710,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2494116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|10|7,7,114646110,10,2026-05-18,1,1710,8,9,3,160.3203,10.5031,-84.0248,0.0840,-800.000000,17.8134,20.0400,1.1250,8,1,28,2494117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|11|7,7,114646110,11,2026-05-18,1,1710,10,11,3,195.6399,195.6399,182.6670,0.4201,93.369010,17.7854,19.5640,1.1000,0,1,45,2494118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|12|7,7,114646110,12,2026-05-18,1,1710,9,10,3,354.6823,354.6823,-13.2456,0.2017,-3.734485,35.4682,39.4091,1.1111,0,1,36,2494119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|13|7,7,114646110,13,2026-05-18,1,1710,8,8,2,200.1924,200.1924,122.1924,0.0000,61.037478,25.0240,25.0240,1.0000,0,1,28,2494120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|14|7,7,114646110,14,2026-05-18,1,1710,17,18,4,5092.2021,23.2361,-165.8197,0.0000,-713.630408,282.9001,299.5413,1.0588,16,1,136,2494121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|15|7,7,114646110,15,2026-05-18,1,1710,17,18,3,1149.2416,1149.2416,788.9652,0.1176,68.650942,63.8468,67.6024,1.0588,0,1,136,2494122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|16|7,7,114646110,16,2026-05-18,1,2155,20,24,5,1190.0546,1190.0546,-330.7573,0.1176,-27.793457,49.5856,59.5027,1.2000,0,1,190,2494123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|17|7,7,114646110,17,2026-05-18,1,2155,17,21,5,578.7876,578.7876,-637.0382,0.2017,-110.064246,27.5613,34.0463,1.2353,0,1,136,2494124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|18|7,7,114646110,18,2026-05-18,1,2155,18,25,6,451.0264,451.0264,94.8106,0.2017,21.021066,18.0411,25.0570,1.3889,0,1,153,2494125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|19|7,7,114646110,19,2026-05-18,1,2155,13,15,4,346.5424,346.5424,-354.2719,0.0000,-102.230447,23.1028,26.6571,1.1538,0,1,78,2494126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|2|7,7,114646110,2,2026-05-18,1,1710,6,6,3,486.5351,486.5351,389.5375,0.0000,80.063589,81.0892,81.0892,1.0000,0,1,15,2494127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|20|7,7,114646110,20,2026-05-18,1,2155,7,7,2,187.5581,187.5581,-30.3860,0.0000,-16.200854,26.7940,26.7940,1.0000,0,1,21,2494128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|21|7,7,114646110,21,2026-05-18,1,2155,14,16,3,575.5662,575.5662,-286.6880,0.0000,-49.809743,35.9729,41.1119,1.1429,0,1,91,2494129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|22|7,7,114646110,22,2026-05-18,1,2155,17,20,4,4820.4240,4820.4240,-4782.2437,0.0000,-99.207947,241.0212,283.5544,1.1765,0,1,136,2494130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|23|7,7,114646110,23,2026-05-18,1,2155,22,28,6,1052.3573,1041.9790,-553.6258,1.2016,-53.132144,37.5842,47.8344,1.2727,1,1,231,2494131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|24|7,7,114646110,24,2026-05-18,1,2155,30,38,6,6423.4260,6404.6452,5842.6177,0.6856,91.224688,169.0375,214.1142,1.2667,2,1,435,2494132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|25|7,7,114646110,25,2026-05-18,1,2155,20,29,7,3231.1040,3208.6471,1332.5517,0.2521,41.530019,111.4174,161.5552,1.4500,2,1,190,2494133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|26|7,7,114646110,26,2026-05-18,1,2155,19,22,5,6337.7710,6329.3685,3425.7755,0.0000,54.125076,288.0805,333.5669,1.1579,1,1,171,2494134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|27|7,7,114646110,27,2026-05-18,1,2155,14,22,6,963.5777,948.9982,-633.8713,0.0000,-66.793735,43.7990,68.8270,1.5714,2,1,91,2494135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|28|7,7,114646110,28,2026-05-18,1,2155,17,30,8,11536.7963,11518.0156,-11078.4930,0.0000,-96.184043,384.5599,678.6351,1.7647,2,1,136,2494136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|29|7,7,114646110,29,2026-05-18,1,2155,15,22,5,881.1582,21.8693,-24.8330,0.0000,-113.551947,40.0526,58.7439,1.4667,17,1,105,2494137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|3|7,7,114646110,3,2026-05-18,1,1710,7,7,2,507.4723,507.4723,-152.5348,0.0000,-30.057766,72.4960,72.4960,1.0000,0,1,21,2494138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|30|7,7,114646110,30,2026-05-18,1,2155,12,20,6,546.7128,21.8693,-43.7386,0.0000,-200.000000,27.3356,45.5594,1.6667,15,1,66,2494139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|31|7,7,114646110,31,2026-05-18,1,2155,13,20,6,1307.7095,1288.9287,1113.2361,0.0000,86.369097,65.3855,100.5930,1.5385,2,1,78,2494140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|32|7,7,114646110,32,2026-05-18,1,2155,10,14,5,399.0703,348.6554,-255.4657,0.0689,-73.271680,28.5050,39.9070,1.4000,2,1,45,2494141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|33|7,7,114646110,33,2026-05-18,1,2155,12,19,6,1408.5165,1381.3333,208.9802,0.0000,15.128874,74.1324,117.3764,1.5833,2,1,66,2494142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|34|7,7,114646110,34,2026-05-18,1,2155,18,31,6,2488.9167,2478.5384,1312.3038,0.0000,52.946682,80.2876,138.2731,1.7222,1,1,153,2494143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|35|7,7,114646110,35,2026-05-18,1,2155,13,20,5,1026.3518,1007.5711,-357.6532,0.0000,-35.496571,51.3176,78.9501,1.5385,2,1,78,2494144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|36|7,7,114646110,36,2026-05-18,1,2155,15,24,6,1050.3251,31.2597,-72.1594,0.0000,-230.838462,43.7635,70.0217,1.6000,15,1,105,2494145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|37|7,7,114646110,37,2026-05-18,1,2155,17,26,6,2083.0133,2055.8301,-955.8928,0.0000,-46.496685,80.1159,122.5302,1.5294,2,1,136,2494146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|38|7,7,114646110,38,2026-05-18,1,2155,11,21,7,3236.1369,3196.3499,-2049.5930,0.0000,-64.122924,154.1018,294.1943,1.9091,3,1,55,2494147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|39|7,7,114646110,39,2026-05-18,1,2155,10,21,6,503.2422,29.1591,-36.4488,0.0000,-125.000000,23.9639,50.3242,2.1000,12,1,45,2494148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|4|7,7,114646110,4,2026-05-18,1,1710,7,7,2,667.3256,0.0000,0.0000,0.0000,,95.3322,95.3322,1.0000,7,1,21,2494149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|40|7,7,114646110,40,2026-05-18,1,2155,11,21,6,1819.8158,1780.0288,-1302.8631,0.0000,-73.193372,86.6579,165.4378,1.9091,3,1,55,2494150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|41|7,7,114646110,41,2026-05-18,1,2155,10,17,5,1325.5924,1306.8117,324.1912,0.0000,24.807795,77.9760,132.5592,1.7000,2,1,45,2494151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|42|7,7,114646110,42,2026-05-18,1,2155,13,16,5,756.2291,735.6430,-18.3755,0.2521,-2.497886,47.2643,58.1715,1.2308,1,1,78,2494152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|43|7,7,114646110,43,2026-05-18,1,2155,16,22,5,1754.4581,1723.0736,1107.2359,0.0000,64.259352,79.7481,109.6536,1.3750,2,1,120,2494153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|44|7,7,114646110,44,2026-05-18,1,2155,17,25,5,1384.2006,1320.0464,596.9445,0.0000,45.221481,55.3680,81.4236,1.4706,3,1,136,2494154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|45|7,7,114646110,45,2026-05-18,1,2155,15,20,5,884.4773,874.0991,-285.0801,0.0000,-32.614166,44.2239,58.9652,1.3333,1,1,105,2494155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|46|7,7,114646110,46,2026-05-18,1,2155,11,16,5,1172.2285,1161.8502,-369.8301,0.0000,-31.831135,73.2643,106.5662,1.4545,1,1,55,2494156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|47|7,7,114646110,47,2026-05-18,1,2155,12,17,5,1312.9572,1292.2006,631.0281,0.0000,48.833599,77.2328,109.4131,1.4167,1,1,66,2494157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|48|7,7,114646110,48,2026-05-18,1,1299,18,25,5,1247.1515,1222.1937,-856.9836,0.2017,-70.118478,49.8861,69.2862,1.3889,2,1,153,2494158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|49|7,7,114646110,49,2026-05-18,1,1299,16,22,5,1814.2103,1793.3289,-915.1005,0.0000,-51.028034,82.4641,113.3881,1.3750,2,1,120,2494159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|5|7,7,114646110,5,2026-05-18,1,1710,7,10,5,633.9067,633.9067,-377.9764,0.0000,-59.626503,63.3907,90.5581,1.4286,0,1,21,2494160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|50|7,7,114646110,50,2026-05-18,1,1299,19,23,5,2499.9577,2489.5795,1731.0841,0.0000,69.533193,108.6938,131.5767,1.2105,1,1,171,2494161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|6|7,7,114646110,6,2026-05-18,1,1710,4,4,2,62.8938,62.8938,52.5155,0.0000,83.498704,15.7234,15.7234,1.0000,0,1,6,2494162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|7|7,7,114646110,7,2026-05-18,1,1710,6,7,2,185.0391,143.0267,-75.5517,0.0000,-52.823513,26.4342,30.8399,1.1667,1,1,15,2494163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|8|7,7,114646110,8,2026-05-18,1,1710,6,7,2,194.1742,0.0000,0.0000,0.0000,,27.7392,32.3624,1.1667,7,1,15,2494164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646110|9|7,7,114646110,9,2026-05-18,1,1710,8,9,3,115.2862,115.2862,18.1838,0.2521,15.772735,12.8096,14.4108,1.1250,0,1,28,2494165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646130|10|7,7,114646130,10,2026-05-18,1,1299,6,6,2,8786.7145,8786.7145,-8703.8416,0.0000,-99.056838,1464.4524,1464.4524,1.0000,0,1,15,2494166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646130|11|7,7,114646130,11,2026-05-18,1,1299,12,16,6,10903.6088,10903.6088,9880.1045,0.0000,90.613160,681.4755,908.6341,1.3333,0,1,66,2494167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
