round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1278953|33|906,906,1278953,33,2026-07-04,1,-1,8,10,3,540.6057,540.6057,-269.1042,0.0000,-49.778288,54.0606,67.5757,1.2500,0,1,28,4585925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278953|34|906,906,1278953,34,2026-07-04,1,-1,9,13,5,394.1510,394.1510,52.0176,0.0000,13.197382,30.3193,43.7946,1.4444,0,1,36,4585926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278953|35|906,906,1278953,35,2026-07-04,1,-1,12,15,4,249.0176,244.9298,111.5703,0.0000,45.551958,16.6012,20.7515,1.2500,2,1,66,4585927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278953|36|906,906,1278953,36,2026-07-04,1,-1,12,20,5,666.3761,662.2883,432.0798,0.0000,65.240441,33.3188,55.5313,1.6667,2,1,66,4585928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278953|37|906,906,1278953,37,2026-07-04,1,-1,8,10,4,242.6869,238.5991,-107.7893,0.0000,-45.175906,24.2687,30.3359,1.2500,2,1,28,4585929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278953|38|906,906,1278953,38,2026-07-04,1,-1,9,13,5,312.7068,308.6190,-56.4657,0.0000,-18.296261,24.0544,34.7452,1.4444,2,1,36,4585930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278953|39|906,906,1278953,39,2026-07-04,1,-1,14,22,6,3029.9998,3025.9120,1222.4584,0.0000,40.399667,137.7273,216.4286,1.5714,2,1,91,4585931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278953|4|906,906,1278953,4,2026-07-04,1,-1,8,9,2,736.6656,530.1234,527.7353,0.0000,99.549512,81.8517,92.0832,1.1250,2,1,28,4585932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278953|40|906,906,1278953,40,2026-07-04,1,-1,12,17,6,1029.4172,1029.4172,-809.5435,0.0000,-78.640952,60.5540,85.7848,1.4167,0,1,66,4585933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278953|41|906,906,1278953,41,2026-07-04,1,-1,13,17,4,658.0884,654.0006,242.0113,0.0920,37.004748,38.7111,50.6222,1.3077,2,1,78,4585934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278953|42|906,906,1278953,42,2026-07-04,1,-1,17,23,4,1040.9813,1036.8935,-76.6849,0.5458,-7.395637,45.2601,61.2342,1.3529,2,1,136,4585935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278953|43|906,906,1278953,43,2026-07-04,1,-1,13,17,4,1133.3587,1129.2709,-874.6734,0.0780,-77.454697,66.6682,87.1814,1.3077,2,1,78,4585936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278953|44|906,906,1278953,44,2026-07-04,1,-1,11,13,3,936.7836,932.6958,-180.4539,0.0780,-19.347561,72.0603,85.1621,1.1818,2,1,55,4585937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278953|45|906,906,1278953,45,2026-07-04,1,-1,20,23,3,760.0931,756.0053,459.8758,0.1699,60.829713,33.0475,38.0047,1.1500,2,1,190,4585938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278953|46|906,906,1278953,46,2026-07-04,1,-1,12,15,3,374.7713,370.6835,-304.2028,0.2339,-82.065387,24.9848,31.2309,1.2500,2,1,66,4585939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278953|47|906,906,1278953,47,2026-07-04,1,-1,20,28,6,2522.9575,2518.8697,-2288.8771,0.0780,-90.869211,90.1056,126.1479,1.4000,2,1,190,4585940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278953|48|906,906,1278953,48,2026-07-04,1,-1,22,28,5,788.4226,51.0976,-371.9904,0.0000,-728.000000,28.1580,35.8374,1.2727,22,1,231,4585941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278953|49|906,906,1278953,49,2026-07-04,1,-1,27,33,6,5503.6756,5503.6756,-4740.0090,0.0780,-86.124425,166.7780,203.8398,1.2222,0,1,351,4585942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278953|5|906,906,1278953,5,2026-07-04,1,-1,4,4,2,1458.1606,1458.1606,1163.8379,0.0000,79.815483,364.5402,364.5402,1.0000,0,1,6,4585943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278953|50|906,906,1278953,50,2026-07-04,1,-1,24,34,8,792.5224,70.0626,-58.7033,0.0000,-83.786945,23.3095,33.0218,1.4167,22,1,276,4585944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278953|6|906,906,1278953,6,2026-07-04,1,-1,2,2,1,23.0208,23.0208,23.0208,0.1635,100.000000,11.5104,11.5104,1.0000,0,1,1,4585945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278953|7|906,906,1278953,7,2026-07-04,1,-1,5,5,2,3069.8860,3069.8860,3059.8171,0.0000,99.672010,613.9772,613.9772,1.0000,0,1,10,4585946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278953|8|906,906,1278953,8,2026-07-04,1,-1,8,10,4,387.6968,387.6968,-629.5236,0.2943,-162.375222,38.7697,48.4621,1.2500,0,1,28,4585947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278953|9|906,906,1278953,9,2026-07-04,1,-1,5,5,2,583.4818,0.0000,0.0000,0.0000,,116.6964,116.6964,1.0000,5,1,10,4585948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|1|906,906,1278989,1,2026-07-04,1,-1,1,1,1,20.3804,20.3804,20.3804,0.0000,100.000000,20.3804,20.3804,1.0000,0,0,0,4585949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|10|906,906,1278989,10,2026-07-04,1,-1,6,6,2,95.9448,95.9448,-22.1491,0.0000,-23.085269,15.9908,15.9908,1.0000,0,1,15,4585950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|11|906,906,1278989,11,2026-07-04,1,-1,6,6,2,687.6451,514.3799,-334.7958,0.0000,-65.087250,114.6075,114.6075,1.0000,0,1,15,4585951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|12|906,906,1278989,12,2026-07-04,1,-1,4,4,2,524.2605,524.2605,444.5483,0.0000,84.795304,131.0651,131.0651,1.0000,0,1,6,4585952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|13|906,906,1278989,13,2026-07-04,1,-1,6,6,2,1112.1564,1112.1564,-302.1584,0.0000,-27.168696,185.3594,185.3594,1.0000,0,1,15,4585953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|14|906,906,1278989,14,2026-07-04,1,-1,4,4,1,921.6279,921.6279,921.6279,0.2453,100.000000,230.4070,230.4070,1.0000,0,1,6,4585954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|15|906,906,1278989,15,2026-07-04,1,-1,4,4,2,586.8142,586.8142,576.4871,0.0000,98.240139,146.7035,146.7035,1.0000,0,1,6,4585955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|16|906,906,1278989,16,2026-07-04,1,-1,14,14,2,33133.1742,33133.1742,-31587.0953,0.3270,-95.333743,2366.6553,2366.6553,1.0000,0,1,91,4585956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|17|906,906,1278989,17,2026-07-04,1,-1,12,14,4,1899.8703,1899.8703,1222.5613,0.0818,64.349727,135.7050,158.3225,1.1667,0,1,66,4585957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|18|906,906,1278989,18,2026-07-04,1,-1,6,8,3,750.5298,730.0908,321.1231,0.0000,43.983989,93.8162,125.0883,1.3333,2,1,15,4585958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|19|906,906,1278989,19,2026-07-04,1,-1,6,6,3,893.8379,893.8379,-135.7105,0.0000,-15.182900,148.9730,148.9730,1.0000,0,1,15,4585959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|20|906,906,1278989,20,2026-07-04,1,-1,5,7,3,354.4822,354.4822,-271.8770,0.0000,-76.696949,50.6403,70.8964,1.4000,0,1,10,4585960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|21|906,906,1278989,21,2026-07-04,1,-1,11,15,5,889.6655,35.8541,12.6181,0.0000,35.192927,59.3110,80.8787,1.3636,12,1,55,4585961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|22|906,906,1278989,22,2026-07-04,1,-1,9,11,4,611.2746,611.2746,16.6571,0.0000,2.724978,55.5704,67.9194,1.2222,0,1,36,4585962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|23|906,906,1278989,23,2026-07-04,1,-1,6,9,5,3784.1754,38.2723,38.2723,0.0000,100.000000,420.4639,630.6959,1.5000,6,1,15,4585963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|24|906,906,1278989,24,2026-07-04,1,-1,4,6,3,134.8916,134.8916,-68.3469,0.0000,-50.668035,22.4819,33.7229,1.5000,0,1,6,4585964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|25|906,906,1278989,25,2026-07-04,1,-1,7,9,4,446.7800,446.7800,-275.9315,0.0000,-61.760040,49.6422,63.8257,1.2857,0,1,21,4585965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|26|906,906,1278989,26,2026-07-04,1,-1,10,13,5,1838.5174,1838.5174,1813.3451,0.0000,98.630835,141.4244,183.8517,1.3000,0,1,45,4585966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|27|906,906,1278989,27,2026-07-04,1,-1,6,8,5,202.1592,202.1592,102.1592,0.0000,50.534037,25.2699,33.6932,1.3333,0,1,15,4585967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|28|906,906,1278989,28,2026-07-04,1,-1,7,11,6,13564.3399,13564.3399,13544.4836,0.0000,99.853615,1233.1218,1937.7628,1.5714,0,1,21,4585968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|29|906,906,1278989,29,2026-07-04,1,-1,5,9,7,18762.4198,18762.0605,-95058.6308,0.2780,-506.653471,2084.7133,3752.4840,1.8000,0,1,10,4585969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|3|906,906,1278989,3,2026-07-04,1,-1,1,1,1,40.8781,0.0000,0.0000,0.0000,,40.8781,40.8781,1.0000,1,0,0,4585970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|30|906,906,1278989,30,2026-07-04,1,-1,4,5,3,84.5187,84.5187,-6.8504,0.2780,-8.105136,16.9037,21.1297,1.2500,0,1,6,4585971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|31|906,906,1278989,31,2026-07-04,1,-1,2,2,1,41.9000,41.9000,41.9000,0.0000,100.000000,20.9500,20.9500,1.0000,0,1,1,4585972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|32|906,906,1278989,32,2026-07-04,1,-1,5,6,3,32225.8906,4.0878,-32.7024,0.0000,-800.000000,5370.9818,6445.1781,1.2000,5,1,10,4585973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|33|906,906,1278989,33,2026-07-04,1,-1,4,5,3,67.4145,67.4145,-54.6712,0.0000,-81.097087,13.4829,16.8536,1.2500,0,1,6,4585974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|34|906,906,1278989,34,2026-07-04,1,-1,4,4,2,585.8769,585.8769,584.4397,0.0000,99.754678,146.4692,146.4692,1.0000,0,1,6,4585975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|35|906,906,1278989,35,2026-07-04,1,-1,5,9,7,267.0188,267.0188,-40.4215,0.0000,-15.138065,29.6688,53.4038,1.8000,0,1,10,4585976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|36|906,906,1278989,36,2026-07-04,1,-1,4,4,2,23.3092,23.3092,-12.9821,0.0000,-55.695077,5.8273,5.8273,1.0000,0,1,6,4585977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|37|906,906,1278989,37,2026-07-04,1,-1,5,6,3,481.3729,481.3729,-413.6808,0.0000,-85.937695,80.2288,96.2746,1.2000,0,1,10,4585978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|38|906,906,1278989,38,2026-07-04,1,-1,7,7,2,21432.6347,21432.6347,21288.6634,0.0000,99.328261,3061.8050,3061.8050,1.0000,0,1,21,4585979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|39|906,906,1278989,39,2026-07-04,1,-1,8,9,3,745.0420,745.0420,705.9927,0.2943,94.758772,82.7824,93.1303,1.1250,0,1,28,4585980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|4|906,906,1278989,4,2026-07-04,1,-1,2,2,1,219.7734,219.7734,-208.7847,0.0000,-95.000000,109.8867,109.8867,1.0000,0,1,1,4585981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|40|906,906,1278989,40,2026-07-04,1,-1,3,4,4,18.0724,18.0724,2.9690,0.0000,16.428571,4.5181,6.0241,1.3333,0,1,3,4585982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|41|906,906,1278989,41,2026-07-04,1,-1,8,8,2,42806.2100,42806.2100,42758.3007,0.0000,99.888079,5350.7763,5350.7763,1.0000,0,1,28,4585983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|42|906,906,1278989,42,2026-07-04,1,-1,6,6,2,592.6212,592.6212,484.8321,0.0000,81.811469,98.7702,98.7702,1.0000,0,1,15,4585984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|43|906,906,1278989,43,2026-07-04,1,-1,5,5,2,132.9710,132.9710,-69.0290,0.0000,-51.912813,26.5942,26.5942,1.0000,0,1,10,4585985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|44|906,906,1278989,44,2026-07-04,1,-1,17,17,2,2929.6951,2929.6951,-2291.5680,0.0000,-78.218650,172.3350,172.3350,1.0000,0,1,136,4585986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|45|906,906,1278989,45,2026-07-04,1,-1,6,8,4,3837.8715,3837.8715,-4062.8006,13.8371,-105.860777,479.7339,639.6452,1.3333,0,1,15,4585987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|46|906,906,1278989,46,2026-07-04,1,-1,8,9,3,972.7520,972.7520,823.6485,0.0000,84.671989,108.0836,121.5940,1.1250,0,1,28,4585988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|47|906,906,1278989,47,2026-07-04,1,-1,5,5,1,339.8719,339.8719,-339.8719,0.0000,-100.000000,67.9744,67.9744,1.0000,0,1,10,4585989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|48|906,906,1278989,48,2026-07-04,1,-1,7,10,5,107.1759,3.8834,-23.7093,0.0311,-610.526316,10.7176,15.3108,1.4286,7,1,21,4585990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|49|906,906,1278989,49,2026-07-04,1,-1,12,15,5,43145.3501,43145.3501,-42382.1483,0.0000,-98.231091,2876.3567,3595.4458,1.2500,0,1,66,4585991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|5|906,906,1278989,5,2026-07-04,1,-1,3,3,2,120.2996,120.2996,90.0928,0.2662,74.890358,40.0999,40.0999,1.0000,0,1,3,4585992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|50|906,906,1278989,50,2026-07-04,1,-1,5,5,2,358.9945,358.9945,-308.5466,0.0000,-85.947462,71.7989,71.7989,1.0000,0,1,10,4585993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|6|906,906,1278989,6,2026-07-04,1,-1,4,4,2,76.9924,76.9924,-8.2617,0.2662,-10.730589,19.2481,19.2481,1.0000,0,1,6,4585994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|7|906,906,1278989,7,2026-07-04,1,-1,10,10,2,683.4580,683.4580,-396.4681,0.0000,-58.009140,68.3458,68.3458,1.0000,0,1,45,4585995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|8|906,906,1278989,8,2026-07-04,1,-1,5,5,2,1177.6358,1177.6358,-1046.6545,0.0000,-88.877603,235.5272,235.5272,1.0000,0,1,10,4585996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278989|9|906,906,1278989,9,2026-07-04,1,-1,5,5,1,1345.4579,1345.4579,1345.4579,0.0000,100.000000,269.0916,269.0916,1.0000,0,1,10,4585997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|1|906,906,1279030,1,2026-07-04,1,-1,1,1,1,6.1317,6.1317,-5.8251,0.0000,-95.000000,6.1317,6.1317,1.0000,0,0,0,4585998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|10|906,906,1279030,10,2026-07-04,1,-1,5,5,2,273.6317,273.6317,-240.0221,1.5594,-87.717199,54.7263,54.7263,1.0000,0,1,10,4585999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|11|906,906,1279030,11,2026-07-04,1,-1,6,6,2,1197.3616,1197.3616,968.2240,7.9809,80.863120,199.5603,199.5603,1.0000,0,1,15,4586000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|12|906,906,1279030,12,2026-07-04,1,-1,7,13,8,721.8629,721.8629,645.0030,4.8621,89.352566,55.5279,103.1233,1.8571,0,1,21,4586001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|13|906,906,1279030,13,2026-07-04,1,-1,7,7,2,639.7360,639.7360,-583.2148,4.9541,-91.164908,91.3909,91.3909,1.0000,0,1,21,4586002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|14|906,906,1279030,14,2026-07-04,1,-1,14,17,5,3682.0140,3682.0140,-783.9582,18.8966,-21.291560,216.5891,263.0010,1.2143,0,1,91,4586003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|15|906,906,1279030,15,2026-07-04,1,-1,15,19,6,695.9833,695.9833,-509.9454,0.2759,-73.269783,36.6307,46.3989,1.2667,0,1,105,4586004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|16|906,906,1279030,16,2026-07-04,1,-1,21,28,6,1797.1944,1702.5294,825.3569,4.9541,48.478276,64.1855,85.5807,1.3333,1,1,210,4586005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|17|906,906,1279030,17,2026-07-04,1,-1,25,30,7,1537.3867,11.9837,-6.4114,0.0000,-53.500827,51.2462,61.4955,1.2000,25,1,300,4586006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|18|906,906,1279030,18,2026-07-04,1,-1,27,40,10,4007.5950,3992.2657,-1788.8237,1.9457,-44.807231,100.1899,148.4294,1.4815,0,1,351,4586007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|19|906,906,1279030,19,2026-07-04,1,-1,29,42,10,3401.0656,3401.0656,-776.2855,10.8693,-22.824773,80.9778,117.2781,1.4483,0,1,406,4586008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|2|906,906,1279030,2,2026-07-04,1,-1,4,7,4,176.0127,176.0127,-105.9175,0.0000,-60.176049,25.1447,44.0032,1.7500,0,1,6,4586009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|20|906,906,1279030,20,2026-07-04,1,-1,14,22,8,3244.0759,3244.0759,-2121.8647,14.2184,-65.407369,147.4580,231.7197,1.5714,0,1,91,4586010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|21|906,906,1279030,21,2026-07-04,1,-1,13,23,9,585.0857,585.0857,-121.2357,0.2759,-20.721009,25.4385,45.0066,1.7692,0,1,78,4586011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|22|906,906,1279030,22,2026-07-04,1,-1,10,14,6,743.2739,743.2739,196.8156,1.7433,26.479553,53.0910,74.3274,1.4000,0,1,45,4586012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|23|906,906,1279030,23,2026-07-04,1,-1,13,18,7,1370.8313,1370.8313,-708.9926,6.8384,-51.719902,76.1573,105.4486,1.3846,0,1,78,4586013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|24|906,906,1279030,24,2026-07-04,1,-1,21,37,10,3004.1489,2994.2943,-1468.9144,7.4925,-49.057115,81.1932,143.0547,1.7619,1,1,210,4586014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|25|906,906,1279030,25,2026-07-04,1,-1,7,8,3,315.9445,315.9445,303.9877,0.0000,96.215528,39.4931,45.1349,1.1429,0,1,21,4586015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|26|906,906,1279030,26,2026-07-04,1,-1,12,15,7,1899.9660,1899.9660,105.9070,6.7648,5.574154,126.6644,158.3305,1.2500,0,1,66,4586016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|27|906,906,1279030,27,2026-07-04,1,-1,6,10,6,1077.1212,1077.1212,890.2257,7.5039,82.648611,107.7121,179.5202,1.6667,0,1,15,4586017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|28|906,906,1279030,28,2026-07-04,1,-1,6,11,4,1254.1586,240.6340,240.6340,1.3309,100.000000,114.0144,209.0264,1.8333,5,1,15,4586018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|29|906,906,1279030,29,2026-07-04,1,-1,7,11,5,1658.6403,1658.6403,93.0359,6.6545,5.609166,150.7855,236.9486,1.5714,0,1,21,4586019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|3|906,906,1279030,3,2026-07-04,1,-1,5,7,4,240.4571,240.4571,-214.8544,0.0000,-89.352522,34.3510,48.0914,1.4000,0,1,10,4586020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|30|906,906,1279030,30,2026-07-04,1,-1,13,15,4,729.3427,729.3427,554.4361,0.0000,76.018590,48.6228,56.1033,1.1538,0,1,78,4586021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|31|906,906,1279030,31,2026-07-04,1,-1,6,10,5,177.6689,173.5811,91.5384,0.0000,52.735249,17.7669,29.6115,1.6667,1,1,15,4586022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|32|906,906,1279030,32,2026-07-04,1,-1,4,8,4,438.7251,438.7251,-539.4142,0.0000,-122.950389,54.8406,109.6813,2.0000,0,1,6,4586023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|33|906,906,1279030,33,2026-07-04,1,-1,6,9,5,533.8108,533.8108,-8.3314,0.0000,-1.560749,59.3123,88.9685,1.5000,0,1,15,4586024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|34|906,906,1279030,34,2026-07-04,1,-1,9,11,4,513.8673,513.8673,-19.2427,0.0000,-3.744692,46.7152,57.0964,1.2222,0,1,36,4586025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|35|906,906,1279030,35,2026-07-04,1,-1,8,10,4,395.5430,395.5430,129.1311,0.0000,32.646526,39.5543,49.4429,1.2500,0,1,28,4586026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|36|906,906,1279030,36,2026-07-04,1,-1,15,16,3,1228.6707,1228.6707,-1192.4932,0.0000,-97.055559,76.7919,81.9114,1.0667,0,1,105,4586027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|37|906,906,1279030,37,2026-07-04,1,-1,15,19,6,1184.6215,1184.6215,-1172.0591,2.7435,-98.939544,62.3485,78.9748,1.2667,0,1,105,4586028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|38|906,906,1279030,38,2026-07-04,1,-1,25,30,7,1435.1328,1435.1328,-1421.4186,1.5271,-99.044395,47.8378,57.4053,1.2000,0,1,300,4586029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|39|906,906,1279030,39,2026-07-04,1,-1,22,32,10,1334.8661,1334.8661,1209.0133,2.1599,90.571880,41.7146,60.6757,1.4545,0,1,231,4586030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|4|906,906,1279030,4,2026-07-04,1,-1,7,11,5,476.1872,455.7482,350.6405,0.1390,76.937327,43.2897,68.0267,1.5714,1,1,21,4586031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|40|906,906,1279030,40,2026-07-04,1,-1,9,12,6,2025.8162,2025.8162,-1205.0315,0.1635,-59.483752,168.8180,225.0907,1.3333,0,1,36,4586032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|41|906,906,1279030,41,2026-07-04,1,-1,8,8,2,1479.3574,1479.3574,-75.6617,0.3434,-5.114499,184.9197,184.9197,1.0000,0,1,28,4586033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|42|906,906,1279030,42,2026-07-04,1,-1,4,4,2,231.7574,231.7574,91.6961,0.4676,39.565531,57.9394,57.9394,1.0000,0,1,6,4586034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|43|906,906,1279030,43,2026-07-04,1,-1,6,6,2,260.1845,260.1845,7.2877,0.0000,2.800966,43.3641,43.3641,1.0000,0,1,15,4586035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|44|906,906,1279030,44,2026-07-04,1,-1,9,11,3,365.8068,365.8068,222.0756,0.0000,60.708450,33.2552,40.6452,1.2222,0,1,36,4586036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|45|906,906,1279030,45,2026-07-04,1,-1,11,12,4,828.8630,828.8630,-411.5867,0.0000,-49.656787,69.0719,75.3512,1.0909,0,1,55,4586037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|46|906,906,1279030,46,2026-07-04,1,-1,12,18,8,930.3792,930.3792,-263.8597,0.0000,-28.360443,51.6877,77.5316,1.5000,0,1,66,4586038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|47|906,906,1279030,47,2026-07-04,1,-1,8,11,6,203.4286,25.8813,25.8813,0.0000,100.000000,18.4935,25.4286,1.3750,6,1,28,4586039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|48|906,906,1279030,48,2026-07-04,1,-1,7,9,5,108.0255,108.0255,16.9857,0.0000,15.723763,12.0028,15.4322,1.2857,0,1,21,4586040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|49|906,906,1279030,49,2026-07-04,1,-1,7,8,4,460.8584,460.8584,368.9795,0.0000,80.063536,57.6073,65.8369,1.1429,0,1,21,4586041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|5|906,906,1279030,5,2026-07-04,1,-1,12,16,5,3152.7765,3152.7765,1927.3357,8.5118,61.131378,197.0485,262.7314,1.3333,0,1,66,4586042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279030|50|906,906,1279030,50,2026-07-04,1,-1,9,13,6,962.8814,962.8814,-109.4325,0.0000,-11.365104,74.0678,106.9868,1.4444,0,1,36,4586043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
