round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1277997|34|909,909,1277997,34,2026-07-03,1,-1,7,10,4,939.4425,898.5645,-768.7067,0.4088,-85.548303,93.9443,134.2061,1.4286,1,1,21,4544045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277997|35|909,909,1277997,35,2026-07-03,1,-1,6,6,2,688.3444,688.3444,596.2611,0.0000,86.622505,114.7241,114.7241,1.0000,0,1,15,4544046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277997|36|909,909,1277997,36,2026-07-03,1,-1,3,3,2,16.4050,16.4050,6.4410,0.0000,39.262336,5.4683,5.4683,1.0000,0,1,3,4544047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277997|37|909,909,1277997,37,2026-07-03,1,-1,5,8,4,187.2753,187.2753,119.7189,0.0818,63.926695,23.4094,37.4551,1.6000,0,1,10,4544048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277997|38|909,909,1277997,38,2026-07-03,1,-1,11,13,3,245.3182,245.3182,123.4594,0.0654,50.326225,18.8706,22.3017,1.1818,0,1,55,4544049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277997|39|909,909,1277997,39,2026-07-03,1,-1,6,6,1,1050.6618,1050.6618,1050.6618,0.0000,100.000000,175.1103,175.1103,1.0000,0,1,15,4544050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277997|4|909,909,1277997,4,2026-07-03,1,-1,4,4,2,117.7934,117.7934,-45.7188,0.0000,-38.812720,29.4484,29.4484,1.0000,0,1,6,4544051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277997|41|909,909,1277997,41,2026-07-03,1,-1,5,6,3,312.8250,312.8250,4.0880,1.6045,1.306807,52.1375,62.5650,1.2000,0,1,10,4544052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277997|42|909,909,1277997,42,2026-07-03,1,-1,3,3,1,597.1435,597.1435,597.1435,0.6050,100.000000,199.0478,199.0478,1.0000,0,1,3,4544053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277997|43|909,909,1277997,43,2026-07-03,1,-1,2,2,2,107.3587,107.3587,-91.9218,0.8176,-85.621223,53.6794,53.6794,1.0000,0,1,1,4544054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277997|44|909,909,1277997,44,2026-07-03,1,-1,2,2,1,25.6026,25.6026,25.6026,0.0000,100.000000,12.8013,12.8013,1.0000,0,1,1,4544055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277997|45|909,909,1277997,45,2026-07-03,1,-1,2,2,2,115.1040,115.1040,89.9317,0.8176,78.130799,57.5520,57.5520,1.0000,0,1,1,4544056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277997|46|909,909,1277997,46,2026-07-03,1,-1,4,4,1,196.8602,196.8602,196.8602,1.3899,100.000000,49.2150,49.2150,1.0000,0,1,6,4544057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277997|47|909,909,1277997,47,2026-07-03,1,-1,4,4,2,433.3343,433.3343,-256.4021,0.0000,-59.169600,108.3336,108.3336,1.0000,0,1,6,4544058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277997|48|909,909,1277997,48,2026-07-03,1,-1,7,8,2,583.7170,575.5414,-309.3627,0.0000,-53.751602,72.9646,83.3881,1.1429,1,1,21,4544059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277997|49|909,909,1277997,49,2026-07-03,1,-1,10,10,2,557.6830,557.6830,255.4879,1.4532,45.812382,55.7683,55.7683,1.0000,0,1,45,4544060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277997|5|909,909,1277997,5,2026-07-03,1,-1,1,1,1,20.4390,0.0000,0.0000,0.0000,,20.4390,20.4390,1.0000,1,0,0,4544061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277997|50|909,909,1277997,50,2026-07-03,1,-1,2,3,2,925.2087,925.2087,-716.7456,7.3199,-77.468536,308.4029,462.6044,1.5000,0,1,1,4544062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277997|51|909,909,1277997,51,2026-07-03,1,-1,3,3,2,2216.4131,2216.4131,2176.5570,17.5678,98.201774,738.8044,738.8044,1.0000,0,1,3,4544063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277997|52|909,909,1277997,52,2026-07-03,1,-1,3,3,1,1555.6101,1555.6101,1555.6101,12.2442,100.000000,518.5367,518.5367,1.0000,0,1,3,4544064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277997|53|909,909,1277997,53,2026-07-03,1,-1,3,3,2,122.0781,122.0781,-113.7397,0.0000,-93.169628,40.6927,40.6927,1.0000,0,1,3,4544065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277997|6|909,909,1277997,6,2026-07-03,1,-1,3,3,2,89.7166,89.7166,39.3720,0.0000,43.884810,29.9055,29.9055,1.0000,0,1,3,4544066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277997|7|909,909,1277997,7,2026-07-03,1,-1,2,4,3,94.0195,94.0195,94.0195,0.2943,100.000000,23.5049,47.0098,2.0000,0,1,1,4544067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277997|8|909,909,1277997,8,2026-07-03,1,-1,2,5,5,495.9164,8.1756,8.1756,0.0000,100.000000,99.1833,247.9582,2.5000,2,1,1,4544068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1277997|9|909,909,1277997,9,2026-07-03,1,-1,3,4,3,40.4478,40.4478,-12.4140,0.0000,-30.691462,10.1119,13.4826,1.3333,0,1,3,4544069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|1|909,909,1278033,1,2026-07-03,1,-1,1,2,2,30.6585,30.6585,-21.1544,0.0000,-69.000000,15.3293,30.6585,2.0000,0,0,0,4544070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|10|909,909,1278033,10,2026-07-03,1,-1,4,4,2,907.6800,907.6800,863.6455,0.0000,95.148679,226.9200,226.9200,1.0000,0,1,6,4544071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|11|909,909,1278033,11,2026-07-03,1,-1,7,7,1,2813.6731,2813.6731,2813.6731,0.2772,100.000000,401.9533,401.9533,1.0000,0,1,21,4544072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|12|909,909,1278033,12,2026-07-03,1,-1,3,3,2,25.1636,0.0000,0.0000,0.0000,,8.3879,8.3879,1.0000,3,1,3,4544073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|13|909,909,1278033,13,2026-07-03,1,-1,3,4,3,1219.3394,1219.3394,-1209.1199,0.0000,-99.161881,304.8349,406.4465,1.3333,0,1,3,4544074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|14|909,909,1278033,14,2026-07-03,1,-1,9,9,2,1820.5226,1820.5226,1265.0535,0.0736,69.488480,202.2803,202.2803,1.0000,0,1,36,4544075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|15|909,909,1278033,15,2026-07-03,1,-1,9,10,3,5769.6345,5769.6345,5557.8674,0.0000,96.329628,576.9634,641.0705,1.1111,0,1,36,4544076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|16|909,909,1278033,16,2026-07-03,1,-1,25,32,7,2692.1521,2692.1521,-1079.0150,0.1331,-40.080017,84.1298,107.6861,1.2800,0,1,300,4544077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|17|909,909,1278033,17,2026-07-03,1,-1,8,13,6,3816.2895,3816.2895,-4406.0458,0.0000,-115.453658,293.5607,477.0362,1.6250,0,1,28,4544078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|18|909,909,1278033,18,2026-07-03,1,-1,5,8,5,4431.1359,4431.1359,2152.3975,0.0000,48.574397,553.8920,886.2272,1.6000,0,1,10,4544079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|19|909,909,1278033,19,2026-07-03,1,-1,5,9,5,2030.0741,387.2667,-425.9933,0.0000,-110.000000,225.5638,406.0148,1.8000,6,1,10,4544080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|2|909,909,1278033,2,2026-07-03,1,-1,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,4544081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|20|909,909,1278033,20,2026-07-03,1,-1,3,8,7,2149.5552,2149.5552,-1374.5715,0.0000,-63.946788,268.6944,716.5184,2.6667,0,1,3,4544082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|21|909,909,1278033,21,2026-07-03,1,-1,7,11,6,3214.7792,3214.7792,2796.2019,0.0327,86.979593,292.2527,459.2542,1.5714,0,1,21,4544083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|22|909,909,1278033,22,2026-07-03,1,-1,4,7,4,1959.2143,1959.2143,1959.2143,0.0000,100.000000,279.8878,489.8036,1.7500,0,1,6,4544084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|23|909,909,1278033,23,2026-07-03,1,-1,6,6,2,220.5337,220.5337,21.2531,0.0000,9.637133,36.7556,36.7556,1.0000,0,1,15,4544085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|24|909,909,1278033,24,2026-07-03,1,-1,6,6,1,292.6759,0.0000,0.0000,0.0000,,48.7793,48.7793,1.0000,6,1,15,4544086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|25|909,909,1278033,25,2026-07-03,1,-1,5,5,1,135.5970,135.5970,135.5970,0.0000,100.000000,27.1194,27.1194,1.0000,0,1,10,4544087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|26|909,909,1278033,26,2026-07-03,1,-1,1,1,1,0.4088,0.4088,-0.3883,0.0000,-95.000000,0.4088,0.4088,1.0000,0,0,0,4544088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|27|909,909,1278033,27,2026-07-03,1,-1,8,8,2,957.6156,957.6156,355.2829,0.1331,37.100781,119.7020,119.7020,1.0000,0,1,28,4544089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|28|909,909,1278033,28,2026-07-03,1,-1,13,16,5,1292.9663,1292.9663,172.3528,0.1996,13.330028,80.8104,99.4589,1.2308,0,1,78,4544090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|29|909,909,1278033,29,2026-07-03,1,-1,4,8,7,14374.0206,14374.0206,-40236.0483,0.0000,-279.922015,1796.7526,3593.5052,2.0000,0,1,6,4544091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|3|909,909,1278033,3,2026-07-03,1,-1,3,3,1,174.7573,91.7103,-91.2771,0.7234,-99.527683,58.2524,58.2524,1.0000,0,1,3,4544092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|30|909,909,1278033,30,2026-07-03,1,-1,3,6,5,23.3930,23.3930,17.2613,0.0000,73.788235,3.8988,7.7977,2.0000,0,1,3,4544093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|31|909,909,1278033,31,2026-07-03,1,-1,3,6,5,198.7750,198.7750,-165.7616,0.0000,-83.391586,33.1292,66.2583,2.0000,0,1,3,4544094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|32|909,909,1278033,32,2026-07-03,1,-1,4,4,2,131.7352,131.7352,-29.3678,0.0000,-22.293040,32.9338,32.9338,1.0000,0,1,6,4544095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|33|909,909,1278033,33,2026-07-03,1,-1,5,9,6,114.3618,114.3618,-176.4717,0.0818,-154.309964,12.7069,22.8724,1.8000,0,1,10,4544096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|34|909,909,1278033,34,2026-07-03,1,-1,8,12,6,1165.5068,1165.5068,-497.7949,0.1635,-42.710590,97.1256,145.6884,1.5000,0,1,28,4544097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|35|909,909,1278033,35,2026-07-03,1,-1,6,8,4,385.0413,385.0413,-100.0970,0.0000,-25.996423,48.1302,64.1736,1.3333,0,1,15,4544098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|36|909,909,1278033,36,2026-07-03,1,-1,3,7,6,24.9089,24.9089,-82.3622,0.0000,-330.653941,3.5584,8.3030,2.3333,0,1,3,4544099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|37|909,909,1278033,37,2026-07-03,1,-1,4,10,6,879.4319,874.2683,-499.4870,0.0000,-57.132008,87.9432,219.8580,2.5000,2,1,6,4544100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|38|909,909,1278033,38,2026-07-03,1,-1,11,12,3,675.1022,675.1022,83.3900,0.0000,12.352206,56.2585,61.3729,1.0909,0,1,55,4544101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|39|909,909,1278033,39,2026-07-03,1,-1,7,12,5,1279.1852,1279.1852,-1119.9382,0.0000,-87.550905,106.5988,182.7407,1.7143,0,1,21,4544102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|4|909,909,1278033,4,2026-07-03,1,-1,9,10,3,258.5886,258.5886,67.1034,0.7927,25.949857,25.8589,28.7321,1.1111,0,1,36,4544103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|40|909,909,1278033,40,2026-07-03,1,-1,8,11,5,1294.9510,50.0025,-393.1981,0.0000,-786.356063,117.7228,161.8689,1.3750,7,1,28,4544104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|41|909,909,1278033,41,2026-07-03,1,-1,9,9,2,1204.7631,1204.7631,1194.7631,0.0000,99.169961,133.8626,133.8626,1.0000,0,1,36,4544105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|42|909,909,1278033,42,2026-07-03,1,-1,7,13,6,941.2676,941.2676,-286.2334,0.8993,-30.409355,72.4052,134.4668,1.8571,0,1,21,4544106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|43|909,909,1278033,43,2026-07-03,1,-1,2,2,2,41.9978,41.9978,10.4468,0.0000,24.874540,20.9989,20.9989,1.0000,0,1,1,4544107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|44|909,909,1278033,44,2026-07-03,1,-1,3,4,3,79.9112,79.9112,-50.3033,0.0000,-62.948951,19.9778,26.6371,1.3333,0,1,3,4544108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|45|909,909,1278033,45,2026-07-03,1,-1,7,8,2,2687.2808,2687.2808,-2277.1627,0.0000,-84.738547,335.9101,383.8973,1.1429,0,1,21,4544109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|46|909,909,1278033,46,2026-07-03,1,-1,4,5,2,2347.6759,2347.6759,-4437.2469,0.0000,-189.005937,469.5352,586.9190,1.2500,0,1,6,4544110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|47|909,909,1278033,47,2026-07-03,1,-1,13,14,3,2505.6482,2505.6482,1032.8036,0.0000,41.219019,178.9749,192.7422,1.0769,0,1,78,4544111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|48|909,909,1278033,48,2026-07-03,1,-1,7,7,3,6353.8516,6353.8516,6343.7826,0.0000,99.841530,907.6931,907.6931,1.0000,0,1,21,4544112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|5|909,909,1278033,5,2026-07-03,1,-1,9,9,2,1279.1480,1279.1480,783.4767,1.0504,61.249891,142.1276,142.1276,1.0000,0,1,36,4544113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|6|909,909,1278033,6,2026-07-03,1,-1,3,3,1,121.8666,121.8666,-121.8666,0.0693,-100.000000,40.6222,40.6222,1.0000,0,1,3,4544114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|7|909,909,1278033,7,2026-07-03,1,-1,3,3,1,275.6244,275.6244,275.6244,0.1635,100.000000,91.8748,91.8748,1.0000,0,1,3,4544115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|8|909,909,1278033,8,2026-07-03,1,-1,2,2,1,37.3265,37.3265,37.3265,0.1386,100.000000,18.6633,18.6633,1.0000,0,1,1,4544116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278033|9|909,909,1278033,9,2026-07-03,1,-1,3,3,2,785.6888,785.6888,-712.6177,0.1386,-90.699734,261.8963,261.8963,1.0000,0,1,3,4544117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|1|909,909,1278067,1,2026-07-03,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,4544118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|10|909,909,1278067,10,2026-07-03,1,-1,9,9,3,5311.5120,5311.5120,5259.8764,0.1331,99.027856,590.1680,590.1680,1.0000,0,1,36,4544119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|11|909,909,1278067,11,2026-07-03,1,-1,3,3,1,5036.7903,5036.7903,5036.7903,0.2453,100.000000,1678.9301,1678.9301,1.0000,0,1,3,4544120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|12|909,909,1278067,12,2026-07-03,1,-1,7,11,6,280.8423,280.8423,-152.2268,0.0000,-54.203657,25.5311,40.1203,1.5714,0,1,21,4544121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|13|909,909,1278067,13,2026-07-03,1,-1,13,13,2,1137.2052,1137.2052,-817.6245,0.1897,-71.897713,87.4773,87.4773,1.0000,0,1,78,4544122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|14|909,909,1278067,14,2026-07-03,1,-1,13,14,3,1062.5733,1062.5733,845.0217,0.0000,79.525969,75.8981,81.7364,1.0769,0,1,78,4544123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|15|909,909,1278067,15,2026-07-03,1,-1,7,11,4,729.0689,729.0689,-520.6045,0.0000,-71.406769,66.2790,104.1527,1.5714,0,1,21,4544124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|16|909,909,1278067,16,2026-07-03,1,-1,11,16,7,1083.0507,1083.0507,519.3630,0.1635,47.953709,67.6907,98.4592,1.4545,0,1,55,4544125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|17|909,909,1278067,17,2026-07-03,1,-1,9,15,7,444.1193,444.1193,-200.7868,0.0000,-45.210105,29.6080,49.3466,1.6667,0,1,36,4544126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|18|909,909,1278067,18,2026-07-03,1,-1,8,14,8,795.4723,795.4723,-572.2242,0.0000,-71.935146,56.8194,99.4340,1.7500,0,1,28,4544127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|19|909,909,1278067,19,2026-07-03,1,-1,11,16,7,310.6524,310.6524,26.1319,0.0000,8.411951,19.4158,28.2411,1.4545,0,1,55,4544128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|2|909,909,1278067,2,2026-07-03,1,-1,1,1,1,10.2195,10.2195,-10.2195,0.0000,-100.000000,10.2195,10.2195,1.0000,0,0,0,4544129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|20|909,909,1278067,20,2026-07-03,1,-1,8,8,2,661.1489,661.1489,569.4799,0.0000,86.134886,82.6436,82.6436,1.0000,0,1,28,4544130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|21|909,909,1278067,21,2026-07-03,1,-1,13,23,9,1484.8546,1284.8546,1212.9952,0.5723,94.407196,64.5589,114.2196,1.7692,1,1,78,4544131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|22|909,909,1278067,22,2026-07-03,1,-1,9,11,4,195.5695,195.5695,-175.0229,0.0000,-89.493954,17.7790,21.7299,1.2222,0,1,36,4544132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|23|909,909,1278067,23,2026-07-03,1,-1,13,13,2,3840.1870,3840.1870,3715.1533,0.0000,96.744073,295.3990,295.3990,1.0000,0,1,78,4544133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|24|909,909,1278067,24,2026-07-03,1,-1,20,23,4,2054.9524,2054.9524,-1021.9275,0.0000,-49.729987,89.3458,102.7476,1.1500,0,1,190,4544134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|25|909,909,1278067,25,2026-07-03,1,-1,13,15,4,1095.9571,1095.9571,449.5450,0.0000,41.018487,73.0638,84.3044,1.1538,0,1,78,4544135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|26|909,909,1278067,26,2026-07-03,1,-1,9,9,2,778.1173,778.1173,-37.5776,0.0000,-4.829295,86.4575,86.4575,1.0000,0,1,36,4544136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|27|909,909,1278067,27,2026-07-03,1,-1,6,6,2,1093.0534,1093.0534,27.6445,0.0000,2.529109,182.1756,182.1756,1.0000,0,1,15,4544137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|28|909,909,1278067,28,2026-07-03,1,-1,7,10,5,664.6712,664.6712,490.0912,0.0000,73.734376,66.4671,94.9530,1.4286,0,1,21,4544138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|29|909,909,1278067,29,2026-07-03,1,-1,7,10,5,1681.1553,1681.1553,1640.2772,0.1635,97.568454,168.1155,240.1650,1.4286,0,1,21,4544139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|3|909,909,1278067,3,2026-07-03,1,-1,3,4,2,494.0410,494.0410,494.0410,0.3270,100.000000,123.5103,164.6803,1.3333,0,1,3,4544140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|30|909,909,1278067,30,2026-07-03,1,-1,7,11,5,1480.1039,1459.6648,1230.2857,0.0000,84.285493,134.5549,211.4434,1.5714,1,1,21,4544141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|31|909,909,1278067,31,2026-07-03,1,-1,4,4,2,43.7782,43.7782,23.7782,0.0000,54.315159,10.9445,10.9445,1.0000,0,1,6,4544142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|32|909,909,1278067,32,2026-07-03,1,-1,8,8,2,912.4783,912.4783,376.7597,0.0000,41.289716,114.0598,114.0598,1.0000,0,1,28,4544143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|33|909,909,1278067,33,2026-07-03,1,-1,2,2,1,260.2217,260.2217,260.2217,0.0000,100.000000,130.1108,130.1108,1.0000,0,1,1,4544144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|34|909,909,1278067,34,2026-07-03,1,-1,7,9,4,1965.4048,1965.4048,1629.7737,13.3089,82.923054,218.3783,280.7721,1.2857,0,1,21,4544145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|35|909,909,1278067,35,2026-07-03,1,-1,8,12,5,2292.8431,2292.8431,1460.5806,13.4009,63.701727,191.0703,286.6054,1.5000,0,1,28,4544146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|36|909,909,1278067,36,2026-07-03,1,-1,9,9,2,953.1306,953.1306,943.3806,0.0000,98.977055,105.9034,105.9034,1.0000,0,1,36,4544147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|37|909,909,1278067,37,2026-07-03,1,-1,5,7,5,1787.8427,1787.8427,1762.6703,13.3089,98.592027,255.4061,357.5685,1.4000,0,1,10,4544148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|38|909,909,1278067,38,2026-07-03,1,-1,1,1,1,61.3171,61.3171,61.3171,0.0000,100.000000,61.3171,61.3171,1.0000,0,0,0,4544149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|39|909,909,1278067,39,2026-07-03,1,-1,5,7,4,448.4246,448.4246,-4.6774,0.1635,-1.043082,64.0607,89.6849,1.4000,0,1,10,4544150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|4|909,909,1278067,4,2026-07-03,1,-1,1,1,1,10.2195,10.2195,10.2195,0.0818,100.000000,10.2195,10.2195,1.0000,0,0,0,4544151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|40|909,909,1278067,40,2026-07-03,1,-1,10,10,2,757.3156,757.3156,226.0792,0.1635,29.852704,75.7316,75.7316,1.0000,0,1,45,4544152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|41|909,909,1278067,41,2026-07-03,1,-1,20,33,8,1604.0776,1604.0776,-248.1003,0.1635,-15.466852,48.6084,80.2039,1.6500,0,1,190,4544153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|42|909,909,1278067,42,2026-07-03,1,-1,22,33,7,1416.1663,1416.1663,-105.7783,0.2301,-7.469344,42.9141,64.3712,1.5000,0,1,231,4544154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|43|909,909,1278067,43,2026-07-03,1,-1,36,47,6,3020.8722,3020.8722,-1434.3971,0.4136,-47.482880,64.2739,83.9131,1.3056,0,1,630,4544155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|44|909,909,1278067,44,2026-07-03,1,-1,46,69,8,4383.1633,4383.1633,1771.6671,0.4947,40.419829,63.5241,95.2862,1.5000,0,1,1035,4544156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|45|909,909,1278067,45,2026-07-03,1,-1,12,16,6,2038.1570,2038.1570,1120.8366,0.0000,54.992654,127.3848,169.8464,1.3333,0,1,66,4544157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|46|909,909,1278067,46,2026-07-03,1,-1,4,6,4,505.4503,505.4503,402.1792,0.0000,79.568493,84.2417,126.3626,1.5000,0,1,6,4544158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|47|909,909,1278067,47,2026-07-03,1,-1,7,13,6,3819.9046,3819.9046,-2885.9533,0.0000,-75.550400,293.8388,545.7007,1.8571,0,1,21,4544159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|48|909,909,1278067,48,2026-07-03,1,-1,11,14,5,993.8326,993.8326,-1100.5457,0.0000,-110.737536,70.9880,90.3484,1.2727,0,1,55,4544160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|49|909,909,1278067,49,2026-07-03,1,-1,18,24,5,1198.7761,1190.6005,990.2021,1.1695,83.168293,49.9490,66.5987,1.3333,1,1,153,4544161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|5|909,909,1278067,5,2026-07-03,1,-1,3,4,3,213.2273,213.2273,197.7625,0.0000,92.747258,53.3068,71.0758,1.3333,0,1,3,4544162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278067|50|909,909,1278067,50,2026-07-03,1,-1,5,9,5,481.6082,477.5203,433.7808,0.0000,90.840280,53.5120,96.3216,1.8000,1,1,10,4544163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
