round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1260082|21|905,905,1260082,21,2026-06-12,1,-1,9,19,8,13975.1551,3356.5288,-2773.9784,4.5458,-82.644258,735.5345,1552.7950,2.1111,1,1,36,3607053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|22|905,905,1260082,22,2026-06-12,1,-1,4,5,3,57.3497,57.3497,30.0831,0.0000,52.455649,11.4699,14.3374,1.2500,0,1,6,3607054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|23|905,905,1260082,23,2026-06-12,1,-1,9,9,2,321.6655,321.6655,-2.2697,1.3086,-0.705617,35.7406,35.7406,1.0000,0,1,36,3607055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|24|905,905,1260082,24,2026-06-12,1,-1,9,10,3,1577.0028,1577.0028,-1529.8318,0.0000,-97.008822,157.7003,175.2225,1.1111,0,1,36,3607056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|25|905,905,1260082,25,2026-06-12,1,-1,14,15,3,3923.2176,27.9718,-223.7744,0.0000,-800.000000,261.5478,280.2298,1.0714,12,1,91,3607057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|26|905,905,1260082,26,2026-06-12,1,-1,9,11,4,212.7805,212.7805,55.4572,0.0935,26.063104,19.3437,23.6423,1.2222,0,1,36,3607058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|27|905,905,1260082,27,2026-06-12,1,-1,3,6,5,39.1293,39.1293,-7.5567,0.0000,-19.312127,6.5216,13.0431,2.0000,0,1,3,3607059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|28|905,905,1260082,28,2026-06-12,1,-1,5,5,2,1078.1403,1078.1403,-647.5327,0.0000,-60.060154,215.6281,215.6281,1.0000,0,1,10,3607060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|29|905,905,1260082,29,2026-06-12,1,-1,7,8,3,1259.3203,1259.3203,-1074.9816,0.0000,-85.362052,157.4150,179.9029,1.1429,0,1,21,3607061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|3|905,905,1260082,3,2026-06-12,1,-1,4,4,2,232.4813,232.4813,219.2878,0.0000,94.324918,58.1203,58.1203,1.0000,0,1,6,3607062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|30|905,905,1260082,30,2026-06-12,1,-1,10,12,4,1337.0180,1337.0180,-730.8824,0.0000,-54.665111,111.4182,133.7018,1.2000,0,1,45,3607063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|31|905,905,1260082,31,2026-06-12,1,-1,4,4,2,96.0431,96.0431,15.0344,0.3323,15.653833,24.0108,24.0108,1.0000,0,1,6,3607064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|32|905,905,1260082,32,2026-06-12,1,-1,5,5,2,174.3083,174.3083,0.4749,0.6481,0.272452,34.8617,34.8617,1.0000,0,1,10,3607065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|33|905,905,1260082,33,2026-06-12,1,-1,4,4,1,589.1453,589.1453,-559.6880,0.0000,-95.000000,147.2863,147.2863,1.0000,0,1,6,3607066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|34|905,905,1260082,34,2026-06-12,1,-1,8,8,3,422.0505,422.0505,-147.8893,1.5890,-35.040659,52.7563,52.7563,1.0000,0,1,28,3607067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|35|905,905,1260082,35,2026-06-12,1,-1,17,21,6,1178.6924,1178.6924,-699.0906,0.9119,-59.310693,56.1282,69.3348,1.2353,0,1,136,3607068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|36|905,905,1260082,36,2026-06-12,1,-1,6,6,2,86.8227,86.8227,-16.7913,0.0000,-19.339710,14.4705,14.4705,1.0000,0,1,15,3607069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|37|905,905,1260082,37,2026-06-12,1,-1,5,10,7,232.2941,232.2941,124.2888,0.0000,53.504952,23.2294,46.4588,2.0000,0,1,10,3607070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|38|905,905,1260082,38,2026-06-12,1,-1,2,2,1,223.4346,223.4346,223.4346,0.0000,100.000000,111.7173,111.7173,1.0000,0,1,1,3607071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|39|905,905,1260082,39,2026-06-12,1,-1,8,9,3,389.1128,389.1128,-14.9258,0.0000,-3.835863,43.2348,48.6391,1.1250,0,1,28,3607072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|4|905,905,1260082,4,2026-06-12,1,-1,5,5,2,141.8947,141.8947,-85.9469,0.0000,-60.570859,28.3789,28.3789,1.0000,0,1,10,3607073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|40|905,905,1260082,40,2026-06-12,1,-1,9,9,3,1043.1152,1043.1152,-883.6789,0.0000,-84.715368,115.9017,115.9017,1.0000,0,1,36,3607074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|41|905,905,1260082,41,2026-06-12,1,-1,6,7,3,472.6818,472.6818,-13.7275,0.0000,-2.904175,67.5260,78.7803,1.1667,0,1,15,3607075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|42|905,905,1260082,42,2026-06-12,1,-1,3,4,3,48.8595,48.8595,43.8450,0.0000,89.736842,12.2149,16.2865,1.3333,0,1,3,3607076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|43|905,905,1260082,43,2026-06-12,1,-1,7,7,2,1193.7611,1060.2824,-203.8556,0.0000,-19.226535,170.5373,170.5373,1.0000,0,1,21,3607077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|44|905,905,1260082,44,2026-06-12,1,-1,12,12,2,739.9987,739.9987,585.7055,0.0000,79.149531,61.6666,61.6666,1.0000,0,1,66,3607078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|45|905,905,1260082,45,2026-06-12,1,-1,7,7,2,132.3371,132.3371,-83.2877,0.0000,-62.936026,18.9053,18.9053,1.0000,0,1,21,3607079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|46|905,905,1260082,46,2026-06-12,1,-1,10,10,2,1084.5111,1084.5111,808.6997,0.0000,74.568135,108.4511,108.4511,1.0000,0,1,45,3607080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|47|905,905,1260082,47,2026-06-12,1,-1,5,7,3,129.9640,129.9640,82.4893,0.0000,63.470861,18.5663,25.9928,1.4000,0,1,10,3607081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|48|905,905,1260082,48,2026-06-12,1,-1,7,7,2,267.3341,267.3341,226.6221,0.0000,84.771100,38.1906,38.1906,1.0000,0,1,21,3607082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|49|905,905,1260082,49,2026-06-12,1,-1,14,14,2,985.8950,985.8950,93.0706,0.0000,9.440219,70.4211,70.4211,1.0000,0,1,91,3607083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|5|905,905,1260082,5,2026-06-12,1,-1,7,7,2,221.2712,221.2712,-127.5374,0.0000,-57.638503,31.6102,31.6102,1.0000,0,1,21,3607084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|50|905,905,1260082,50,2026-06-12,1,-1,8,8,2,514.0371,514.0371,-168.1625,0.0000,-32.714080,64.2546,64.2546,1.0000,0,1,28,3607085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|51|905,905,1260082,51,2026-06-12,1,-1,9,9,2,1833.9926,1833.9926,-760.2831,0.0000,-41.455081,203.7770,203.7770,1.0000,0,1,36,3607086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|52|905,905,1260082,52,2026-06-12,1,-1,4,4,1,77.4379,77.4379,77.4379,0.0000,100.000000,19.3595,19.3595,1.0000,0,1,6,3607087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|6|905,905,1260082,6,2026-06-12,1,-1,23,25,4,3807.9960,3807.9960,3505.0492,0.0332,92.044455,152.3198,165.5650,1.0870,0,1,253,3607088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|7|905,905,1260082,7,2026-06-12,1,-1,6,8,3,222.7228,218.5685,213.6578,0.0000,97.753257,27.8404,37.1205,1.3333,1,1,15,3607089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|8|905,905,1260082,8,2026-06-12,1,-1,7,7,2,227.8460,227.8460,212.8024,0.0000,93.397476,32.5494,32.5494,1.0000,0,1,21,3607090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260082|9|905,905,1260082,9,2026-06-12,1,-1,7,8,3,178.3911,178.3911,62.5685,0.0000,35.073802,22.2989,25.4844,1.1429,0,1,21,3607091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|10|905,905,1260115,10,2026-06-12,1,-1,2,3,2,62.1153,62.1153,62.1153,0.0000,100.000000,20.7051,31.0577,1.5000,0,1,1,3607092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|11|905,905,1260115,11,2026-06-12,1,-1,5,7,3,302.7529,302.7529,-290.2900,0.0000,-95.883484,43.2504,60.5506,1.4000,0,1,10,3607093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|12|905,905,1260115,12,2026-06-12,1,-1,15,20,5,2381.1110,2372.8024,2143.8130,13.6333,90.349410,119.0556,158.7407,1.3333,1,1,105,3607094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|13|905,905,1260115,13,2026-06-12,1,-1,4,4,1,542.1749,542.1749,-515.0661,0.0000,-95.000000,135.5437,135.5437,1.0000,0,1,6,3607095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|14|905,905,1260115,14,2026-06-12,1,-1,9,11,4,1572.1096,1572.1096,19.7563,0.0000,1.256674,142.9191,174.6788,1.2222,0,1,36,3607096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|15|905,905,1260115,15,2026-06-12,1,-1,12,14,4,1081.2708,1081.2708,-961.1784,0.0000,-88.893403,77.2336,90.1059,1.1667,0,1,66,3607097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|16|905,905,1260115,16,2026-06-12,1,-1,13,14,3,3174.8789,3174.8789,2593.2294,13.6333,81.679631,226.7771,244.2215,1.0769,0,1,78,3607098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|17|905,905,1260115,17,2026-06-12,1,-1,9,11,3,978.0032,7.7147,-61.7173,0.0000,-800.000000,88.9094,108.6670,1.2222,10,1,36,3607099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|18|905,905,1260115,18,2026-06-12,1,-1,7,10,5,433.8748,433.8748,-15.0022,0.0000,-3.457719,43.3875,61.9821,1.4286,0,1,21,3607100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|19|905,905,1260115,19,2026-06-12,1,-1,12,13,3,471.5675,471.5675,406.7606,0.0000,86.257125,36.2744,39.2973,1.0833,0,1,66,3607101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|2|905,905,1260115,2,2026-06-12,1,-1,2,2,2,141.4354,141.4354,-115.7199,0.0000,-81.818182,70.7177,70.7177,1.0000,0,1,1,3607102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|20|905,905,1260115,20,2026-06-12,1,-1,9,9,2,207.4372,207.4372,-72.8183,0.0000,-35.103798,23.0486,23.0486,1.0000,0,1,36,3607103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|21|905,905,1260115,21,2026-06-12,1,-1,7,8,3,1533.9088,1533.9088,1483.7635,0.0000,96.730882,191.7386,219.1298,1.1429,0,1,21,3607104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|22|905,905,1260115,22,2026-06-12,1,-1,5,5,2,1759.0230,1759.0230,-1733.0572,13.7712,-98.523851,351.8046,351.8046,1.0000,0,1,10,3607105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|23|905,905,1260115,23,2026-06-12,1,-1,9,9,2,366.9314,366.9314,255.1988,0.0000,69.549448,40.7702,40.7702,1.0000,0,1,36,3607106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|24|905,905,1260115,24,2026-06-12,1,-1,14,14,2,1522.9625,1522.9625,-1261.8645,0.0000,-82.855908,108.7830,108.7830,1.0000,0,1,91,3607107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|25|905,905,1260115,25,2026-06-12,1,-1,16,18,3,2306.8234,2256.4377,-2022.0769,0.0000,-89.613682,128.1569,144.1765,1.1250,1,1,120,3607108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|26|905,905,1260115,26,2026-06-12,1,-1,18,20,3,1694.4037,7.7147,-61.7173,0.0000,-800.000000,84.7202,94.1335,1.1111,18,1,153,3607109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|27|905,905,1260115,27,2026-06-12,1,-1,26,30,5,1923.6916,1923.6916,-235.4658,0.0000,-12.240308,64.1231,73.9881,1.1538,0,1,325,3607110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|28|905,905,1260115,28,2026-06-12,1,-1,23,25,4,4497.8097,4497.8097,-2145.9468,0.0000,-47.710930,179.9124,195.5569,1.0870,0,1,253,3607111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|29|905,905,1260115,29,2026-06-12,1,-1,31,37,6,4007.0217,96.1327,26.7007,0.0000,27.774879,108.2979,129.2588,1.1935,32,1,465,3607112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|3|905,905,1260115,3,2026-06-12,1,-1,2,2,1,77.1466,77.1466,-73.2893,0.0000,-95.000000,38.5733,38.5733,1.0000,0,1,1,3607113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|30|905,905,1260115,30,2026-06-12,1,-1,21,27,7,2306.9636,2306.9636,-492.0848,0.2596,-21.330410,85.4431,109.8554,1.2857,0,1,210,3607114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|31|905,905,1260115,31,2026-06-12,1,-1,27,32,6,3664.8208,3664.8208,3047.1538,0.0831,83.146052,114.5256,135.7341,1.1852,0,1,351,3607115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|32|905,905,1260115,32,2026-06-12,1,-1,10,14,4,607.6006,597.3143,547.8399,0.0000,91.717181,43.4000,60.7601,1.4000,1,1,45,3607116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|33|905,905,1260115,33,2026-06-12,1,-1,10,15,4,799.1601,799.1601,747.7290,0.0000,93.564359,53.2773,79.9160,1.5000,0,1,45,3607117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|34|905,905,1260115,34,2026-06-12,1,-1,6,9,4,539.0294,539.0294,-433.1976,0.0000,-80.366219,59.8922,89.8382,1.5000,0,1,15,3607118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|35|905,905,1260115,35,2026-06-12,1,-1,17,26,7,4564.6606,4564.6606,-3900.5767,0.0665,-85.451627,175.5639,268.5094,1.5294,0,1,136,3607119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|36|905,905,1260115,36,2026-06-12,1,-1,30,45,8,5142.9132,5122.1418,-3026.4949,0.0997,-59.086513,114.2870,171.4304,1.5000,1,1,435,3607120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|37|905,905,1260115,37,2026-06-12,1,-1,19,34,8,1872.6065,1872.6065,-1199.4481,0.0000,-64.052333,55.0767,98.5582,1.7895,0,1,171,3607121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|38|905,905,1260115,38,2026-06-12,1,-1,21,26,4,4081.3419,4081.3419,-3439.1597,2.0450,-84.265415,156.9747,194.3496,1.2381,0,1,210,3607122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|39|905,905,1260115,39,2026-06-12,1,-1,15,22,6,1390.4120,1390.4120,1100.4404,0.0000,79.144919,63.2005,92.6941,1.4667,0,1,105,3607123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|4|905,905,1260115,4,2026-06-12,1,-1,3,4,2,229.2020,187.6591,188.6977,0.0000,100.553436,57.3005,76.4007,1.3333,1,1,3,3607124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|40|905,905,1260115,40,2026-06-12,1,-1,6,13,8,1055.7817,1055.7817,702.4941,0.0000,66.537823,81.2140,175.9636,2.1667,0,1,15,3607125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|41|905,905,1260115,41,2026-06-12,1,-1,5,6,2,251.6220,251.6220,-214.0021,0.0000,-85.049021,41.9370,50.3244,1.2000,0,1,10,3607126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|42|905,905,1260115,42,2026-06-12,1,-1,20,25,7,1474.3542,1474.3542,1380.4223,0.1246,93.628945,58.9742,73.7177,1.2500,0,1,190,3607127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|43|905,905,1260115,43,2026-06-12,1,-1,7,8,3,258.1505,258.1505,217.0057,0.0000,84.061680,32.2688,36.8786,1.1429,0,1,21,3607128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|44|905,905,1260115,44,2026-06-12,1,-1,9,14,7,1882.3983,1882.3983,1580.4203,13.7696,83.957802,134.4570,209.1554,1.5556,0,1,36,3607129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|45|905,905,1260115,45,2026-06-12,1,-1,13,17,6,1679.9879,1679.9879,-1045.9488,8.9364,-62.259306,98.8228,129.2298,1.3077,0,1,78,3607130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|46|905,905,1260115,46,2026-06-12,1,-1,10,11,4,2674.1044,2674.1044,-2592.9936,17.8728,-96.966807,243.1004,267.4104,1.1000,0,1,45,3607131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|47|905,905,1260115,47,2026-06-12,1,-1,17,19,4,5381.0697,5381.0697,-4331.1636,17.8728,-80.488896,283.2142,316.5335,1.1176,0,1,136,3607132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|48|905,905,1260115,48,2026-06-12,1,-1,21,24,4,2578.8730,2475.2640,60.1253,4.2395,2.429045,107.4530,122.8035,1.1429,0,1,210,3607133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|49|905,905,1260115,49,2026-06-12,1,-1,18,18,2,12128.1746,12128.1746,-5770.8237,18.0124,-47.581965,673.7875,673.7875,1.0000,0,1,153,3607134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|5|905,905,1260115,5,2026-06-12,1,-1,2,2,1,71.2758,71.2758,71.2758,0.0000,100.000000,35.6379,35.6379,1.0000,0,1,1,3607135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|50|905,905,1260115,50,2026-06-12,1,-1,14,15,3,10632.6037,10632.6037,-10397.4283,13.6333,-97.788167,708.8402,759.4717,1.0714,0,1,91,3607136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|51|905,905,1260115,51,2026-06-12,1,-1,14,14,3,2253.5714,2253.5714,-2057.7118,13.6333,-91.308924,160.9694,160.9694,1.0000,0,1,91,3607137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|52|905,905,1260115,52,2026-06-12,1,-1,11,11,3,2377.0428,2377.0428,-2300.1960,13.6333,-96.767126,216.0948,216.0948,1.0000,0,1,55,3607138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|53|905,905,1260115,53,2026-06-12,1,-1,14,14,3,2572.6410,2572.6410,2414.7291,13.6333,93.861877,183.7601,183.7601,1.0000,0,1,91,3607139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|54|905,905,1260115,54,2026-06-12,1,-1,12,13,4,2169.5786,2169.5786,1434.0491,13.6333,66.098045,166.8907,180.7982,1.0833,0,1,66,3607140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|55|905,905,1260115,55,2026-06-12,1,-1,18,19,4,2252.9716,2252.9716,-2057.2458,13.6333,-91.312552,118.5775,125.1651,1.0556,0,1,153,3607141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|6|905,905,1260115,6,2026-06-12,1,-1,4,5,3,88.1200,88.1200,-65.8766,0.0000,-74.757811,17.6240,22.0300,1.2500,0,1,6,3607142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|7|905,905,1260115,7,2026-06-12,1,-1,6,8,3,314.3664,314.3664,-236.8842,0.0000,-75.352895,39.2958,52.3944,1.3333,0,1,15,3607143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|8|905,905,1260115,8,2026-06-12,1,-1,15,18,4,1292.4682,1292.4682,1007.1784,0.0000,77.926745,71.8038,86.1645,1.2000,0,1,105,3607144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260115|9|905,905,1260115,9,2026-06-12,1,-1,4,5,3,3036.4181,3036.4181,-2963.5819,0.0000,-97.601245,607.2836,759.1045,1.2500,0,1,6,3607145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|1|905,905,1260154,1,2026-06-12,1,-1,2,2,1,348.6712,348.6712,-331.2377,0.0000,-95.000000,174.3356,174.3356,1.0000,0,1,1,3607146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|10|905,905,1260154,10,2026-06-12,1,-1,6,9,5,936.4058,936.4058,925.3990,0.0000,98.824570,104.0451,156.0676,1.5000,0,1,15,3607147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|11|905,905,1260154,11,2026-06-12,1,-1,4,4,2,149.7267,149.7267,83.7033,0.0000,55.904086,37.4317,37.4317,1.0000,0,1,6,3607148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|12|905,905,1260154,12,2026-06-12,1,-1,7,10,4,16238.8155,16134.9583,-14999.7276,0.0000,-92.964155,1623.8816,2319.8308,1.4286,0,1,21,3607149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|13|905,905,1260154,13,2026-06-12,1,-1,4,6,4,115.7199,10.2862,10.2862,0.0000,100.000000,19.2867,28.9300,1.5000,4,1,6,3607150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|14|905,905,1260154,14,2026-06-12,1,-1,7,12,8,298.5798,298.5798,-228.6380,0.0000,-76.575164,24.8816,42.6543,1.7143,0,1,21,3607151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|15|905,905,1260154,15,2026-06-12,1,-1,5,7,4,201.3483,201.3483,-134.4879,0.0000,-66.793657,28.7640,40.2697,1.4000,0,1,10,3607152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|16|905,905,1260154,16,2026-06-12,1,-1,3,5,4,149.1501,149.1501,-5.1431,0.0000,-3.448276,29.8300,49.7167,1.6667,0,1,3,3607153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|17|905,905,1260154,17,2026-06-12,1,-1,7,10,5,601.3565,601.3565,-465.5955,0.0000,-77.424201,60.1357,85.9081,1.4286,0,1,21,3607154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|18|905,905,1260154,18,2026-06-12,1,-1,8,14,7,1195.8876,1195.8876,995.8763,0.0000,83.275074,85.4205,149.4860,1.7500,0,1,28,3607155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|19|905,905,1260154,19,2026-06-12,1,-1,10,14,5,1235.0238,1235.0238,128.7269,0.0000,10.423026,88.2160,123.5024,1.4000,0,1,45,3607156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|2|905,905,1260154,2,2026-06-12,1,-1,3,3,1,281.0193,0.0000,0.0000,0.0000,,93.6731,93.6731,1.0000,3,1,3,3607157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|20|905,905,1260154,20,2026-06-12,1,-1,7,12,7,867.8827,43.7164,-126.0061,0.0000,-288.235294,72.3236,123.9832,1.7143,7,1,21,3607158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|21|905,905,1260154,21,2026-06-12,1,-1,5,10,6,372.0088,372.0088,-305.1484,2.1198,-82.027201,37.2009,74.4018,2.0000,0,1,10,3607159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|22|905,905,1260154,22,2026-06-12,1,-1,9,14,7,1138.2480,1138.2480,-751.8980,6.3593,-66.057484,81.3034,126.4720,1.5556,0,1,36,3607160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|23|905,905,1260154,23,2026-06-12,1,-1,11,17,6,2172.6197,2172.6197,1466.8594,6.4424,67.515698,127.8012,197.5109,1.5455,0,1,55,3607161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|24|905,905,1260154,24,2026-06-12,1,-1,9,14,5,660.4853,660.4853,620.4853,0.9595,93.943847,47.1775,73.3873,1.5556,0,1,36,3607162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|25|905,905,1260154,25,2026-06-12,1,-1,6,10,5,244.0237,244.0237,12.3419,0.1828,5.057651,24.4024,40.6706,1.6667,0,1,15,3607163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|26|905,905,1260154,26,2026-06-12,1,-1,9,14,5,935.9171,935.9171,54.2339,0.2763,5.794737,66.8512,103.9908,1.5556,0,1,36,3607164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|27|905,905,1260154,27,2026-06-12,1,-1,8,14,6,691.4737,691.4737,-133.7615,0.1496,-19.344411,49.3910,86.4342,1.7500,0,1,28,3607165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|28|905,905,1260154,28,2026-06-12,1,-1,9,17,7,1233.4737,1133.4737,-843.4391,0.1263,-74.411880,72.5573,137.0526,1.8889,1,1,36,3607166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|29|905,905,1260154,29,2026-06-12,1,-1,12,18,6,1406.2432,145.2049,-159.2606,0.0000,-109.679893,78.1246,117.1869,1.5000,11,1,66,3607167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|3|905,905,1260154,3,2026-06-12,1,-1,4,4,2,478.2530,478.2530,426.3076,0.0000,89.138514,119.5632,119.5632,1.0000,0,1,6,3607168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|30|905,905,1260154,30,2026-06-12,1,-1,14,20,6,1535.1493,1535.1493,-1246.2956,1.4664,-81.184001,76.7575,109.6535,1.4286,0,1,91,3607169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|31|905,905,1260154,31,2026-06-12,1,-1,15,21,5,1391.0571,66.8604,66.8604,0.0000,100.000000,66.2408,92.7371,1.4000,15,1,105,3607170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260154|32|905,905,1260154,32,2026-06-12,1,-1,11,19,6,863.1243,173.8768,-789.2710,0.0332,-453.925397,45.4276,78.4658,1.7273,11,1,55,3607171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
