round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114620565|14|115,115,114620565,14,2026-04-24,2,1505,52,75,7,3402.9172,3402.9172,-1690.1962,0.0000,-49.669035,45.3722,65.4407,1.4423,0,1,1326,1435342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|15|115,115,114620565,15,2026-04-24,1,1505,51,76,8,2178.5752,2178.5752,-1026.6143,1.6866,-47.123196,28.6655,42.7172,1.4902,0,1,1275,1435343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|16|115,115,114620565,16,2026-04-24,1,1505,70,113,8,2654.4078,2654.4078,-388.5277,1.6866,-14.637076,23.4903,37.9201,1.6143,0,1,2415,1435344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|17|115,115,114620565,17,2026-04-24,1,1505,62,94,8,2385.9748,2385.9748,1636.0950,2.4250,68.571346,25.3827,38.4835,1.5161,0,1,1891,1435345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|18|115,115,114620565,18,2026-04-24,1,1505,44,58,8,1666.4752,83.7493,-357.2399,0.0843,-426.558655,28.7323,37.8744,1.3182,45,1,946,1435346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|19|115,115,114620565,19,2026-04-24,1,1505,49,73,8,3467.8931,3358.1295,2208.0716,2.0239,65.753022,47.5054,70.7733,1.4898,2,1,1176,1435347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|2|115,115,114620565,2,2026-04-24,1,2145,15,16,3,1787.5244,1787.5244,1685.4382,0.0000,94.288961,111.7203,119.1683,1.0667,0,1,105,1435348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|20|115,115,114620565,20,2026-04-24,1,1505,45,68,8,1976.8577,1976.8577,249.1103,3.6676,12.601326,29.0714,43.9302,1.5111,0,1,990,1435349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|21|115,115,114620565,21,2026-04-24,1,1505,40,46,5,1432.7103,1432.7103,343.8048,3.9920,23.996810,31.1459,35.8178,1.1500,0,1,780,1435350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|22|115,115,114620565,22,2026-04-24,1,1505,41,48,6,2513.5449,2513.5449,146.6321,4.2514,5.833679,52.3655,61.3060,1.1707,0,1,820,1435351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|23|115,115,114620565,23,2026-04-24,1,1505,39,47,5,3635.9476,3551.9721,2316.1985,4.3059,65.208803,77.3606,93.2294,1.2051,1,1,741,1435352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|24|115,115,114620565,24,2026-04-24,1,1505,41,61,8,4049.2575,4022.9046,-298.8852,8.1857,-7.429588,66.3813,98.7624,1.4878,0,1,820,1435353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|25|115,115,114620565,25,2026-04-24,1,1505,38,48,5,2311.1733,114.7901,-558.4497,0.3542,-486.496295,48.1494,60.8204,1.2632,38,1,703,1435354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|26|115,115,114620565,26,2026-04-24,1,1505,39,55,8,2619.6450,2619.6450,-302.9940,7.4661,-11.566225,47.6299,67.1704,1.4103,0,1,741,1435355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|27|115,115,114620565,27,2026-04-24,1,1505,64,96,10,5047.6301,4979.2894,-2022.8862,4.6274,-40.626002,52.5795,78.8692,1.5000,2,1,2016,1435356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|28|115,115,114620565,28,2026-04-24,1,1505,72,100,8,4731.9210,4705.7450,-791.0502,5.3022,-16.810308,47.3192,65.7211,1.3889,1,1,2556,1435357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|29|115,115,114620565,29,2026-04-24,1,1505,76,119,8,10552.6819,450.4306,-1358.2293,0.3691,-301.540162,88.6780,138.8511,1.5658,73,1,2850,1435358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|3|115,115,114620565,3,2026-04-24,1,2145,17,17,2,526.1703,526.1703,104.2084,0.0000,19.805070,30.9512,30.9512,1.0000,0,1,136,1435359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|30|115,115,114620565,30,2026-04-24,1,1505,76,130,9,8482.8754,8439.6919,-364.5598,2.9684,-4.319587,65.2529,111.6168,1.7105,2,1,2850,1435360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|31|115,115,114620565,31,2026-04-24,1,1505,93,150,9,9882.0867,9882.0867,1602.8308,2.6682,16.219558,65.8806,106.2590,1.6129,0,1,4278,1435361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|32|115,115,114620565,32,2026-04-24,1,1505,55,78,8,4714.1204,4701.4710,1086.0367,2.1757,23.099935,60.4374,85.7113,1.4182,1,1,1485,1435362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|33|115,115,114620565,33,2026-04-24,1,1505,49,73,7,2476.3318,2467.8988,-575.7913,0.8939,-23.331236,33.9224,50.5374,1.4898,1,1,1176,1435363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|34|115,115,114620565,34,2026-04-24,1,1400,56,87,8,4626.7363,4435.9763,62.4802,0.6746,1.408488,53.1809,82.6203,1.5536,3,1,1540,1435364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|35|115,115,114620565,35,2026-04-24,1,1400,48,79,8,2854.3022,204.5127,-539.6378,0.0843,-263.865173,36.1304,59.4646,1.6458,43,1,1128,1435365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|36|115,115,114620565,36,2026-04-24,1,1400,45,78,9,6040.8021,6040.8021,3966.2937,0.4891,65.658395,77.4462,134.2400,1.7333,0,1,990,1435366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|37|115,115,114620565,37,2026-04-24,1,1400,46,77,10,3111.9600,3111.9600,1594.4180,1.1157,51.235170,40.4151,67.6513,1.6739,0,1,1035,1435367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|38|115,115,114620565,38,2026-04-24,1,1400,35,48,7,3444.3014,130.5828,-460.2878,0.0000,-352.487270,71.7563,98.4086,1.3714,36,1,595,1435368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|39|115,115,114620565,39,2026-04-24,1,1400,48,66,9,3673.7990,3505.1400,308.7332,0.0000,8.808012,55.6636,76.5375,1.3750,1,1,1128,1435369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|4|115,115,114620565,4,2026-04-24,1,2145,22,30,7,782.2430,782.2430,530.1011,0.0000,67.766800,26.0748,35.5565,1.3636,0,1,231,1435370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|40|115,115,114620565,40,2026-04-24,1,1400,35,48,7,3021.4385,3021.4385,-61.8261,0.0000,-2.046248,62.9466,86.3268,1.3714,0,1,595,1435371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|41|115,115,114620565,41,2026-04-24,1,1400,46,75,10,3802.1825,3802.1825,-408.4537,0.0000,-10.742611,50.6958,82.6561,1.6304,0,1,1035,1435372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|42|115,115,114620565,42,2026-04-24,1,1400,45,68,9,2664.8941,2664.8941,376.4966,0.3778,14.128013,39.1896,59.2199,1.5111,0,1,990,1435373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|43|115,115,114620565,43,2026-04-24,1,1400,37,52,7,2033.6259,2029.4094,-553.0872,0.0000,-27.253605,39.1082,54.9629,1.4054,1,1,666,1435374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|44|115,115,114620565,44,2026-04-24,1,1400,52,71,7,2848.8415,2848.8415,-839.0312,0.1181,-29.451664,40.1245,54.7854,1.3654,0,1,1326,1435375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|45|115,115,114620565,45,2026-04-24,1,1400,44,65,8,2558.5512,2558.5512,1148.6363,0.1012,44.894011,39.3623,58.1489,1.4773,0,1,946,1435376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|46|115,115,114620565,46,2026-04-24,1,1400,42,50,7,4675.1780,4670.9615,2296.3269,0.1855,49.161759,93.5036,111.3138,1.1905,1,1,861,1435377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|5|115,115,114620565,5,2026-04-24,1,2145,18,19,3,922.4666,922.4666,-454.7891,0.3517,-49.301421,48.5509,51.2481,1.0556,0,1,153,1435378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|6|115,115,114620565,6,2026-04-24,1,2145,28,30,4,2256.8491,2256.8491,1232.9655,1.5056,54.632163,75.2283,80.6018,1.0714,0,1,378,1435379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|7|115,115,114620565,7,2026-04-24,1,2145,48,52,5,8912.9443,8912.9443,-3640.5509,0.1687,-40.845659,171.4028,185.6863,1.0833,0,1,1128,1435380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|8|115,115,114620565,8,2026-04-24,1,2145,49,61,8,7789.1884,7736.8365,5932.1370,1.5308,76.673935,127.6916,158.9630,1.2449,0,1,1176,1435381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620565|9|115,115,114620565,9,2026-04-24,1,2145,44,66,8,4342.4497,4301.8167,-1656.0480,1.2259,-38.496481,65.7947,98.6920,1.5000,1,1,946,1435382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|1|115,115,114620604,1,2026-04-24,1,1400,6,9,6,309.0889,309.0889,98.2652,0.0000,31.791891,34.3432,51.5148,1.5000,0,1,15,1435383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|10|115,115,114620604,10,2026-04-24,1,1400,43,78,8,3785.8379,3785.8379,2562.1526,0.0000,67.677293,48.5364,88.0427,1.8140,0,1,903,1435384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|11|115,115,114620604,11,2026-04-24,1,2145,24,41,8,1649.7345,1649.7345,802.7046,0.0000,48.656592,40.2374,68.7389,1.7083,0,1,276,1435385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|12|115,115,114620604,12,2026-04-24,1,2145,29,38,7,1515.2930,1515.2930,478.2151,0.0000,31.559251,39.8761,52.2515,1.3103,0,1,406,1435386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|13|115,115,114620604,13,2026-04-24,1,2145,48,56,8,4967.4144,4967.4144,1066.3512,4.7059,21.466927,88.7038,103.4878,1.1667,0,1,1128,1435387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|14|115,115,114620604,14,2026-04-24,1,2145,45,49,5,3734.7758,3734.7758,1239.9446,0.7559,33.199976,76.2199,82.9950,1.0889,0,1,990,1435388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|15|115,115,114620604,15,2026-04-24,1,2145,37,44,7,3413.8111,3392.7288,364.0712,0.0000,10.730926,77.5866,92.2652,1.1892,1,1,666,1435389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|16|115,115,114620604,16,2026-04-24,1,2145,25,28,4,4074.9194,4074.9194,3531.1162,0.0300,86.654873,145.5328,162.9968,1.1200,0,1,300,1435390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|17|115,115,114620604,17,2026-04-24,1,2145,35,45,8,4706.5466,4700.6697,1946.3821,0.0000,41.406485,104.5899,134.4728,1.2857,1,1,595,1435391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|18|115,115,114620604,18,2026-04-24,1,2145,26,36,8,1969.6275,1969.6275,-879.4839,0.0000,-44.652299,54.7119,75.7549,1.3846,0,1,325,1435392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|19|115,115,114620604,19,2026-04-24,1,2145,35,46,8,2163.4143,2163.4143,1456.2635,0.0000,67.313205,47.0307,61.8118,1.3143,0,1,595,1435393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|2|115,115,114620604,2,2026-04-24,1,1400,11,11,2,1899.3742,1899.3742,-1847.3511,0.0000,-97.261038,172.6704,172.6704,1.0000,0,1,55,1435394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|20|115,115,114620604,20,2026-04-24,1,2145,34,47,5,6479.7930,6479.7930,5574.5171,0.1687,86.029248,137.8679,190.5821,1.3824,0,1,561,1435395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|21|115,115,114620604,21,2026-04-24,1,2145,30,49,7,8524.7396,8524.7396,-3454.7709,0.0000,-40.526410,173.9743,284.1580,1.6333,0,1,435,1435396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|22|115,115,114620604,22,2026-04-24,1,2145,36,52,7,5588.5876,548.9354,-653.8153,0.0000,-119.106056,107.4728,155.2385,1.4444,33,1,630,1435397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|23|115,115,114620604,23,2026-04-24,1,2145,32,62,7,8142.4980,8142.4980,-956.1085,0.0000,-11.742202,131.3306,254.4531,1.9375,0,1,496,1435398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|24|115,115,114620604,24,2026-04-24,1,2145,24,43,7,1729.0629,1729.0629,358.6812,0.0169,20.744251,40.2108,72.0443,1.7917,0,1,276,1435399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|25|115,115,114620604,25,2026-04-24,1,2145,29,39,7,2193.8799,2193.8799,-1388.2072,0.0000,-63.276356,56.2533,75.6510,1.3448,0,1,406,1435400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|26|115,115,114620604,26,2026-04-24,1,2145,39,58,8,4516.8169,4516.8169,-443.5306,0.4891,-9.819539,77.8762,115.8158,1.4872,0,1,741,1435401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|27|115,115,114620604,27,2026-04-24,1,2145,37,54,8,2666.7042,2666.7042,-916.5684,0.5144,-34.370832,49.3834,72.0731,1.4595,0,1,666,1435402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|28|115,115,114620604,28,2026-04-24,1,2145,43,56,8,3160.4939,3155.2587,911.5941,3.2387,28.891262,56.4374,73.4999,1.3023,1,1,903,1435403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|29|115,115,114620604,29,2026-04-24,1,2145,33,40,5,2691.7076,2691.7076,1259.1694,2.0621,46.779577,67.2927,81.5669,1.2121,0,1,528,1435404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|3|115,115,114620604,3,2026-04-24,1,1400,20,23,5,2073.2197,2073.2197,-1967.4449,0.6811,-94.898044,90.1400,103.6610,1.1500,0,1,190,1435405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|30|115,115,114620604,30,2026-04-24,1,2145,28,32,4,2395.1101,2395.1101,-218.6062,3.0488,-9.127189,74.8472,85.5396,1.1429,0,1,378,1435406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|31|115,115,114620604,31,2026-04-24,1,2145,26,30,7,1859.8562,1859.8562,-627.6109,0.0928,-33.745132,61.9952,71.5329,1.1538,0,1,325,1435407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|32|115,115,114620604,32,2026-04-24,1,2145,38,46,5,3244.4921,68.1509,-126.1747,0.0675,-185.140160,70.5324,85.3814,1.2105,38,1,703,1435408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|33|115,115,114620604,33,2026-04-24,1,2145,40,53,8,3626.9838,3626.9838,-223.3106,0.6578,-6.156922,68.4337,90.6746,1.3250,0,1,780,1435409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|34|115,115,114620604,34,2026-04-24,1,2145,44,58,8,7667.9903,7667.9903,6985.0172,1.0642,91.093192,132.2067,174.2725,1.3182,0,1,946,1435410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|35|115,115,114620604,35,2026-04-24,1,2145,41,54,8,4882.8766,4861.7942,3307.0169,1.7709,68.020503,90.4236,119.0946,1.3171,1,1,820,1435411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|36|115,115,114620604,36,2026-04-24,1,2145,63,77,8,2759.8090,2742.9431,273.8835,0.1940,9.985022,35.8417,43.8065,1.2222,1,1,1953,1435412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|37|115,115,114620604,37,2026-04-24,1,2145,44,57,8,4140.1229,4140.1229,-3213.8093,0.6578,-77.625941,72.6337,94.0937,1.2955,0,1,946,1435413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|38|115,115,114620604,38,2026-04-24,1,1505,42,60,8,2304.0719,2304.0719,568.7038,1.2987,24.682553,38.4012,54.8589,1.4286,0,1,861,1435414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|39|115,115,114620604,39,2026-04-24,1,1505,36,60,8,1286.6688,1286.6688,176.0138,0.0000,13.679805,21.4445,35.7408,1.6667,0,1,630,1435415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|4|115,115,114620604,4,2026-04-24,1,1400,30,49,8,3984.2511,3984.2511,-3670.4959,1.3622,-92.125115,81.3112,132.8084,1.6333,0,1,435,1435416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|40|115,115,114620604,40,2026-04-24,1,1505,50,74,8,5457.9367,5441.0708,4186.3108,0.2759,76.939098,73.7559,109.1587,1.4800,1,1,1225,1435417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|41|115,115,114620604,41,2026-04-24,1,1505,53,68,8,7058.1519,7053.9354,-5547.2169,0.2927,-78.640030,103.7964,133.1727,1.2830,1,1,1378,1435418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|42|115,115,114620604,42,2026-04-24,1,1505,50,71,8,2714.1174,2714.1174,978.7181,0.2927,36.060272,38.2270,54.2823,1.4200,0,1,1225,1435419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|43|115,115,114620604,43,2026-04-24,1,1505,44,61,8,3219.5439,3219.5439,-661.9415,0.0169,-20.560101,52.7794,73.1715,1.3864,0,1,946,1435420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|44|115,115,114620604,44,2026-04-24,1,1505,60,65,3,4045.0873,4002.9226,644.1982,0.4722,16.093196,62.2321,67.4181,1.0833,1,1,1770,1435421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|45|115,115,114620604,45,2026-04-24,1,1505,36,48,7,2686.2669,2677.8340,-928.9316,0.0169,-34.689662,55.9639,74.6185,1.3333,1,1,630,1435422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|46|115,115,114620604,46,2026-04-24,1,1505,59,75,8,3824.2138,3824.2138,1161.5894,0.0169,30.374593,50.9895,64.8172,1.2712,0,1,1711,1435423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|5|115,115,114620604,5,2026-04-24,1,1400,38,64,8,6621.5769,6621.5769,5362.4775,0.6811,80.984902,103.4621,174.2520,1.6842,0,1,703,1435424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|6|115,115,114620604,6,2026-04-24,1,1400,32,42,7,2446.9415,2435.9787,-563.3480,0.0000,-23.126148,58.2605,76.4669,1.3125,1,1,496,1435425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|7|115,115,114620604,7,2026-04-24,1,1400,22,34,7,2912.6177,2912.6177,-235.4538,0.0000,-8.083925,85.6652,132.3917,1.5455,0,1,231,1435426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|8|115,115,114620604,8,2026-04-24,1,1400,27,38,7,975.2495,975.2495,-740.1501,0.6811,-75.893404,25.6645,36.1204,1.4074,0,1,351,1435427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620604|9|115,115,114620604,9,2026-04-24,1,1400,42,57,8,1986.1001,1984.1369,1344.3389,0.6811,67.754344,34.8439,47.2881,1.3571,0,1,861,1435428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|1|115,115,114620631,1,2026-04-24,1,1505,7,9,4,277.3493,277.3493,172.6455,0.0000,62.248394,30.8166,39.6213,1.2857,0,1,21,1435429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|10|115,115,114620631,10,2026-04-24,1,1505,16,24,7,913.9153,913.9153,672.5652,0.0000,73.591629,38.0798,57.1197,1.5000,0,1,120,1435430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|11|115,115,114620631,11,2026-04-24,1,1400,24,33,7,5995.3363,5995.3363,-2946.8035,0.0000,-49.151596,181.6769,249.8057,1.3750,0,1,276,1435431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|12|115,115,114620631,12,2026-04-24,1,1400,22,26,5,1049.5432,36.6463,-81.1455,0.0000,-221.428571,40.3670,47.7065,1.1818,22,1,231,1435432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|13|115,115,114620631,13,2026-04-24,1,1400,30,38,7,3969.6030,3969.6030,809.4442,0.0169,20.391063,104.4632,132.3201,1.2667,0,1,435,1435433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|14|115,115,114620631,14,2026-04-24,1,1400,22,28,6,1491.8378,1491.8378,1042.4888,0.0000,69.879500,53.2799,67.8108,1.2727,0,1,231,1435434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|15|115,115,114620631,15,2026-04-24,1,1400,30,39,7,4773.1940,4762.7236,-2732.2297,0.0000,-57.366958,122.3896,159.1065,1.3000,1,1,435,1435435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|16|115,115,114620631,16,2026-04-24,1,1400,44,64,8,3303.2768,3277.1008,1336.1306,0.0000,40.771727,51.6137,75.0745,1.4545,1,1,946,1435436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|17|115,115,114620631,17,2026-04-24,1,1400,56,79,8,8950.2651,8824.0891,6726.6036,0.4722,76.230005,113.2945,159.8262,1.4107,3,1,1540,1435437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|18|115,115,114620631,18,2026-04-24,1,1400,53,73,8,10289.7963,10289.7963,8626.4578,0.5616,83.835068,140.9561,194.1471,1.3774,0,1,1378,1435438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|19|115,115,114620631,19,2026-04-24,1,1400,43,58,7,5128.9275,5128.9275,1455.0857,0.6578,28.370174,88.4298,119.2774,1.3488,0,1,903,1435439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|2|115,115,114620631,2,2026-04-24,1,1505,18,19,3,1111.3800,1111.3800,665.2403,0.0000,59.857143,58.4937,61.7433,1.0556,0,1,153,1435440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|20|115,115,114620631,20,2026-04-24,1,1400,35,41,8,4327.6888,4327.6888,-3059.7039,0.5077,-70.700645,105.5534,123.6483,1.1714,0,1,595,1435441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|21|115,115,114620631,21,2026-04-24,1,1400,32,46,8,1199.4663,1199.4663,-472.4107,0.3879,-39.385074,26.0754,37.4833,1.4375,0,1,496,1435442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|22|115,115,114620631,22,2026-04-24,1,1400,38,49,8,9072.9568,9072.9568,-628.9219,0.3879,-6.931830,185.1624,238.7620,1.2895,0,1,703,1435443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|23|115,115,114620631,23,2026-04-24,1,1400,52,68,8,7773.0471,7773.0471,-4363.9680,0.3879,-56.142307,114.3095,149.4817,1.3077,0,1,1326,1435444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|24|115,115,114620631,24,2026-04-24,1,1400,80,107,8,21995.2500,21991.0335,-7433.8286,0.3879,-33.803908,205.5631,274.9406,1.3375,1,1,3160,1435445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|25|115,115,114620631,25,2026-04-24,1,1400,91,123,9,18516.5344,18516.5344,14503.2739,0.4554,78.326071,150.5409,203.4784,1.3516,0,1,4095,1435446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|26|115,115,114620631,26,2026-04-24,1,1400,57,80,9,10122.3351,10122.3351,7307.9090,1.1300,72.195880,126.5292,177.5848,1.4035,0,1,1596,1435447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|27|115,115,114620631,27,2026-04-24,1,1400,77,99,8,12346.1327,12346.1327,-8031.0565,0.9816,-65.049167,124.7084,160.3394,1.2857,0,1,2926,1435448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|28|115,115,114620631,28,2026-04-24,1,1400,75,94,8,6595.3914,6595.3914,5658.7610,0.6409,85.798714,70.1637,87.9386,1.2533,0,1,2775,1435449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|29|115,115,114620631,29,2026-04-24,1,1400,57,78,8,3059.9032,3059.9032,224.9754,1.7439,7.352369,39.2295,53.6825,1.3684,0,1,1596,1435450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|3|115,115,114620631,3,2026-04-24,1,1505,19,22,5,2240.5096,39.2639,-78.5279,0.0000,-200.000000,101.8413,117.9216,1.1579,19,1,171,1435451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|30|115,115,114620631,30,2026-04-24,1,1400,52,67,8,9000.2600,201.7481,-265.4721,0.0843,-131.585960,134.3322,173.0819,1.2885,52,1,1326,1435452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|31|115,115,114620631,31,2026-04-24,1,1400,54,72,8,7669.0810,7669.0810,5318.7649,2.0049,69.353354,106.5150,142.0200,1.3333,0,1,1431,1435453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|32|115,115,114620631,32,2026-04-24,1,1400,41,60,8,2711.3270,2711.3270,1133.9381,1.5495,41.822255,45.1888,66.1299,1.4634,0,1,820,1435454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620631|33|115,115,114620631,33,2026-04-24,1,1400,62,81,7,8099.6830,8099.6830,5155.1962,3.8175,63.646889,99.9961,130.6400,1.3065,0,1,1891,1435455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
