round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1256080|28|909,909,1256080,28,2026-06-07,1,-1,10,14,5,594.3618,76.7517,1.9745,0.0000,2.572557,42.4544,59.4362,1.4000,9,1,45,3388392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|29|909,909,1256080,29,2026-06-07,1,-1,10,14,7,1726.5382,1726.5382,936.4867,0.0000,54.240715,123.3242,172.6538,1.4000,0,1,45,3388393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|3|909,909,1256080,3,2026-06-07,1,-1,2,2,2,149.3491,149.3491,107.8062,0.0000,72.184033,74.6746,74.6746,1.0000,0,1,1,3388394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|30|909,909,1256080,30,2026-06-07,1,-1,7,11,7,410.6511,410.6511,365.7653,0.0000,89.069611,37.3319,58.6644,1.5714,0,1,21,3388395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|31|909,909,1256080,31,2026-06-07,1,-1,8,9,3,630.8949,630.8949,146.4476,0.0000,23.212680,70.0994,78.8619,1.1250,0,1,28,3388396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|32|909,909,1256080,32,2026-06-07,1,-1,7,11,6,702.4504,702.4504,-101.1627,0.0000,-14.401403,63.8591,100.3501,1.5714,0,1,21,3388397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|33|909,909,1256080,33,2026-06-07,1,-1,10,10,2,646.2636,646.2636,-63.1766,0.0000,-9.775671,64.6264,64.6264,1.0000,0,1,45,3388398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|34|909,909,1256080,34,2026-06-07,1,-1,10,14,4,1372.5423,1372.5423,-1958.6097,7.1984,-142.699407,98.0387,137.2542,1.4000,0,1,45,3388399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|35|909,909,1256080,35,2026-06-07,1,-1,7,12,5,651.6622,651.6622,11.9538,0.0000,1.834355,54.3052,93.0946,1.7143,0,1,21,3388400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|36|909,909,1256080,36,2026-06-07,1,-1,8,8,3,817.1798,817.1798,660.1721,0.0000,80.786641,102.1475,102.1475,1.0000,0,1,28,3388401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|37|909,909,1256080,37,2026-06-07,1,-1,8,17,8,1932.5056,1932.5056,1522.1032,13.4969,78.763196,113.6768,241.5632,2.1250,0,1,28,3388402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|38|909,909,1256080,38,2026-06-07,1,-1,8,9,3,850.1939,850.1939,-338.9019,0.0000,-39.861725,94.4660,106.2742,1.1250,0,1,28,3388403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|39|909,909,1256080,39,2026-06-07,1,-1,7,8,3,1525.0860,1525.0860,-1212.8470,0.0000,-79.526462,190.6358,217.8694,1.1429,0,1,21,3388404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|4|909,909,1256080,4,2026-06-07,1,-1,5,7,4,155.3334,155.3334,55.0428,0.0000,35.435255,22.1905,31.0667,1.4000,0,1,10,3388405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|40|909,909,1256080,40,2026-06-07,1,-1,5,9,5,583.6819,583.6819,408.1734,0.0000,69.930794,64.8535,116.7364,1.8000,0,1,10,3388406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|41|909,909,1256080,41,2026-06-07,1,-1,8,10,4,768.1598,23.1440,-69.4319,0.0000,-300.000000,76.8160,96.0200,1.2500,8,1,28,3388407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|42|909,909,1256080,42,2026-06-07,1,-1,8,13,7,1203.4819,1203.4819,769.5654,0.0000,63.944911,92.5755,150.4352,1.6250,0,1,28,3388408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|43|909,909,1256080,43,2026-06-07,1,-1,9,11,4,493.1998,42.8486,-162.7888,0.0000,-379.916233,44.8363,54.8000,1.2222,9,1,36,3388409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|44|909,909,1256080,44,2026-06-07,1,-1,9,10,3,443.2568,443.2568,-170.5335,0.0000,-38.472852,44.3257,49.2508,1.1111,0,1,36,3388410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|45|909,909,1256080,45,2026-06-07,1,-1,8,11,5,411.9951,25.1431,25.1431,0.0000,100.000000,37.4541,51.4994,1.3750,8,1,28,3388411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|46|909,909,1256080,46,2026-06-07,1,-1,14,21,6,2141.1973,2141.1973,-564.0729,0.0000,-26.343807,101.9618,152.9427,1.5000,0,1,91,3388412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|47|909,909,1256080,47,2026-06-07,1,-1,5,5,2,1174.1400,0.0000,0.0000,0.0000,,234.8280,234.8280,1.0000,5,1,10,3388413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|48|909,909,1256080,48,2026-06-07,1,-1,6,8,4,1529.2134,1529.2134,-1252.1715,0.0000,-81.883376,191.1517,254.8689,1.3333,0,1,15,3388414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|49|909,909,1256080,49,2026-06-07,1,-1,8,12,6,956.2704,956.2704,624.3942,0.0000,65.294736,79.6892,119.5338,1.5000,0,1,28,3388415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|5|909,909,1256080,5,2026-06-07,1,-1,4,5,2,79.4725,75.3182,-27.5439,0.0000,-36.570027,15.8945,19.8681,1.2500,1,1,6,3388416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|50|909,909,1256080,50,2026-06-07,1,-1,5,7,4,328.5659,328.5659,-282.0504,0.0000,-85.842879,46.9380,65.7132,1.4000,0,1,10,3388417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|51|909,909,1256080,51,2026-06-07,1,-1,6,10,5,348.8555,348.8555,220.2779,0.0000,63.143002,34.8856,58.1426,1.6667,0,1,15,3388418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|52|909,909,1256080,52,2026-06-07,1,-1,9,11,4,3433.3877,3433.3877,2336.8112,0.0000,68.061386,312.1262,381.4875,1.2222,0,1,36,3388419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|6|909,909,1256080,6,2026-06-07,1,-1,5,6,2,147.2822,143.1279,56.7187,0.0000,39.627952,24.5470,29.4564,1.2000,1,1,10,3388420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|7|909,909,1256080,7,2026-06-07,1,-1,3,4,2,28.6646,0.0000,0.0000,0.0000,,7.1662,9.5549,1.3333,4,1,3,3388421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|8|909,909,1256080,8,2026-06-07,1,-1,3,4,2,275.4342,271.2799,-267.9565,0.0000,-98.774907,68.8586,91.8114,1.3333,1,1,3,3388422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256080|9|909,909,1256080,9,2026-06-07,1,-1,5,5,2,137.4341,137.4341,123.9824,0.0000,90.212260,27.4868,27.4868,1.0000,0,1,10,3388423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|1|909,909,1256115,1,2026-06-07,1,-1,1,1,1,41.5429,41.5429,41.5429,0.0000,100.000000,41.5429,41.5429,1.0000,0,0,0,3388424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|10|909,909,1256115,10,2026-06-07,1,-1,5,5,2,411.4599,411.4599,-269.3740,0.0000,-65.467844,82.2920,82.2920,1.0000,0,1,10,3388425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|11|909,909,1256115,11,2026-06-07,1,-1,3,4,2,108.7186,108.7186,108.7186,0.0000,100.000000,27.1796,36.2395,1.3333,0,1,3,3388426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|12|909,909,1256115,12,2026-06-07,1,-1,6,10,7,196.4263,196.4263,93.5641,0.0000,47.633207,19.6426,32.7377,1.6667,0,1,15,3388427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|13|909,909,1256115,13,2026-06-07,1,-1,7,8,3,282.3753,282.3753,-78.2625,0.0000,-27.715784,35.2969,40.3393,1.1429,0,1,21,3388428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|14|909,909,1256115,14,2026-06-07,1,-1,4,6,4,284.4298,284.4298,-15.5702,0.0000,-5.474196,47.4050,71.1074,1.5000,0,1,6,3388429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|15|909,909,1256115,15,2026-06-07,1,-1,5,8,5,363.7574,363.7574,227.4651,0.0000,62.532078,45.4697,72.7515,1.6000,0,1,10,3388430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|16|909,909,1256115,16,2026-06-07,1,-1,4,4,1,263.7517,263.7517,263.7517,0.5453,100.000000,65.9379,65.9379,1.0000,0,1,6,3388431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|17|909,909,1256115,17,2026-06-07,1,-1,5,6,3,222.6778,222.6778,44.5473,0.0000,20.005284,37.1130,44.5356,1.2000,0,1,10,3388432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|18|909,909,1256115,18,2026-06-07,1,-1,5,6,2,161.9545,161.9545,-127.8714,0.0000,-78.955104,26.9924,32.3909,1.2000,0,1,10,3388433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|19|909,909,1256115,19,2026-06-07,1,-1,13,16,4,2516.9170,2516.9170,-1422.6774,0.0000,-56.524608,157.3073,193.6090,1.2308,0,1,78,3388434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|2|909,909,1256115,2,2026-06-07,1,-1,2,3,2,115.1073,115.1073,115.1073,0.0000,100.000000,38.3691,57.5536,1.5000,0,1,1,3388435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|20|909,909,1256115,20,2026-06-07,1,-1,5,5,2,2605.8399,0.0000,0.0000,0.0000,,521.1680,521.1680,1.0000,5,1,10,3388436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|21|909,909,1256115,21,2026-06-07,1,-1,6,6,2,2736.8677,2736.8677,2528.7648,0.0000,92.396309,456.1446,456.1446,1.0000,0,1,15,3388437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|22|909,909,1256115,22,2026-06-07,1,-1,8,8,2,3598.3695,3598.3695,-3243.5124,0.0000,-90.138391,449.7962,449.7962,1.0000,0,1,28,3388438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|23|909,909,1256115,23,2026-06-07,1,-1,7,7,2,3846.2119,3846.2119,3803.4404,0.0000,98.887959,549.4588,549.4588,1.0000,0,1,21,3388439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|24|909,909,1256115,24,2026-06-07,1,-1,5,5,2,65.5703,59.3389,3.9760,0.0000,6.700476,13.1141,13.1141,1.0000,0,1,10,3388440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|25|909,909,1256115,25,2026-06-07,1,-1,4,4,2,145.5629,145.5629,-113.2329,0.0000,-77.789658,36.3907,36.3907,1.0000,0,1,6,3388441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|26|909,909,1256115,26,2026-06-07,1,-1,2,4,3,530.8586,530.8586,-494.2867,0.0000,-93.110785,132.7147,265.4293,2.0000,0,1,1,3388442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|27|909,909,1256115,27,2026-06-07,1,-1,3,5,4,148.3567,148.3567,98.2114,0.0000,66.199508,29.6713,49.4522,1.6667,0,1,3,3388443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|28|909,909,1256115,28,2026-06-07,1,-1,6,8,4,743.6846,743.6846,722.1542,0.0000,97.104905,92.9606,123.9474,1.3333,0,1,15,3388444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|29|909,909,1256115,29,2026-06-07,1,-1,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,3388445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|30|909,909,1256115,30,2026-06-07,1,-1,2,2,1,99.9952,99.9952,-94.9954,0.0000,-95.000000,49.9976,49.9976,1.0000,0,1,1,3388446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|31|909,909,1256115,31,2026-06-07,1,-1,3,3,1,1243.2979,1243.2979,-1181.1330,0.0000,-95.000000,414.4326,414.4326,1.0000,0,1,3,3388447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|32|909,909,1256115,32,2026-06-07,1,-1,2,2,1,116.9575,116.9575,116.9575,0.0000,100.000000,58.4788,58.4788,1.0000,0,1,1,3388448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|33|909,909,1256115,33,2026-06-07,1,-1,2,2,1,41.5429,41.5429,-39.4658,0.0000,-95.000000,20.7715,20.7715,1.0000,0,1,1,3388449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|34|909,909,1256115,34,2026-06-07,1,-1,3,3,2,80.5437,80.5437,-37.9103,0.0000,-47.067961,26.8479,26.8479,1.0000,0,1,3,3388450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|35|909,909,1256115,35,2026-06-07,1,-1,6,8,4,1810.8297,1810.8297,-1299.9909,12.7471,-71.789796,226.3537,301.8049,1.3333,0,1,15,3388451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|36|909,909,1256115,36,2026-06-07,1,-1,3,3,2,234.8640,234.8640,27.1495,0.0000,11.559680,78.2880,78.2880,1.0000,0,1,3,3388452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|37|909,909,1256115,37,2026-06-07,1,-1,5,6,3,388.9988,388.9988,-275.4026,0.0000,-70.797807,64.8331,77.7998,1.2000,0,1,10,3388453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|38|909,909,1256115,38,2026-06-07,1,-1,6,6,2,427.6165,427.6165,-250.7197,0.0682,-58.631899,71.2694,71.2694,1.0000,0,1,15,3388454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|39|909,909,1256115,39,2026-06-07,1,-1,5,7,4,2410.4329,2410.4329,-1378.5373,13.3606,-57.190442,344.3476,482.0866,1.4000,0,1,10,3388455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|4|909,909,1256115,4,2026-06-07,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3388456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|40|909,909,1256115,40,2026-06-07,1,-1,6,14,7,819.4474,819.4474,-542.1017,0.0000,-66.154552,58.5320,136.5746,2.3333,0,1,15,3388457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|41|909,909,1256115,41,2026-06-07,1,-1,7,13,7,1155.2954,1155.2954,810.8999,0.0000,70.189836,88.8689,165.0422,1.8571,0,1,21,3388458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|42|909,909,1256115,42,2026-06-07,1,-1,6,15,8,665.3995,615.5480,-19.7483,0.0000,-3.208247,44.3600,110.8999,2.5000,1,1,15,3388459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|43|909,909,1256115,43,2026-06-07,1,-1,4,9,3,2294.8171,2294.8171,2294.8171,13.3197,100.000000,254.9797,573.7043,2.2500,0,1,6,3388460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|44|909,909,1256115,44,2026-06-07,1,-1,9,12,5,760.7699,760.7699,175.0307,0.1994,23.007048,63.3975,84.5300,1.3333,0,1,36,3388461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|45|909,909,1256115,45,2026-06-07,1,-1,9,15,6,1109.8650,1109.8650,-553.0954,0.0000,-49.834476,73.9910,123.3183,1.6667,0,1,36,3388462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|46|909,909,1256115,46,2026-06-07,1,-1,5,7,4,720.5047,720.5047,320.5047,0.0000,44.483359,102.9292,144.1009,1.4000,0,1,10,3388463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|47|909,909,1256115,47,2026-06-07,1,-1,2,6,4,90.5357,90.5357,-70.4804,0.0000,-77.848171,15.0893,45.2678,3.0000,0,1,1,3388464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|48|909,909,1256115,48,2026-06-07,1,-1,4,7,5,191.3829,191.3829,9.5760,0.0000,5.003558,27.3404,47.8457,1.7500,0,1,6,3388465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|49|909,909,1256115,49,2026-06-07,1,-1,2,5,4,195.3115,195.3115,195.3115,0.0000,100.000000,39.0623,97.6557,2.5000,0,1,1,3388466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|5|909,909,1256115,5,2026-06-07,1,-1,5,5,2,305.8378,305.8378,111.4155,0.0000,36.429604,61.1676,61.1676,1.0000,0,1,10,3388467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|50|909,909,1256115,50,2026-06-07,1,-1,3,6,5,144.1145,144.1145,-55.8855,0.0000,-38.778582,24.0191,48.0382,2.0000,0,1,3,3388468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|51|909,909,1256115,51,2026-06-07,1,-1,4,6,4,254.5137,4.1543,-14.5400,0.0000,-350.000000,42.4190,63.6284,1.5000,4,1,6,3388469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|52|909,909,1256115,52,2026-06-07,1,-1,5,8,3,534.0261,457.4090,337.8244,0.0000,73.856093,66.7533,106.8052,1.6000,1,1,10,3388470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|53|909,909,1256115,53,2026-06-07,1,-1,4,4,2,259.8742,259.8742,-59.0853,0.0000,-22.736121,64.9685,64.9685,1.0000,0,1,6,3388471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|6|909,909,1256115,6,2026-06-07,1,-1,5,5,2,110.4896,110.4896,-65.3415,0.0831,-59.138177,22.0979,22.0979,1.0000,0,1,10,3388472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|7|909,909,1256115,7,2026-06-07,1,-1,5,10,5,222.9310,46.2314,27.5371,0.0000,59.563647,22.2931,44.5862,2.0000,5,1,10,3388473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|8|909,909,1256115,8,2026-06-07,1,-1,4,4,2,238.7767,238.7767,228.4905,0.0000,95.692120,59.6942,59.6942,1.0000,0,1,6,3388474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256115|9|909,909,1256115,9,2026-06-07,1,-1,4,7,4,367.7512,367.7512,-195.1576,0.0000,-53.067829,52.5359,91.9378,1.7500,0,1,6,3388475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|1|909,909,1256147,1,2026-06-07,1,-1,3,3,2,254.4990,254.4990,186.3327,0.2727,73.215481,84.8330,84.8330,1.0000,0,1,3,3388476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|10|909,909,1256147,10,2026-06-07,1,-1,4,5,3,165.8731,165.8731,-93.2725,0.7478,-56.231252,33.1746,41.4683,1.2500,0,1,6,3388477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|11|909,909,1256147,11,2026-06-07,1,-1,3,3,2,34.7160,34.7160,-27.0013,0.0000,-77.777778,11.5720,11.5720,1.0000,0,1,3,3388478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|12|909,909,1256147,12,2026-06-07,1,-1,4,5,3,252.0264,252.0264,-181.4035,1.9110,-71.977964,50.4053,63.0066,1.2500,0,1,6,3388479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|13|909,909,1256147,13,2026-06-07,1,-1,6,6,2,170.2265,170.2265,-123.3331,0.0000,-72.452337,28.3711,28.3711,1.0000,0,1,15,3388480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|14|909,909,1256147,14,2026-06-07,1,-1,5,9,6,158.9868,158.9868,-63.2857,0.0000,-39.805658,17.6652,31.7974,1.8000,0,1,10,3388481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|15|909,909,1256147,15,2026-06-07,1,-1,10,15,6,5264.7105,71.1572,-299.2574,0.2493,-420.558306,350.9807,526.4710,1.5000,10,1,45,3388482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|16|909,909,1256147,16,2026-06-07,1,-1,13,17,6,5229.5132,5229.5132,5089.1568,0.7976,97.316072,307.6184,402.2702,1.3077,0,1,78,3388483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|17|909,909,1256147,17,2026-06-07,1,-1,11,15,7,251.0554,251.0554,-272.1390,0.0000,-108.397981,16.7370,22.8232,1.3636,0,1,55,3388484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|18|909,909,1256147,18,2026-06-07,1,-1,8,9,3,375.3196,375.3196,-337.9310,0.0000,-90.038193,41.7022,46.9150,1.1250,0,1,28,3388485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|19|909,909,1256147,19,2026-06-07,1,-1,10,16,6,890.5729,890.5729,314.1715,0.0000,35.277457,55.6608,89.0573,1.6000,0,1,45,3388486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|2|909,909,1256147,2,2026-06-07,1,-1,2,2,1,140.0000,140.0000,140.0000,0.0000,100.000000,70.0000,70.0000,1.0000,0,1,1,3388487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|20|909,909,1256147,20,2026-06-07,1,-1,15,15,2,384.9838,384.9838,-233.3004,0.8309,-60.600073,25.6656,25.6656,1.0000,0,1,105,3388488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|21|909,909,1256147,21,2026-06-07,1,-1,9,10,3,300.7469,300.7469,290.4607,0.0000,96.579777,30.0747,33.4163,1.1111,0,1,36,3388489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|22|909,909,1256147,22,2026-06-07,1,-1,7,8,3,460.2316,460.2316,43.9162,0.0000,9.542202,57.5289,65.7474,1.1429,0,1,21,3388490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|23|909,909,1256147,23,2026-06-07,1,-1,7,9,3,677.2972,677.2972,677.2972,0.0000,100.000000,75.2552,96.7567,1.2857,0,1,21,3388491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|24|909,909,1256147,24,2026-06-07,1,-1,10,16,8,539.8512,539.8512,108.1541,0.0000,20.034067,33.7407,53.9851,1.6000,0,1,45,3388492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|25|909,909,1256147,25,2026-06-07,1,-1,9,17,8,447.4049,447.4049,-177.6828,0.0000,-39.714079,26.3179,49.7117,1.8889,0,1,36,3388493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|26|909,909,1256147,26,2026-06-07,1,-1,14,23,8,365.8238,365.8238,-148.8923,0.0000,-40.700545,15.9054,26.1303,1.6429,0,1,91,3388494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|27|909,909,1256147,27,2026-06-07,1,-1,26,36,8,1299.3720,1299.3720,436.2626,2.0148,33.574881,36.0937,49.9758,1.3846,0,1,325,3388495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|28|909,909,1256147,28,2026-06-07,1,-1,7,15,8,475.0797,115.3883,-773.5523,0.0000,-670.390334,31.6720,67.8685,2.1429,7,1,21,3388496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|29|909,909,1256147,29,2026-06-07,1,-1,6,14,8,205.0648,205.0648,163.5219,0.0000,79.741577,14.6475,34.1775,2.3333,0,1,15,3388497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|30|909,909,1256147,30,2026-06-07,1,-1,6,15,8,296.8139,296.8139,-19.7418,0.0000,-6.651222,19.7876,49.4690,2.5000,0,1,15,3388498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|31|909,909,1256147,31,2026-06-07,1,-1,5,9,6,301.4154,301.4154,35.5408,0.0000,11.791315,33.4906,60.2831,1.8000,0,1,10,3388499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|32|909,909,1256147,32,2026-06-07,1,-1,5,13,8,716.0231,716.0231,-367.0627,0.0000,-51.264088,55.0787,143.2046,2.6000,0,1,10,3388500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|33|909,909,1256147,33,2026-06-07,1,-1,4,13,8,330.2661,330.2661,289.7618,0.0000,87.735849,25.4051,82.5665,3.2500,0,1,6,3388501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|34|909,909,1256147,34,2026-06-07,1,-1,5,14,8,474.7795,474.7795,432.2499,0.0000,91.042252,33.9128,94.9559,2.8000,0,1,10,3388502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|35|909,909,1256147,35,2026-06-07,1,-1,9,24,8,1155.0990,1155.0990,271.6449,0.0000,23.517021,48.1291,128.3443,2.6667,0,1,36,3388503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|36|909,909,1256147,36,2026-06-07,1,-1,10,23,8,2617.9626,2617.9626,-1538.3610,0.0000,-58.761763,113.8245,261.7963,2.3000,0,1,45,3388504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|37|909,909,1256147,37,2026-06-07,1,-1,1,1,1,15.5786,15.5786,-14.7997,0.0000,-95.000000,15.5786,15.5786,1.0000,0,0,0,3388505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|38|909,909,1256147,38,2026-06-07,1,-1,4,4,2,452.1606,452.1606,-338.9029,0.0000,-74.951897,113.0402,113.0402,1.0000,0,1,6,3388506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|39|909,909,1256147,39,2026-06-07,1,-1,2,2,2,22.4332,22.4332,-14.1246,0.0000,-62.962963,11.2166,11.2166,1.0000,0,1,1,3388507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|4|909,909,1256147,4,2026-06-07,1,-1,3,4,3,280.4146,280.4146,-197.3288,1.9110,-70.370370,70.1036,93.4715,1.3333,0,1,3,3388508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|40|909,909,1256147,40,2026-06-07,1,-1,3,3,2,228.6441,228.6441,197.0715,0.0000,86.191373,76.2147,76.2147,1.0000,0,1,3,3388509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|41|909,909,1256147,41,2026-06-07,1,-1,6,6,2,46.3295,46.3295,0.9883,0.0000,2.133277,7.7216,7.7216,1.0000,0,1,15,3388510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1256147|42|909,909,1256147,42,2026-06-07,1,-1,8,8,3,440.1190,10.0000,-80.0000,0.0000,-800.000000,55.0149,55.0149,1.0000,7,1,28,3388511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
