round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114671083|19|36,36,114671083,19,2026-06-09,1,2266,10,12,4,743.5012,743.5012,263.5012,0.6817,35.440590,61.9584,74.3501,1.2000,0,1,45,3456236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|2|36,36,114671083,2,2026-06-09,1,2256,3,3,2,600.3819,600.3819,-7.1831,0.0000,-1.196422,200.1273,200.1273,1.0000,0,1,3,3456237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|20|36,36,114671083,20,2026-06-09,1,2266,9,14,7,444.3156,444.3156,112.0048,1.7723,25.208380,31.7368,49.3684,1.5556,0,1,36,3456238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|21|36,36,114671083,21,2026-06-09,1,2266,5,6,3,342.0675,342.0675,-266.1569,2.0450,-77.808303,57.0112,68.4135,1.2000,0,1,10,3456239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|22|36,36,114671083,22,2026-06-09,1,2266,5,7,4,503.6054,503.6054,271.7566,2.7267,53.962214,71.9436,100.7211,1.4000,0,1,10,3456240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|23|36,36,114671083,23,2026-06-09,1,2266,7,12,6,965.6924,888.5458,435.6451,4.0900,49.028999,80.4744,137.9561,1.7143,1,1,21,3456241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|24|36,36,114671083,24,2026-06-09,1,2266,9,12,4,7553.9851,7553.9851,7316.9498,4.0900,96.862116,629.4988,839.3317,1.3333,0,1,36,3456242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|25|36,36,114671083,25,2026-06-09,1,2266,8,9,3,14594.2251,14594.2251,-14533.8169,3.4356,-99.586081,1621.5806,1824.2781,1.1250,0,1,28,3456243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|26|36,36,114671083,26,2026-06-09,1,2266,3,4,2,318.0666,318.0666,318.0666,2.0450,100.000000,79.5167,106.0222,1.3333,0,1,3,3456244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|27|36,36,114671083,27,2026-06-09,1,2266,6,6,2,341.5833,341.5833,-139.7665,1.3633,-40.917247,56.9305,56.9305,1.0000,0,1,15,3456245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|28|36,36,114671083,28,2026-06-09,1,2266,7,8,3,452.1866,4.4886,-35.9086,0.0000,-800.000000,56.5233,64.5981,1.1429,7,1,21,3456246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|29|36,36,114671083,29,2026-06-09,1,2266,5,6,3,230.3435,230.3435,96.4806,0.6817,41.885520,38.3906,46.0687,1.2000,0,1,10,3456247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|3|36,36,114671083,3,2026-06-09,1,2256,3,4,3,50.5240,50.5240,-4.1703,0.1500,-8.254187,12.6310,16.8413,1.3333,0,1,3,3456248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|30|36,36,114671083,30,2026-06-09,1,2266,2,2,1,197.3473,197.3473,197.3473,1.3633,100.000000,98.6736,98.6736,1.0000,0,1,1,3456249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|31|36,36,114671083,31,2026-06-09,1,2250,5,6,3,723.3928,723.3928,595.6607,4.0763,82.342635,120.5655,144.6786,1.2000,0,1,10,3456250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|32|36,36,114671083,32,2026-06-09,1,2250,3,6,5,107.1497,107.1497,29.1497,0.0000,27.204636,17.8583,35.7166,2.0000,0,1,3,3456251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|33|36,36,114671083,33,2026-06-09,1,2250,4,4,2,111.9827,111.9827,32.5915,0.0000,29.104072,27.9957,27.9957,1.0000,0,1,6,3456252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|34|36,36,114671083,34,2026-06-09,1,2250,3,3,2,133.7344,133.7344,-49.0477,0.4985,-36.675435,44.5781,44.5781,1.0000,0,1,3,3456253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|35|36,36,114671083,35,2026-06-09,1,2250,4,4,2,143.8662,143.8662,-41.6787,0.0000,-28.970450,35.9665,35.9665,1.0000,0,1,6,3456254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|36|36,36,114671083,36,2026-06-09,1,2250,3,3,1,88.8595,88.8595,-85.8309,0.0000,-96.591675,29.6198,29.6198,1.0000,0,1,3,3456255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|37|36,36,114671083,37,2026-06-09,1,2250,6,7,3,851.0630,851.0630,-184.4238,0.0000,-21.669815,121.5804,141.8438,1.1667,0,1,15,3456256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|38|36,36,114671083,38,2026-06-09,1,2250,8,8,2,960.6991,960.6991,296.2405,0.0000,30.835929,120.0874,120.0874,1.0000,0,1,28,3456257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|39|36,36,114671083,39,2026-06-09,1,2250,5,5,2,355.8521,355.8521,-2.9849,0.0000,-0.838816,71.1704,71.1704,1.0000,0,1,10,3456258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|4|36,36,114671083,4,2026-06-09,1,2256,2,2,2,20.2918,20.2918,0.0397,0.0000,0.195510,10.1459,10.1459,1.0000,0,1,1,3456259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|40|36,36,114671083,40,2026-06-09,1,2250,4,5,3,304.7628,304.7628,-91.2022,0.0000,-29.925622,60.9526,76.1907,1.2500,0,1,6,3456260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|41|36,36,114671083,41,2026-06-09,1,2250,3,3,2,126.4244,126.4244,-16.7645,0.0000,-13.260509,42.1415,42.1415,1.0000,0,1,3,3456261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|42|36,36,114671083,42,2026-06-09,1,2250,4,4,2,449.7628,449.7628,40.7253,0.0000,9.054838,112.4407,112.4407,1.0000,0,1,6,3456262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|43|36,36,114671083,43,2026-06-09,1,2250,9,17,8,1028.2648,1028.2648,-606.6426,0.4985,-58.996731,60.4862,114.2516,1.8889,0,1,36,3456263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|44|36,36,114671083,44,2026-06-09,1,2250,8,10,4,1227.1344,1227.1344,-1124.5619,0.0000,-91.641304,122.7134,153.3918,1.2500,0,1,28,3456264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|45|36,36,114671083,45,2026-06-09,1,2250,10,12,4,1335.7045,20.5724,20.5724,0.0000,100.000000,111.3087,133.5705,1.2000,10,1,45,3456265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|46|36,36,114671083,46,2026-06-09,1,2250,8,10,4,320.9495,320.9495,103.6721,0.0000,32.301695,32.0950,40.1187,1.2500,0,1,28,3456266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|47|36,36,114671083,47,2026-06-09,1,2250,10,10,2,2118.6811,2118.6811,-2048.7719,13.6333,-96.700344,211.8681,211.8681,1.0000,0,1,45,3456267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|5|36,36,114671083,5,2026-06-09,1,2256,2,2,2,342.7290,342.7290,-280.4146,0.0000,-81.818182,171.3645,171.3645,1.0000,0,1,1,3456268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|6|36,36,114671083,6,2026-06-09,1,2256,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3456269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|7|36,36,114671083,7,2026-06-09,1,2256,1,3,3,44.0272,44.0272,44.0272,0.0000,100.000000,14.6757,44.0272,3.0000,0,0,0,3456270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|8|36,36,114671083,8,2026-06-09,1,2266,2,2,2,213.5863,213.5863,127.2454,1.3633,59.575641,106.7931,106.7931,1.0000,0,1,1,3456271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671083|9|36,36,114671083,9,2026-06-09,1,2266,3,4,3,328.2581,328.2581,328.2581,1.3633,100.000000,82.0645,109.4194,1.3333,0,1,3,3456272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|1|36,36,114671121,1,2026-06-09,1,2250,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3456273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|10|36,36,114671121,10,2026-06-09,1,2256,11,16,6,2328.1528,2328.1528,1830.0308,2.9080,78.604412,145.5096,211.6503,1.4545,0,1,55,3456274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|11|36,36,114671121,11,2026-06-09,1,2256,5,10,6,788.5113,41.5429,-51.9286,0.0831,-125.000000,78.8511,157.7023,2.0000,6,1,10,3456275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|12|36,36,114671121,12,2026-06-09,1,2256,3,4,4,51.9904,51.9904,40.9836,0.0000,78.829178,12.9976,17.3301,1.3333,0,1,3,3456276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|13|36,36,114671121,13,2026-06-09,1,2256,3,6,4,261.7742,261.7742,-187.9290,0.0000,-71.790497,43.6290,87.2581,2.0000,0,1,3,3456277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|14|36,36,114671121,14,2026-06-09,1,2256,3,6,5,165.0804,165.0804,-36.2974,0.0000,-21.987721,27.5134,55.0268,2.0000,0,1,3,3456278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|15|36,36,114671121,15,2026-06-09,1,2256,4,6,4,418.3285,418.3285,-606.2880,0.0000,-144.931076,69.7214,104.5821,1.5000,0,1,6,3456279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|16|36,36,114671121,16,2026-06-09,1,2256,7,10,5,925.9501,925.9501,681.9076,0.0000,73.644095,92.5950,132.2786,1.4286,0,1,21,3456280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|17|36,36,114671121,17,2026-06-09,1,2256,4,4,2,393.1378,0.0000,0.0000,0.0000,,98.2845,98.2845,1.0000,4,1,6,3456281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|18|36,36,114671121,18,2026-06-09,1,2256,2,5,4,399.3693,399.3693,-374.4435,0.0000,-93.758723,79.8739,199.6846,2.5000,0,1,1,3456282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|19|36,36,114671121,19,2026-06-09,1,2256,2,2,1,183.0675,183.0675,-182.5482,0.0000,-99.716342,91.5337,91.5337,1.0000,0,1,1,3456283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|2|36,36,114671121,2,2026-06-09,1,2256,1,2,2,207.2181,207.2181,-172.6817,0.0000,-83.333333,103.6090,207.2181,2.0000,0,0,0,3456284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|20|36,36,114671121,20,2026-06-09,1,2256,5,9,6,1102.1310,1102.1310,929.4493,3.3234,84.332013,122.4590,220.4262,1.8000,0,1,10,3456285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|21|36,36,114671121,21,2026-06-09,1,2256,5,5,1,403.6398,403.6398,-403.6398,1.6617,-100.000000,80.7280,80.7280,1.0000,0,1,10,3456286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|22|36,36,114671121,22,2026-06-09,1,2256,6,6,1,991.5907,991.5907,991.5907,3.3234,100.000000,165.2651,165.2651,1.0000,0,1,15,3456287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|23|36,36,114671121,23,2026-06-09,1,2256,5,5,2,335.2091,335.2091,47.1951,0.0000,14.079313,67.0418,67.0418,1.0000,0,1,10,3456288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|24|36,36,114671121,24,2026-06-09,1,2266,7,7,3,799.4029,799.4029,655.0621,0.0000,81.943928,114.2004,114.2004,1.0000,0,1,21,3456289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|25|36,36,114671121,25,2026-06-09,1,2266,5,7,4,817.7002,817.7002,-409.8926,5.7994,-50.127488,116.8143,163.5400,1.4000,0,1,10,3456290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|26|36,36,114671121,26,2026-06-09,1,2266,5,5,2,135.8027,135.8027,99.8009,0.4985,73.489657,27.1605,27.1605,1.0000,0,1,10,3456291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|27|36,36,114671121,27,2026-06-09,1,2266,5,5,2,226.3926,226.3926,0.5518,0.3323,0.243732,45.2785,45.2785,1.0000,0,1,10,3456292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|28|36,36,114671121,28,2026-06-09,1,2266,3,3,2,130.1312,130.1312,47.8415,0.0000,36.764036,43.3771,43.3771,1.0000,0,1,3,3456293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|29|36,36,114671121,29,2026-06-09,1,2266,8,8,2,244.7698,244.7698,-102.7926,0.0000,-41.995619,30.5962,30.5962,1.0000,0,1,28,3456294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|3|36,36,114671121,3,2026-06-09,1,2256,1,1,1,852.0791,0.0000,0.0000,0.0000,,852.0791,852.0791,1.0000,1,0,0,3456295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|30|36,36,114671121,30,2026-06-09,1,2266,7,12,8,223.2939,223.2939,8.2410,0.0000,3.690661,18.6078,31.8991,1.7143,0,1,21,3456296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|31|36,36,114671121,31,2026-06-09,1,2266,5,5,2,217.4360,217.4360,41.3763,0.0000,19.029162,43.4872,43.4872,1.0000,0,1,10,3456297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|32|36,36,114671121,32,2026-06-09,1,2266,3,3,2,114.2430,114.2430,12.9822,0.0000,11.363636,38.0810,38.0810,1.0000,0,1,3,3456298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|33|36,36,114671121,33,2026-06-09,1,2266,5,5,2,205.0858,205.0858,51.3771,0.0000,25.051493,41.0172,41.0172,1.0000,0,1,10,3456299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|34|36,36,114671121,34,2026-06-09,1,2266,2,2,1,25.1431,0.0000,0.0000,0.0000,,12.5716,12.5716,1.0000,2,1,1,3456300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|35|36,36,114671121,35,2026-06-09,1,2266,3,3,1,38.7723,38.7723,-36.8337,0.0000,-95.000000,12.9241,12.9241,1.0000,0,1,3,3456301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|36|36,36,114671121,36,2026-06-09,1,2266,10,13,3,2530.7315,2528.6544,1763.2144,0.0000,69.729357,194.6717,253.0732,1.3000,1,1,45,3456302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|37|36,36,114671121,37,2026-06-09,1,2266,13,16,4,1596.0439,1596.0439,1149.7563,1.6617,72.037883,99.7527,122.7726,1.2308,0,1,78,3456303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|38|36,36,114671121,38,2026-06-09,1,2266,7,7,2,3117.0415,3117.0415,2868.1821,1.0635,92.016168,445.2916,445.2916,1.0000,0,1,21,3456304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|39|36,36,114671121,39,2026-06-09,1,2266,9,12,5,703.3520,703.3520,360.9215,0.8309,51.314499,58.6127,78.1502,1.3333,0,1,36,3456305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|4|36,36,114671121,4,2026-06-09,1,2256,1,1,1,5.1431,5.1431,-4.8860,0.0000,-95.000000,5.1431,5.1431,1.0000,0,0,0,3456306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|40|36,36,114671121,40,2026-06-09,1,2266,7,8,2,368.2575,368.2575,-348.6739,0.8309,-94.682088,46.0322,52.6082,1.1429,0,1,21,3456307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|41|36,36,114671121,41,2026-06-09,1,2266,5,5,1,258.3741,258.3741,-258.3741,1.1632,-100.000000,51.6748,51.6748,1.0000,0,1,10,3456308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|42|36,36,114671121,42,2026-06-09,1,2266,7,14,8,5280.8525,5280.8525,4497.4987,0.8309,85.166149,377.2037,754.4075,2.0000,0,1,21,3456309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|43|36,36,114671121,43,2026-06-09,1,2266,11,12,2,645.8229,645.8229,645.8229,1.0635,100.000000,53.8186,58.7112,1.0909,0,1,55,3456310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|44|36,36,114671121,44,2026-06-09,1,2266,4,4,2,162.0079,0.0000,0.0000,0.0000,,40.5020,40.5020,1.0000,4,1,6,3456311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|45|36,36,114671121,45,2026-06-09,1,2266,2,2,2,205.7243,205.7243,102.8621,0.0000,50.000000,102.8621,102.8621,1.0000,0,1,1,3456312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|46|36,36,114671121,46,2026-06-09,1,2250,3,3,2,46.2880,46.2880,21.2153,0.0000,45.833333,15.4293,15.4293,1.0000,0,1,3,3456313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|47|36,36,114671121,47,2026-06-09,1,2250,4,4,2,83.5559,83.5559,-31.0962,0.0000,-37.216055,20.8890,20.8890,1.0000,0,1,6,3456314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|5|36,36,114671121,5,2026-06-09,1,2256,5,5,2,1116.7078,1116.7078,-865.8724,0.0000,-77.537956,223.3416,223.3416,1.0000,0,1,10,3456315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|6|36,36,114671121,6,2026-06-09,1,2256,9,16,6,2007.6050,1834.9233,-1541.3658,3.8219,-84.001647,125.4753,223.0672,1.7778,0,1,36,3456316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|7|36,36,114671121,7,2026-06-09,1,2256,22,29,5,7052.3493,7052.3493,-6001.8566,42.9480,-85.104358,243.1845,320.5613,1.3182,0,1,231,3456317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|8|36,36,114671121,8,2026-06-09,1,2256,25,32,6,4234.2188,4234.2188,259.5929,0.8180,6.130834,132.3193,169.3688,1.2800,0,1,300,3456318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671121|9|36,36,114671121,9,2026-06-09,1,2256,6,7,3,1223.5714,1223.5714,-392.1316,0.0000,-32.048116,174.7959,203.9286,1.1667,0,1,15,3456319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|1|36,36,114671150,1,2026-06-09,1,2250,1,1,1,10.3857,0.0000,0.0000,0.0000,,10.3857,10.3857,1.0000,1,0,0,3456320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|10|36,36,114671150,10,2026-06-09,1,2250,6,7,2,803.2921,803.2921,803.2921,0.0000,100.000000,114.7560,133.8820,1.1667,0,1,15,3456321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|11|36,36,114671150,11,2026-06-09,1,2250,5,6,3,622.3475,622.3475,329.1762,0.0000,52.892669,103.7246,124.4695,1.2000,0,1,10,3456322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|12|36,36,114671150,12,2026-06-09,1,2250,3,3,2,489.5903,489.5903,232.4349,0.0000,47.475398,163.1968,163.1968,1.0000,0,1,3,3456323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|13|36,36,114671150,13,2026-06-09,1,2250,4,5,2,177.6362,74.7741,18.1999,0.0000,24.339851,35.5272,44.4091,1.2500,1,1,6,3456324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|14|36,36,114671150,14,2026-06-09,1,2250,2,2,2,12.9573,12.9573,-7.8142,0.0000,-60.307200,6.4786,6.4786,1.0000,0,1,1,3456325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|15|36,36,114671150,15,2026-06-09,1,2250,4,5,3,140.0580,140.0580,-87.5363,0.0000,-62.500000,28.0116,35.0145,1.2500,0,1,6,3456326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|16|36,36,114671150,16,2026-06-09,1,2250,3,4,3,95.3465,95.3465,-38.3743,0.0000,-40.247180,23.8366,31.7822,1.3333,0,1,3,3456327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|17|36,36,114671150,17,2026-06-09,1,2250,5,5,3,298.9626,298.9626,-235.5543,0.0000,-78.790552,59.7925,59.7925,1.0000,0,1,10,3456328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|18|36,36,114671150,18,2026-06-09,1,2256,8,9,4,561.7729,561.7729,556.7584,0.0000,99.107374,62.4192,70.2216,1.1250,0,1,28,3456329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|19|36,36,114671150,19,2026-06-09,1,2256,3,3,2,61.0967,61.0967,-56.0166,0.0000,-91.685225,20.3656,20.3656,1.0000,0,1,3,3456330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|2|36,36,114671150,2,2026-06-09,1,2250,1,1,1,10.3857,10.3857,-10.3857,0.0000,-100.000000,10.3857,10.3857,1.0000,0,0,0,3456331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|20|36,36,114671150,20,2026-06-09,1,2256,7,8,3,604.8342,6.2314,-49.8515,0.0000,-800.000000,75.6043,86.4049,1.1429,7,1,21,3456332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|21|36,36,114671150,21,2026-06-09,1,2256,3,4,3,61.6707,61.6707,35.9551,0.0000,58.301846,15.4177,20.5569,1.3333,0,1,3,3456333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|22|36,36,114671150,22,2026-06-09,1,2256,8,8,2,791.0440,791.0440,469.7831,0.0000,59.387732,98.8805,98.8805,1.0000,0,1,28,3456334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|23|36,36,114671150,23,2026-06-09,1,2256,18,25,8,748.5505,748.5505,-402.3807,0.0000,-53.754649,29.9420,41.5861,1.3889,0,1,153,3456335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|24|36,36,114671150,24,2026-06-09,1,2256,9,10,2,231.3362,226.1931,25.5464,0.0000,11.294087,23.1336,25.7040,1.1111,1,1,36,3456336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|25|36,36,114671150,25,2026-06-09,1,2256,9,10,3,1598.6576,1598.6576,1177.5093,0.0000,73.656129,159.8658,177.6286,1.1111,0,1,36,3456337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|26|36,36,114671150,26,2026-06-09,1,2256,12,17,6,1942.7095,1942.7095,1379.2040,0.0000,70.993835,114.2770,161.8925,1.4167,0,1,66,3456338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|27|36,36,114671150,27,2026-06-09,1,2256,8,11,5,595.0515,595.0515,582.9002,0.0000,97.957942,54.0956,74.3814,1.3750,0,1,28,3456339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|28|36,36,114671150,28,2026-06-09,1,2256,6,7,3,1083.0902,1083.0902,1027.0214,0.0000,94.823256,154.7272,180.5150,1.1667,0,1,15,3456340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|29|36,36,114671150,29,2026-06-09,1,2256,9,10,3,1096.6968,1096.6968,-701.8110,0.0000,-63.993163,109.6697,121.8552,1.1111,0,1,36,3456341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|3|36,36,114671150,3,2026-06-09,1,2250,3,4,2,62.3144,62.3144,-60.2372,0.0000,-96.666667,15.5786,20.7715,1.3333,0,1,3,3456342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|30|36,36,114671150,30,2026-06-09,1,2256,8,10,3,836.3019,836.3019,337.5635,0.0000,40.363837,83.6302,104.5377,1.2500,0,1,28,3456343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|31|36,36,114671150,31,2026-06-09,1,2256,11,15,5,2397.8656,2397.8656,-2112.7641,0.0166,-88.110198,159.8577,217.9878,1.3636,0,1,55,3456344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|32|36,36,114671150,32,2026-06-09,1,2256,15,19,6,4146.8645,4146.8645,3016.8360,0.0000,72.749808,218.2560,276.4576,1.2667,0,1,105,3456345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|33|36,36,114671150,33,2026-06-09,1,2256,6,8,3,378.6437,378.6437,354.3411,0.0000,93.581671,47.3305,63.1073,1.3333,0,1,15,3456346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|34|36,36,114671150,34,2026-06-09,1,2256,15,16,4,321.5554,321.5554,-21.4551,0.4603,-6.672277,20.0972,21.4370,1.0667,0,1,105,3456347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|35|36,36,114671150,35,2026-06-09,1,2256,19,22,5,1132.4252,1132.4252,877.8288,0.7312,77.517597,51.4739,59.6013,1.1579,0,1,171,3456348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|36|36,36,114671150,36,2026-06-09,1,2117,8,8,2,655.9617,655.9617,512.1368,0.0000,78.074194,81.9952,81.9952,1.0000,0,1,28,3456349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|37|36,36,114671150,37,2026-06-09,1,2117,8,9,3,184.2197,184.2197,-47.8247,0.0000,-25.960691,20.4689,23.0275,1.1250,0,1,28,3456350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|38|36,36,114671150,38,2026-06-09,1,2117,4,5,3,75.4781,75.4781,-16.9848,0.0000,-22.502885,15.0956,18.8695,1.2500,0,1,6,3456351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|39|36,36,114671150,39,2026-06-09,1,2117,2,3,2,8.7240,8.7240,8.7240,0.0000,100.000000,2.9080,4.3620,1.5000,0,1,1,3456352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|4|36,36,114671150,4,2026-06-09,1,2250,4,6,4,83.9720,83.9720,8.7540,0.0000,10.424933,13.9953,20.9930,1.5000,0,1,6,3456353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|40|36,36,114671150,40,2026-06-09,1,2117,4,4,2,318.6254,318.6254,300.6246,0.0000,94.350459,79.6564,79.6564,1.0000,0,1,6,3456354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114671150|41|36,36,114671150,41,2026-06-09,1,2117,5,5,2,364.2475,364.2475,-196.3782,0.0000,-53.913403,72.8495,72.8495,1.0000,0,1,10,3456355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
