round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114686976|33|113,113,114686976,33,2026-06-24,1,2123,36,54,8,3161.2965,3161.2965,1621.5814,2.7173,51.294822,58.5425,87.8138,1.5000,0,1,630,4107960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|34|113,113,114686976,34,2026-06-24,1,2123,37,56,8,2364.4614,2359.3183,1524.9773,3.3623,64.636354,42.2225,63.9044,1.5135,1,1,666,4107961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|35|113,113,114686976,35,2026-06-24,1,2123,32,43,8,2183.1352,2183.1352,-1285.0065,2.9426,-58.860603,50.7706,68.2230,1.3438,0,1,496,4107962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|36|113,113,114686976,36,2026-06-24,1,2123,33,48,8,2161.6508,2156.5077,490.0017,2.9188,22.721999,45.0344,65.5046,1.4545,1,1,528,4107963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|37|113,113,114686976,37,2026-06-24,1,2123,26,41,8,3336.4785,3336.4785,26.1655,6.5595,0.784226,81.3775,128.3261,1.5769,0,1,325,4107964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|38|113,113,114686976,38,2026-06-24,1,2123,17,22,5,1446.5874,1446.5874,-190.5682,0.0600,-13.173639,65.7540,85.0934,1.2941,0,1,136,4107965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|39|113,113,114686976,39,2026-06-24,1,2123,19,25,6,1776.5935,147.7147,-235.4293,0.0000,-159.381148,71.0637,93.5049,1.3158,19,1,171,4107966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|4|113,113,114686976,4,2026-06-24,1,2101,15,23,6,1424.1671,1420.0128,-1100.1884,0.0000,-77.477353,61.9203,94.9445,1.5333,1,1,105,4107967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|40|113,113,114686976,40,2026-06-24,1,2123,21,24,5,1500.8544,1500.8544,-266.1664,1.3633,-17.734322,62.5356,71.4693,1.1429,0,1,210,4107968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|41|113,113,114686976,41,2026-06-24,1,2123,24,31,6,1224.8063,1224.8063,403.9401,1.2084,32.979918,39.5099,51.0336,1.2917,0,1,276,4107969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|42|113,113,114686976,42,2026-06-24,1,2123,27,30,5,1810.1902,1810.1902,69.1380,1.3302,3.819377,60.3397,67.0441,1.1111,0,1,351,4107970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|43|113,113,114686976,43,2026-06-24,1,2123,22,24,5,4326.6013,4326.6013,-2015.3223,1.0140,-46.579803,180.2751,196.6637,1.0909,0,1,231,4107971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|44|113,113,114686976,44,2026-06-24,1,2123,21,32,8,2641.5253,2632.1782,-503.7295,1.2270,-19.137364,82.5477,125.7869,1.5238,0,1,210,4107972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|45|113,113,114686976,45,2026-06-24,1,2123,21,30,7,3573.4086,3573.4086,-2284.2680,0.9543,-63.924063,119.1136,170.1623,1.4286,0,1,210,4107973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|46|113,113,114686976,46,2026-06-24,1,2123,29,33,5,3894.3063,3894.3063,-1363.4894,4.8880,-35.012382,118.0093,134.2864,1.1379,0,1,406,4107974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|47|113,113,114686976,47,2026-06-24,1,2123,22,28,7,2741.7949,2741.7949,2241.3823,4.7716,81.748723,97.9212,124.6270,1.2727,0,1,231,4107975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|48|113,113,114686976,48,2026-06-24,1,2123,18,28,9,2816.3228,2816.3228,957.2828,1.3966,33.990521,100.5830,156.4624,1.5556,0,1,153,4107976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|5|113,113,114686976,5,2026-06-24,1,2177,23,28,6,2370.7329,2370.7329,-2143.8025,0.0000,-90.427836,84.6690,103.0753,1.2174,0,1,253,4107977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|6|113,113,114686976,6,2026-06-24,1,2177,40,50,6,6947.1201,6947.1201,1752.6684,0.1500,25.228704,138.9424,173.6780,1.2500,0,1,780,4107978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|7|113,113,114686976,7,2026-06-24,1,2177,26,31,7,3254.7238,3254.7238,-571.6148,0.4639,-17.562620,104.9911,125.1817,1.1923,0,1,325,4107979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|8|113,113,114686976,8,2026-06-24,1,2177,27,32,6,1929.4297,1929.4297,-98.5162,3.8373,-5.105973,60.2947,71.4604,1.1852,0,1,351,4107980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686976|9|113,113,114686976,9,2026-06-24,1,2177,24,29,6,4580.9815,4580.9815,-1982.3975,17.2593,-43.274514,157.9649,190.8742,1.2083,0,1,276,4107981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|1|113,113,114687014,1,2026-06-24,1,2123,4,4,2,476.2780,476.2780,-19.8626,1.3633,-4.170387,119.0695,119.0695,1.0000,0,1,6,4107982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|10|113,113,114687014,10,2026-06-24,1,2101,21,26,7,1302.8532,1288.6098,-333.7346,1.8056,-25.898807,50.1097,62.0406,1.2381,2,1,210,4107983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|11|113,113,114687014,11,2026-06-24,1,2101,24,30,6,2642.5862,2642.5862,1023.9392,1.3799,38.747616,88.0862,110.1078,1.2500,0,1,276,4107984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|12|113,113,114687014,12,2026-06-24,1,2101,23,26,5,1373.3707,1373.3707,239.5800,1.3966,17.444668,52.8219,59.7118,1.1304,0,1,253,4107985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|13|113,113,114687014,13,2026-06-24,1,2101,30,36,7,3310.9793,3310.9793,-1247.3125,5.8500,-37.672010,91.9716,110.3660,1.2000,0,1,435,4107986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|14|113,113,114687014,14,2026-06-24,1,2101,32,38,6,1862.0557,1853.7472,1140.5063,1.4294,61.524374,49.0015,58.1892,1.1875,2,1,496,4107987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|15|113,113,114687014,15,2026-06-24,1,2101,34,48,8,4931.3899,4931.3899,3062.3527,3.1580,62.099180,102.7373,145.0409,1.4118,0,1,561,4107988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|16|113,113,114687014,16,2026-06-24,1,2101,41,59,7,5040.2421,4616.5045,-1766.2340,4.2045,-38.259120,85.4278,122.9327,1.4390,3,1,820,4107989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|17|113,113,114687014,17,2026-06-24,1,2101,56,89,9,6072.2055,6063.8970,-2361.2193,5.9674,-38.938975,68.2270,108.4322,1.5893,2,1,1540,4107990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|18|113,113,114687014,18,2026-06-24,1,2101,49,70,8,4561.3285,4561.3285,-2432.7325,3.1157,-53.333858,65.1618,93.0883,1.4286,0,1,1176,4107991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|19|113,113,114687014,19,2026-06-24,1,2101,66,96,8,8884.6301,8884.6301,3433.6012,9.6539,38.646530,92.5482,134.6156,1.4545,0,1,2145,4107992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|2|113,113,114687014,2,2026-06-24,1,2123,11,12,3,1666.9022,1666.9022,1156.1727,1.3966,69.360557,138.9085,151.5366,1.0909,0,1,55,4107993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|20|113,113,114687014,20,2026-06-24,1,2101,57,80,8,6205.3570,6205.3570,-1792.7845,5.4853,-28.890916,77.5670,108.8659,1.4035,0,1,1596,4107994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|21|113,113,114687014,21,2026-06-24,1,2101,51,85,9,6793.6119,6785.3034,2173.4693,4.8536,32.032014,79.9248,133.2081,1.6667,2,1,1275,4107995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|22|113,113,114687014,22,2026-06-24,1,2101,48,68,8,7012.5567,7000.0938,2615.9421,8.3480,37.370101,103.1258,146.0949,1.4167,2,1,1128,4107996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|23|113,113,114687014,23,2026-06-24,2,-1,55,77,8,6187.9020,6181.2552,3187.4866,24.5887,51.566981,80.3624,112.5073,1.4000,1,1,1485,4107997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|24|113,113,114687014,24,2026-06-24,1,2101,53,78,8,6475.7980,6475.7980,-2555.3020,24.2736,-39.459260,83.0231,122.1849,1.4717,0,1,1378,4107998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|25|113,113,114687014,25,2026-06-24,1,2101,48,68,8,15843.6207,131.5988,-678.8270,0.0681,-515.830661,232.9944,330.0754,1.4167,47,1,1128,4107999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|26|113,113,114687014,26,2026-06-24,1,2177,44,76,8,5503.7046,5495.3960,3737.1778,24.2570,68.005615,72.4172,125.0842,1.7273,2,1,946,4108000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|27|113,113,114687014,27,2026-06-24,1,2177,49,80,8,6201.5998,5111.1149,378.1347,21.0034,7.398282,77.5200,126.5633,1.6327,1,1,1176,4108001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|28|113,113,114687014,28,2026-06-24,1,2177,55,99,8,6264.3723,6238.6568,-3235.3969,12.1434,-51.860472,63.2765,113.8977,1.8000,1,1,1485,4108002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|29|113,113,114687014,29,2026-06-24,1,2177,57,88,8,8153.7355,8146.1431,4633.7986,28.9163,56.883343,92.6561,143.0480,1.5439,1,1,1596,4108003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|3|113,113,114687014,3,2026-06-24,1,2101,14,14,2,2731.1518,2731.1518,2169.1666,1.3633,79.423142,195.0823,195.0823,1.0000,0,1,91,4108004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|30|113,113,114687014,30,2026-06-24,1,2177,43,78,8,11046.9419,11046.9419,-985.8739,21.5968,-8.924405,141.6275,256.9056,1.8140,0,1,903,4108005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|31|113,113,114687014,31,2026-06-24,1,2177,41,82,8,7408.3304,7408.3304,3856.6904,21.5304,52.058834,90.3455,180.6910,2.0000,0,1,820,4108006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|32|113,113,114687014,32,2026-06-24,1,2177,36,74,8,7890.3443,7890.3443,2530.8246,21.5304,32.074958,106.6263,219.1762,2.0556,0,1,630,4108007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|33|113,113,114687014,33,2026-06-24,1,2177,31,65,8,4703.7903,4703.7903,-3562.9608,21.5304,-75.746591,72.3660,151.7352,2.0968,0,1,465,4108008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|34|113,113,114687014,34,2026-06-24,1,2177,50,88,8,9184.0822,8056.9698,197.8477,11.1742,2.455610,104.3646,183.6816,1.7600,2,1,1225,4108009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|35|113,113,114687014,35,2026-06-24,1,2177,47,69,8,6736.5647,6736.5647,304.4786,10.9833,4.519790,97.6314,143.3312,1.4681,0,1,1081,4108010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|36|113,113,114687014,36,2026-06-24,1,2177,34,59,8,5489.7046,279.3120,-1018.1587,0.0000,-364.523750,93.0458,161.4619,1.7353,34,1,561,4108011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|37|113,113,114687014,37,2026-06-24,1,2177,31,53,8,4620.1913,4620.1913,-1807.3470,21.9530,-39.118445,87.1734,149.0384,1.7097,0,1,465,4108012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|38|113,113,114687014,38,2026-06-24,1,2177,30,54,9,2304.3992,2296.8068,750.1403,0.0000,32.660138,42.6741,76.8133,1.8000,1,1,435,4108013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|39|113,113,114687014,39,2026-06-24,1,2177,24,44,8,2604.4928,2604.4928,750.3596,0.0000,28.810201,59.1930,108.5205,1.8333,0,1,276,4108014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|4|113,113,114687014,4,2026-06-24,1,2101,9,9,2,606.0967,606.0967,408.4078,1.3633,67.383276,67.3441,67.3441,1.0000,0,1,36,4108015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|40|113,113,114687014,40,2026-06-24,1,2177,44,64,8,3870.0194,3870.0194,1188.5054,0.4205,30.710580,60.4691,87.9550,1.4545,0,1,946,4108016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|41|113,113,114687014,41,2026-06-24,1,2177,28,45,8,1590.5960,1590.5960,485.0256,0.0000,30.493321,35.3466,56.8070,1.6071,0,1,378,4108017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|42|113,113,114687014,42,2026-06-24,1,2177,28,37,8,4972.9216,4972.9216,4473.9902,0.0935,89.967037,134.4033,177.6043,1.3214,0,1,378,4108018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|43|113,113,114687014,43,2026-06-24,1,2177,14,18,4,1376.8080,1376.8080,-516.1424,0.0000,-37.488338,76.4893,98.3434,1.2857,0,1,91,4108019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|44|113,113,114687014,44,2026-06-24,1,2177,25,37,8,2053.3803,2030.6030,1104.7696,1.3633,54.405988,55.4968,82.1352,1.4800,1,1,300,4108020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|45|113,113,114687014,45,2026-06-24,1,2177,29,39,8,10148.8425,10148.8425,-3666.5466,21.5304,-36.127732,260.2267,349.9601,1.3448,0,1,406,4108021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|46|113,113,114687014,46,2026-06-24,1,2177,34,49,8,14473.9625,14372.6562,13986.5691,21.7298,97.313739,295.3870,425.7048,1.4412,2,1,561,4108022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|47|113,113,114687014,47,2026-06-24,1,2177,23,27,6,3396.0191,3396.0191,2314.7931,21.6135,68.161958,125.7785,147.6530,1.1739,0,1,253,4108023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|48|113,113,114687014,48,2026-06-24,1,2177,35,48,7,5429.5731,329.8221,-2413.0080,1.5708,-731.609029,113.1161,155.1307,1.3714,36,1,595,4108024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|49|113,113,114687014,49,2026-06-24,1,2123,45,56,7,7022.2526,7013.9440,388.0356,24.0387,5.532345,125.3974,156.0501,1.2444,1,1,990,4108025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|5|113,113,114687014,5,2026-06-24,1,2101,9,9,2,468.3170,468.3170,93.3012,1.5133,19.922659,52.0352,52.0352,1.0000,0,1,36,4108026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|50|113,113,114687014,50,2026-06-24,1,2123,33,50,7,3705.7498,3697.4412,1356.9160,24.4228,36.698786,74.1150,112.2954,1.5152,1,1,528,4108027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|51|113,113,114687014,51,2026-06-24,1,2123,37,57,6,3962.5538,3962.5538,3072.2828,25.0327,77.532898,69.5185,107.0960,1.5405,0,1,666,4108028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|6|113,113,114687014,6,2026-06-24,1,2101,12,13,4,768.4911,768.4911,152.7749,1.4233,19.879849,59.1147,64.0409,1.0833,0,1,66,4108029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|7|113,113,114687014,7,2026-06-24,1,2101,16,16,2,730.2691,730.2691,191.5427,1.5433,26.229054,45.6418,45.6418,1.0000,0,1,120,4108030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|8|113,113,114687014,8,2026-06-24,1,2101,15,16,3,808.4516,808.4516,25.4626,1.1997,3.149552,50.5282,53.8968,1.0667,0,1,105,4108031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687014|9|113,113,114687014,9,2026-06-24,1,2101,19,22,5,907.2692,11.3347,-25.6956,0.0000,-226.698077,41.2395,47.7510,1.1579,19,1,171,4108032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|1|113,113,114687072,1,2026-06-24,1,2123,4,7,5,90.0044,90.0044,54.9027,0.0000,61.000000,12.8578,22.5011,1.7500,0,1,6,4108033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|10|113,113,114687072,10,2026-06-24,1,2123,36,47,8,3430.0507,207.4661,-427.3275,0.6135,-205.974546,72.9798,95.2792,1.3056,35,1,630,4108034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|11|113,113,114687072,11,2026-06-24,1,2123,32,57,8,2423.3443,2423.3443,2208.7385,0.3025,91.144230,42.5148,75.7295,1.7813,0,1,496,4108035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|12|113,113,114687072,12,2026-06-24,1,2123,24,40,8,1829.4621,1829.4621,558.9639,0.5586,30.553458,45.7366,76.2276,1.6667,0,1,276,4108036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|13|113,113,114687072,13,2026-06-24,1,2123,23,29,8,1057.0327,1057.0327,813.5341,0.1662,76.963953,36.4494,45.9579,1.2609,0,1,253,4108037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|14|113,113,114687072,14,2026-06-24,1,2123,30,37,7,1971.0680,1971.0680,-1463.2371,0.0935,-74.235750,53.2721,65.7023,1.2333,0,1,435,4108038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|15|113,113,114687072,15,2026-06-24,1,2123,35,55,8,3297.1178,3297.1178,-216.2942,0.0000,-6.560100,59.9476,94.2034,1.5714,0,1,595,4108039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|16|113,113,114687072,16,2026-06-24,1,2123,54,77,10,7274.9161,7274.9161,-4253.8158,21.5304,-58.472369,94.4794,134.7207,1.4259,0,1,1431,4108040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|17|113,113,114687072,17,2026-06-24,1,2123,75,112,10,10554.0099,10554.0099,6406.1295,35.2497,60.698536,94.2322,140.7201,1.4933,0,1,2775,4108041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|18|113,113,114687072,18,2026-06-24,1,2123,47,77,10,5903.9810,5903.9810,2246.3452,22.9872,38.047975,76.6751,125.6166,1.6383,0,1,1081,4108042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|19|113,113,114687072,19,2026-06-24,1,2123,44,62,10,9523.7147,8867.2594,-4412.6417,31.6190,-49.763309,153.6083,216.4481,1.4091,0,1,946,4108043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|2|113,113,114687072,2,2026-06-24,1,2123,14,16,5,433.4325,433.4325,-183.0983,0.0000,-42.243792,27.0895,30.9595,1.1429,0,1,91,4108044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|20|113,113,114687072,20,2026-06-24,1,2101,39,60,8,10369.2532,10358.9670,-8442.7522,26.9837,-81.501873,172.8209,265.8783,1.5385,1,1,741,4108045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|21|113,113,114687072,21,2026-06-24,1,2101,51,72,10,15472.8891,15472.8891,-10840.3213,38.5380,-70.060098,214.9012,303.3900,1.4118,0,1,1275,4108046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|22|113,113,114687072,22,2026-06-24,1,2101,67,82,8,14160.6608,14160.6608,12980.9700,39.1768,91.669239,172.6910,211.3531,1.2239,0,1,2211,4108047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|23|113,113,114687072,23,2026-06-24,1,2101,54,75,8,14222.0730,14222.0730,256.4895,33.9666,1.803461,189.6276,263.3717,1.3889,0,1,1431,4108048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|24|113,113,114687072,24,2026-06-24,1,2101,56,81,8,10905.7031,10905.7031,-8164.6765,39.9501,-74.866117,134.6383,194.7447,1.4464,0,1,1540,4108049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|25|113,113,114687072,25,2026-06-24,1,2101,55,82,8,12939.8882,12939.8882,9381.1299,42.1534,72.497766,157.8035,235.2707,1.4909,0,1,1485,4108050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|26|113,113,114687072,26,2026-06-24,1,2101,62,92,10,10949.3164,10949.3164,3708.2768,42.6769,33.867656,119.0143,176.6019,1.4839,0,1,1891,4108051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|27|113,113,114687072,27,2026-06-24,1,2101,53,79,10,11978.5608,210.1418,-459.2708,0.0000,-218.552811,151.6274,226.0106,1.4906,54,1,1378,4108052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|28|113,113,114687072,28,2026-06-24,1,2101,41,64,8,5981.5851,5981.5851,2989.5441,1.2068,49.979127,93.4623,145.8923,1.5610,0,1,820,4108053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|29|113,113,114687072,29,2026-06-24,1,2101,36,56,7,7787.2057,7766.4342,1179.6767,0.1932,15.189426,139.0572,216.3113,1.5556,2,1,630,4108054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|3|113,113,114687072,3,2026-06-24,1,2123,16,17,3,757.9852,757.9852,429.9712,0.0000,56.725541,44.5874,47.3741,1.0625,0,1,120,4108055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|30|113,113,114687072,30,2026-06-24,1,2101,63,88,7,16776.7408,16776.7408,-8129.6815,22.8033,-48.458050,190.6448,266.2975,1.3968,0,1,1953,4108056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|31|113,113,114687072,31,2026-06-24,1,2101,64,98,8,9356.0249,9316.7776,-5824.3567,22.6755,-62.514712,95.4696,146.1879,1.5313,3,1,2016,4108057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|32|113,113,114687072,32,2026-06-24,1,2101,74,114,8,9183.1699,9169.6381,-6021.8178,22.5859,-65.671269,80.5541,124.0969,1.5405,2,1,2701,4108058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|33|113,113,114687072,33,2026-06-24,1,2101,92,147,8,10779.5727,10779.5727,-4614.7347,27.2760,-42.809997,73.3304,117.1693,1.5978,0,1,4186,4108059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|34|113,113,114687072,34,2026-06-24,1,2101,86,136,8,10889.2392,10889.2392,698.5602,31.2316,6.415143,80.0679,126.6191,1.5814,0,1,3655,4108060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|35|113,113,114687072,35,2026-06-24,1,2101,106,169,8,11132.0302,11132.0302,2246.5090,27.2683,20.180586,65.8700,105.0192,1.5943,0,1,5565,4108061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|36|113,113,114687072,36,2026-06-24,1,2101,61,92,8,8112.2048,8068.4884,6706.9007,42.7686,83.124624,88.1761,132.9870,1.5082,1,1,1830,4108062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|37|113,113,114687072,37,2026-06-24,1,2101,51,83,8,5268.3390,5268.3390,-2747.1465,22.9806,-52.144452,63.4740,103.3008,1.6275,0,1,1275,4108063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|38|113,113,114687072,38,2026-06-24,1,2101,41,73,8,4936.7945,4936.7945,898.1371,22.5070,18.192719,67.6273,120.4096,1.7805,0,1,820,4108064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|39|113,113,114687072,39,2026-06-24,1,2101,56,94,8,6443.4013,6443.4013,506.0246,0.1662,7.853376,68.5468,115.0607,1.6786,0,1,1540,4108065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|4|113,113,114687072,4,2026-06-24,1,2123,7,7,2,238.5820,238.5820,-198.5820,0.0000,-83.234279,34.0831,34.0831,1.0000,0,1,21,4108066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|40|113,113,114687072,40,2026-06-24,1,2101,72,124,8,8107.0901,8107.0901,-3424.1781,33.6338,-42.236833,65.3798,112.5985,1.7222,0,1,2556,4108067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|41|113,113,114687072,41,2026-06-24,1,2101,68,114,8,8791.6819,8683.3733,1274.5368,32.2780,14.677900,77.1200,129.2894,1.6765,2,1,2278,4108068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|42|113,113,114687072,42,2026-06-24,1,2101,53,89,8,6965.0367,6965.0367,-2503.8755,29.9097,-35.949207,78.2588,131.4158,1.6792,0,1,1378,4108069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|43|113,113,114687072,43,2026-06-24,1,2101,44,73,8,5915.2455,5875.2455,1061.3773,26.7045,18.065242,81.0308,134.4374,1.6591,1,1,946,4108070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|44|113,113,114687072,44,2026-06-24,1,2101,50,94,8,7868.1934,7790.9059,3276.7235,29.9097,42.058312,83.7042,157.3639,1.8800,1,1,1225,4108071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|45|113,113,114687072,45,2026-06-24,1,994,44,69,7,7886.8859,7784.0237,5134.1911,21.6966,65.958061,114.3027,179.2474,1.5682,2,1,946,4108072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687072|46|113,113,114687072,46,2026-06-24,1,994,36,54,7,8179.8524,8179.8524,2387.5797,21.5304,29.188543,151.4787,227.2181,1.5000,0,1,630,4108073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
