round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114730312|27|5,5,114730312,27,2026-08-02,1,2134,15,20,5,813.8586,805.7771,488.0002,0.0000,60.562672,40.6929,54.2572,1.3333,1,1,105,5858664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|28|5,5,114730312,28,2026-08-02,1,2134,16,22,5,855.0951,834.8915,150.1436,3.3074,17.983612,38.8680,53.4434,1.3750,1,1,120,5858665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|29|5,5,114730312,29,2026-08-02,1,2134,15,22,5,568.9125,560.8311,0.4567,0.0000,0.081428,25.8597,37.9275,1.4667,1,1,105,5858666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|3|5,5,114730312,3,2026-08-02,1,2134,8,8,2,252.3880,252.3880,204.3065,0.9698,80.949385,31.5485,31.5485,1.0000,0,1,28,5858667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|30|5,5,114730312,30,2026-08-02,1,2134,21,31,5,1664.4620,1636.1769,253.1936,1.8359,15.474711,53.6923,79.2601,1.4762,1,1,210,5858668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|31|5,5,114730312,31,2026-08-02,1,2134,27,32,5,1242.0143,1221.8106,-194.1081,0.1616,-15.886919,38.8129,46.0005,1.1852,1,1,351,5858669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|32|5,5,114730312,32,2026-08-02,1,2134,33,36,4,2315.6719,2295.4682,1424.5221,0.5657,62.058020,64.3242,70.1719,1.0909,1,1,528,5858670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|33|5,5,114730312,33,2026-08-02,1,2134,15,17,3,660.3645,656.3238,-380.4502,0.3233,-57.966843,38.8450,44.0243,1.1333,1,1,105,5858671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|34|5,5,114730312,34,2026-08-02,1,2134,16,20,3,1171.6542,1147.4098,333.3087,0.2424,29.048790,58.5827,73.2284,1.2500,1,1,120,5858672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|35|5,5,114730312,35,2026-08-02,1,2134,16,19,3,971.5439,951.3403,133.4788,0.3233,14.030606,51.1339,60.7215,1.1875,1,1,120,5858673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|36|5,5,114730312,36,2026-08-02,1,2134,15,17,3,373.1343,361.0121,-192.0047,0.1616,-53.185111,21.9491,24.8756,1.1333,1,1,105,5858674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|37|5,5,114730312,37,2026-08-02,1,2134,19,22,4,6926.7775,6918.6961,-6372.5878,1.9396,-92.106774,314.8535,364.5672,1.1579,1,1,171,5858675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|38|5,5,114730312,38,2026-08-02,1,2134,26,34,6,5149.1499,5137.0277,679.1102,5.3641,13.219906,151.4456,198.0442,1.3077,1,1,325,5858676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|39|5,5,114730312,39,2026-08-02,1,2134,25,29,5,4944.9086,4916.0558,583.9361,2.0155,11.878142,170.5141,197.7963,1.1600,0,1,300,5858677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|4|5,5,114730312,4,2026-08-02,1,2134,7,7,2,515.4239,515.4239,476.0209,0.0000,92.355237,73.6320,73.6320,1.0000,0,1,21,5858678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|40|5,5,114730312,40,2026-08-02,1,2130,25,32,6,2907.3878,2895.2656,-830.6876,2.1012,-28.691241,90.8559,116.2955,1.2800,1,1,300,5858679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|41|5,5,114730312,41,2026-08-02,1,2130,36,41,3,2232.8903,2063.3016,-957.4563,2.9093,-46.404087,54.4607,62.0247,1.1389,1,1,630,5858680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|42|5,5,114730312,42,2026-08-02,1,2130,30,39,7,1673.8908,1673.8908,82.1109,2.5861,4.905389,42.9203,55.7964,1.3000,0,1,435,5858681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|43|5,5,114730312,43,2026-08-02,1,2130,40,54,7,4035.0224,317.5998,-489.6216,0.0000,-154.163087,74.7226,100.8756,1.3500,41,1,780,5858682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|44|5,5,114730312,44,2026-08-02,1,2130,44,67,9,6035.0142,6035.0142,-564.5093,3.4812,-9.353902,90.0748,137.1594,1.5227,0,1,946,5858683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|45|5,5,114730312,45,2026-08-02,1,2130,18,27,8,4426.0674,4426.0674,-422.3482,0.3233,-9.542290,163.9284,245.8926,1.5000,0,1,153,5858684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|5|5,5,114730312,5,2026-08-02,1,2134,10,10,2,1610.5073,1610.5073,-1112.7361,0.4849,-69.092275,161.0507,161.0507,1.0000,0,1,45,5858685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|6|5,5,114730312,6,2026-08-02,1,2134,13,13,2,565.0834,565.0834,-247.4634,0.8081,-43.792368,43.4680,43.4680,1.0000,0,1,78,5858686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|7|5,5,114730312,7,2026-08-02,1,2134,10,10,2,494.6563,494.6563,-421.9231,0.0000,-85.296225,49.4656,49.4656,1.0000,0,1,45,5858687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|8|5,5,114730312,8,2026-08-02,1,2134,8,8,2,276.4011,276.4011,258.0456,0.0000,93.359100,34.5501,34.5501,1.0000,0,1,28,5858688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730312|9|5,5,114730312,9,2026-08-02,1,2134,7,7,2,53.7980,53.7980,14.4009,0.0000,26.768467,7.6854,7.6854,1.0000,0,1,21,5858689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|1|5,5,114730333,1,2026-08-02,1,2130,5,7,4,612.6380,612.6380,457.3100,0.0000,74.646030,87.5197,122.5276,1.4000,0,1,10,5858690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|10|5,5,114730333,10,2026-08-02,1,2130,15,19,4,3172.6012,3172.6012,2662.5830,0.2035,83.924287,166.9790,211.5067,1.2667,0,1,105,5858691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|11|5,5,114730333,11,2026-08-02,1,2130,13,14,4,656.1690,656.1690,364.4315,0.0081,55.539275,46.8692,50.4745,1.0769,0,1,78,5858692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|12|5,5,114730333,12,2026-08-02,1,2130,20,26,6,9684.7929,9682.2244,-7701.4034,1.6442,-79.541675,372.4920,484.2396,1.3000,2,1,190,5858693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|13|5,5,114730333,13,2026-08-02,1,2130,15,19,5,1191.0157,1191.0157,67.1630,0.0808,5.639133,62.6850,79.4010,1.2667,0,1,105,5858694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|14|5,5,114730333,14,2026-08-02,1,2130,16,20,5,944.0169,941.4484,102.5486,0.1130,10.892640,47.2008,59.0011,1.2500,1,1,120,5858695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|15|5,5,114730333,15,2026-08-02,1,2130,14,18,5,775.4112,772.8427,-300.9586,1.5507,-38.941775,43.0784,55.3865,1.2857,1,1,91,5858696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|16|5,5,114730333,16,2026-08-02,1,2130,17,22,6,549.6825,547.1140,275.4089,0.4122,50.338481,24.9856,32.3343,1.2941,2,1,136,5858697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|17|5,5,114730333,17,2026-08-02,1,2130,13,14,3,1645.4432,1645.4432,-134.7573,0.0000,-8.189725,117.5317,126.5726,1.0769,0,1,78,5858698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|18|5,5,114730333,18,2026-08-02,1,2130,16,16,3,987.1955,200.0000,200.0000,0.0000,100.000000,61.6997,61.6997,1.0000,15,1,120,5858699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|19|5,5,114730333,19,2026-08-02,1,2130,15,15,3,779.1130,779.1130,-302.5713,0.1616,-38.835351,51.9409,51.9409,1.0000,0,1,105,5858700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|2|5,5,114730333,2,2026-08-02,1,2130,5,7,4,598.6975,598.6975,450.8549,0.0000,75.305959,85.5282,119.7395,1.4000,0,1,10,5858701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|20|5,5,114730333,20,2026-08-02,1,2130,17,20,4,1705.2380,1705.2380,-163.0129,2.6455,-9.559539,85.2619,100.3081,1.1765,0,1,136,5858702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|21|5,5,114730333,21,2026-08-02,1,2130,22,25,4,2736.3942,2703.3254,-382.2868,3.3069,-14.141354,109.4558,124.3816,1.1364,1,1,231,5858703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|22|5,5,114730333,22,2026-08-02,1,2130,20,26,6,1892.5200,1859.4512,-320.0794,1.3308,-17.213651,72.7892,94.6260,1.3000,1,1,190,5858704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|23|5,5,114730333,23,2026-08-02,1,2130,14,21,6,1898.0118,1898.0118,954.9972,1.9841,50.315661,90.3815,135.5723,1.5000,0,1,91,5858705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|24|5,5,114730333,24,2026-08-02,1,1942,17,20,5,1187.2548,1187.2548,-153.8948,0.0000,-12.962238,59.3627,69.8385,1.1765,0,1,136,5858706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|25|5,5,114730333,25,2026-08-02,1,1942,10,11,3,317.5456,317.5456,81.1629,0.0000,25.559443,28.8678,31.7546,1.1000,0,1,45,5858707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|26|5,5,114730333,26,2026-08-02,1,1942,16,19,5,1821.8597,1821.8597,-858.3806,1.6486,-47.115623,95.8874,113.8662,1.1875,0,1,120,5858708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|27|5,5,114730333,27,2026-08-02,1,1942,15,17,4,1112.6392,1112.6392,373.7460,0.0323,33.590940,65.4494,74.1759,1.1333,0,1,105,5858709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|28|5,5,114730333,28,2026-08-02,1,1942,15,16,3,1307.5437,1307.5437,-283.1121,0.0000,-21.652208,81.7215,87.1696,1.0667,0,1,105,5858710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|29|5,5,114730333,29,2026-08-02,1,1942,18,19,3,1421.3866,1421.3866,773.5596,0.0000,54.422883,74.8098,78.9659,1.0556,0,1,153,5858711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|3|5,5,114730333,3,2026-08-02,1,2130,9,11,4,1826.5900,1826.5900,-337.4306,0.0000,-18.473254,166.0536,202.9544,1.2222,0,1,36,5858712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|30|5,5,114730333,30,2026-08-02,1,1942,20,20,2,1210.1556,1210.1556,-515.2935,0.0000,-42.580765,60.5078,60.5078,1.0000,0,1,190,5858713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|31|5,5,114730333,31,2026-08-02,1,1942,24,28,5,1788.0191,1788.0191,-1005.4201,7.7533,-56.230948,63.8578,74.5008,1.1667,0,1,276,5858714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|32|5,5,114730333,32,2026-08-02,1,1942,33,33,2,1847.3093,1847.3093,1259.6583,0.0000,68.188818,55.9791,55.9791,1.0000,0,1,528,5858715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|33|5,5,114730333,33,2026-08-02,1,1942,22,27,6,1217.5912,1217.5912,1109.4235,0.0323,91.116251,45.0960,55.3451,1.2273,0,1,231,5858716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|34|5,5,114730333,34,2026-08-02,1,1942,20,24,6,613.9742,613.9742,-64.6368,0.0647,-10.527607,25.5823,30.6987,1.2000,0,1,190,5858717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|35|5,5,114730333,35,2026-08-02,1,1942,22,25,5,3257.1977,3257.1977,2066.3921,0.0000,63.440794,130.2879,148.0544,1.1364,0,1,231,5858718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|36|5,5,114730333,36,2026-08-02,1,1942,20,23,6,5065.8885,5065.8885,4861.8392,0.1323,95.972093,220.2560,253.2944,1.1500,0,1,190,5858719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|37|5,5,114730333,37,2026-08-02,1,1942,13,16,5,267.4713,267.4713,34.3715,0.5657,12.850556,16.7170,20.5747,1.2308,0,1,78,5858720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|38|5,5,114730333,38,2026-08-02,1,1942,13,16,5,285.1164,285.1164,-68.5368,0.0000,-24.038185,17.8198,21.9320,1.2308,0,1,78,5858721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|39|5,5,114730333,39,2026-08-02,1,1942,11,13,4,350.7939,350.7939,192.9553,1.6163,55.005312,26.9841,31.8904,1.1818,0,1,55,5858722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|4|5,5,114730333,4,2026-08-02,1,2130,10,10,2,2297.1381,2297.1381,-14.5255,0.4849,-0.632330,229.7138,229.7138,1.0000,0,1,45,5858723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|40|5,5,114730333,40,2026-08-02,1,1942,13,16,5,474.3921,474.3921,-32.6872,0.0000,-6.890343,29.6495,36.4917,1.2308,0,1,78,5858724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|41|5,5,114730333,41,2026-08-02,1,1942,12,15,5,375.0432,375.0432,-202.9138,0.1778,-54.104116,25.0029,31.2536,1.2500,0,1,66,5858725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|42|5,5,114730333,42,2026-08-02,1,1942,12,14,4,475.8892,475.8892,5.6902,0.0000,1.195700,33.9921,39.6574,1.1667,0,1,66,5858726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|43|5,5,114730333,43,2026-08-02,1,1942,15,17,4,876.1741,876.1741,-401.1027,0.0000,-45.778887,51.5397,58.4116,1.1333,0,1,105,5858727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|44|5,5,114730333,44,2026-08-02,1,1942,18,21,5,1758.7176,1758.7176,322.4693,0.0000,18.335477,83.7485,97.7065,1.1667,0,1,153,5858728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|45|5,5,114730333,45,2026-08-02,1,1942,22,27,6,494.3524,494.3524,293.0459,0.0000,59.278737,18.3093,22.4706,1.2273,0,1,231,5858729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|46|5,5,114730333,46,2026-08-02,1,1942,21,24,5,3289.1305,3289.1305,-1858.6243,0.0000,-56.508074,137.0471,156.6253,1.1429,0,1,210,5858730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|47|5,5,114730333,47,2026-08-02,1,1942,24,28,6,5698.4097,5652.4444,-3276.1756,0.0000,-57.960334,203.5146,237.4337,1.1667,0,1,276,5858731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|48|5,5,114730333,48,2026-08-02,1,1942,35,36,3,4040.0813,4040.0813,2456.2924,0.8405,60.798093,112.2245,115.4309,1.0286,0,1,595,5858732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|5|5,5,114730333,5,2026-08-02,1,2130,5,6,3,546.8145,546.8145,-423.7401,0.0000,-77.492479,91.1357,109.3629,1.2000,0,1,10,5858733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|6|5,5,114730333,6,2026-08-02,1,2130,8,8,2,1179.0294,1179.0294,-571.7307,0.1616,-48.491636,147.3787,147.3787,1.0000,0,1,28,5858734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|7|5,5,114730333,7,2026-08-02,1,2130,16,16,3,638.0091,614.7749,-232.3866,0.3709,-37.800281,39.8756,39.8756,1.0000,0,1,120,5858735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|8|5,5,114730333,8,2026-08-02,1,2130,8,8,2,878.2290,878.2290,106.5296,2.6455,12.130053,109.7786,109.7786,1.0000,0,1,28,5858736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730333|9|5,5,114730333,9,2026-08-02,1,2130,9,11,4,875.7831,875.7831,414.7683,0.2035,47.359714,79.6166,97.3092,1.2222,0,1,36,5858737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|1|5,5,114730358,1,2026-08-02,1,1942,7,7,1,392.6176,392.6176,392.6176,0.0000,100.000000,56.0882,56.0882,1.0000,0,1,21,5858738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|10|5,5,114730358,10,2026-08-02,1,2134,28,37,8,2157.8365,2117.2024,-1781.1662,3.2326,-84.128290,58.3199,77.0656,1.3214,0,1,378,5858739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|11|5,5,114730358,11,2026-08-02,1,2134,33,41,7,2691.8142,26.6249,8.4417,0.0000,31.705810,65.6540,81.5701,1.2424,34,1,528,5858740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|12|5,5,114730358,12,2026-08-02,1,2134,31,51,8,1619.0566,1602.8937,-72.8024,2.5861,-4.541938,31.7462,52.2276,1.6452,1,1,465,5858741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|13|5,5,114730358,13,2026-08-02,1,2134,42,62,8,2482.4595,2470.3373,752.4194,0.0000,30.458162,40.0397,59.1062,1.4762,1,1,861,5858742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|14|5,5,114730358,14,2026-08-02,1,2134,48,62,8,3922.1664,3914.0849,2399.1448,1.6163,61.295165,63.2607,81.7118,1.2917,1,1,1128,5858743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|15|5,5,114730358,15,2026-08-02,1,2134,40,62,8,3315.9502,3283.6244,-307.0488,0.0647,-9.350911,53.4831,82.8988,1.5500,1,1,780,5858744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|16|5,5,114730358,16,2026-08-02,1,2134,25,47,8,857.8714,849.7900,33.3312,0.0000,3.922289,18.2526,34.3149,1.8800,1,1,300,5858745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|17|5,5,114730358,17,2026-08-02,1,2134,27,40,7,2138.6346,2130.5531,-1406.4890,0.0000,-66.015203,53.4659,79.2087,1.4815,1,1,351,5858746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|18|5,5,114730358,18,2026-08-02,1,2134,27,38,8,1587.1376,66.1802,-340.3356,0.0000,-514.255720,41.7668,58.7829,1.4074,25,1,351,5858747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|19|5,5,114730358,19,2026-08-02,1,2134,30,46,8,1131.4506,1123.3691,61.4797,0.0000,5.472792,24.5968,37.7150,1.5333,1,1,435,5858748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|2|5,5,114730358,2,2026-08-02,1,1942,13,13,3,1901.6812,1901.6812,-1682.5138,0.1293,-88.475072,146.2832,146.2832,1.0000,0,1,78,5858749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|20|5,5,114730358,20,2026-08-02,1,2134,28,43,8,1299.6249,1283.4620,-794.4072,0.0000,-61.895652,30.2238,46.4152,1.5357,1,1,378,5858750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|21|5,5,114730358,21,2026-08-02,1,2134,34,54,9,1878.7153,1870.6338,-454.9112,0.0000,-24.318560,34.7910,55.2563,1.5882,1,1,561,5858751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|22|5,5,114730358,22,2026-08-02,1,2134,38,56,8,3565.9099,136.2592,-941.2505,0.0000,-690.779231,63.6770,93.8397,1.4737,39,1,703,5858752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|23|5,5,114730358,23,2026-08-02,1,2134,32,52,8,2325.2673,2301.0230,-938.1616,0.9698,-40.771499,44.7167,72.6646,1.6250,1,1,496,5858753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|24|5,5,114730358,24,2026-08-02,1,2134,29,51,8,1455.8352,1423.5094,-194.3662,1.0506,-13.654015,28.5458,50.2012,1.7586,1,1,406,5858754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|25|5,5,114730358,25,2026-08-02,1,2134,21,36,8,1148.6055,1124.3611,-445.4092,0.0000,-39.614428,31.9057,54.6955,1.7143,1,1,210,5858755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|26|5,5,114730358,26,2026-08-02,1,2134,18,41,8,938.9299,930.8484,96.8438,0.0000,10.403824,22.9007,52.1628,2.2778,1,1,153,5858756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|27|5,5,114730358,27,2026-08-02,1,2134,28,43,8,1980.8896,1968.7675,665.7448,1.1799,33.815308,46.0672,70.7461,1.5357,1,1,378,5858757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|28|5,5,114730358,28,2026-08-02,1,2134,21,31,8,1115.6046,1107.5232,243.7708,0.0000,22.010444,35.9872,53.1240,1.4762,1,1,210,5858758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|29|5,5,114730358,29,2026-08-02,1,2134,18,27,8,1343.4528,1323.2492,7.6593,0.0000,0.578825,49.7575,74.6363,1.5000,2,1,153,5858759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|3|5,5,114730358,3,2026-08-02,1,1942,12,12,2,2617.3631,2617.3631,-2455.7339,0.8081,-93.824731,218.1136,218.1136,1.0000,0,1,66,5858760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|30|5,5,114730358,30,2026-08-02,1,2134,18,32,8,1688.7035,1680.6221,713.9255,0.0000,42.479834,52.7720,93.8169,1.7778,1,1,153,5858761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|31|5,5,114730358,31,2026-08-02,1,2134,19,34,8,1565.6186,146.1504,-854.6327,0.0000,-584.762288,46.0476,82.4010,1.7895,18,1,171,5858762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|32|5,5,114730358,32,2026-08-02,1,2134,17,34,8,1293.0140,1284.9325,893.1041,0.0000,69.505918,38.0298,76.0596,2.0000,1,1,136,5858763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|33|5,5,114730358,33,2026-08-02,1,2134,21,40,8,1060.9551,1052.8736,-263.8937,0.0808,-25.064140,26.5239,50.5217,1.9048,1,1,210,5858764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|34|5,5,114730358,34,2026-08-02,1,2134,17,29,7,915.8731,911.8324,681.0178,1.0811,74.686728,31.5818,53.8749,1.7059,1,1,136,5858765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|35|5,5,114730358,35,2026-08-02,1,2134,24,38,8,5514.8661,5506.7846,4234.7744,0.9520,76.901035,145.1281,229.7861,1.5833,1,1,276,5858766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|36|5,5,114730358,36,2026-08-02,1,2134,12,17,5,768.4992,768.4992,588.3296,0.0000,76.555659,45.2058,64.0416,1.4167,0,1,66,5858767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|37|5,5,114730358,37,2026-08-02,1,2134,9,11,3,315.5182,315.5182,-100.6771,0.0000,-31.908491,28.6835,35.0576,1.2222,0,1,36,5858768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|38|5,5,114730358,38,2026-08-02,1,2134,18,21,3,963.5515,963.5515,366.3830,0.0000,38.024224,45.8834,53.5306,1.1667,0,1,153,5858769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|39|5,5,114730358,39,2026-08-02,1,2130,12,12,2,852.8421,852.8421,-514.6534,0.0000,-60.345688,71.0702,71.0702,1.0000,0,1,66,5858770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|4|5,5,114730358,4,2026-08-02,1,1942,16,16,3,1006.1605,1006.1605,-953.2620,0.8081,-94.742538,62.8850,62.8850,1.0000,0,1,120,5858771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|40|5,5,114730358,40,2026-08-02,1,2130,12,17,6,392.1332,390.1128,-302.4116,0.0000,-77.519008,23.0667,32.6778,1.4167,1,1,66,5858772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|41|5,5,114730358,41,2026-08-02,1,2130,16,19,5,590.4880,590.4880,-275.3354,0.0808,-46.628451,31.0783,36.9055,1.1875,0,1,120,5858773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|42|5,5,114730358,42,2026-08-02,1,2130,15,19,6,491.5041,491.5041,-284.6757,0.0000,-57.919304,25.8686,32.7669,1.2667,0,1,105,5858774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|43|5,5,114730358,43,2026-08-02,1,2130,17,19,4,612.5835,612.5835,389.1398,0.0000,63.524369,32.2412,36.0343,1.1176,0,1,136,5858775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|44|5,5,114730358,44,2026-08-02,1,2130,30,37,8,834.5519,795.2783,-240.4481,0.0000,-30.234465,22.5555,27.8184,1.2333,0,1,435,5858776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|5|5,5,114730358,5,2026-08-02,1,2134,31,39,9,2020.1794,2012.0979,-1847.2396,0.0000,-91.806648,51.7995,65.1671,1.2581,1,1,465,5858777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|6|5,5,114730358,6,2026-08-02,1,2134,42,58,9,6400.3898,109.5374,-258.3651,0.0000,-235.869211,110.3515,152.3902,1.3810,43,1,861,5858778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|7|5,5,114730358,7,2026-08-02,1,2134,42,58,9,3844.6942,3829.4898,-976.1678,0.8081,-25.490805,66.2878,91.5403,1.3810,2,1,861,5858779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|8|5,5,114730358,8,2026-08-02,1,2134,27,37,9,1495.9610,1491.9202,-806.8020,0.0000,-54.078095,40.4314,55.4060,1.3704,1,1,351,5858780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730358|9|5,5,114730358,9,2026-08-02,1,2134,28,39,8,1430.1738,1430.1738,-883.7088,1.6163,-61.790305,36.6711,51.0776,1.3929,0,1,378,5858781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730382|1|5,5,114730382,1,2026-08-02,1,2130,5,6,4,254.5189,254.5189,232.6826,0.0000,91.420541,42.4198,50.9038,1.2000,0,1,10,5858782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
