round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114638346|32|35,35,114638346,32,2026-05-10,1,1957,11,16,8,524.7762,524.7762,382.0589,0.1849,72.804153,32.7985,47.7069,1.4545,0,1,55,2138722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638346|33|35,35,114638346,33,2026-05-10,1,1957,10,11,3,689.1347,689.1347,-2.2866,0.0000,-0.331815,62.6486,68.9135,1.1000,0,1,45,2138723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638346|34|35,35,114638346,34,2026-05-10,1,1957,12,15,5,303.6485,303.6485,-95.8883,0.0000,-31.578710,20.2432,25.3040,1.2500,0,1,66,2138724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638346|35|35,35,114638346,35,2026-05-10,1,1957,19,22,6,812.9355,812.9355,299.2956,0.2756,36.816647,36.9516,42.7861,1.1579,0,1,171,2138725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638346|36|35,35,114638346,36,2026-05-10,1,1957,17,20,4,845.9645,18.7808,-56.8415,0.0000,-302.658247,42.2982,49.7626,1.1765,17,1,136,2138726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638346|37|35,35,114638346,37,2026-05-10,1,1957,23,27,8,2854.1943,2854.1943,1957.4468,0.0000,68.581414,105.7109,124.0954,1.1739,0,1,253,2138727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638346|38|35,35,114638346,38,2026-05-10,1,1957,13,18,7,491.9373,491.9373,171.3450,0.0000,34.830665,27.3298,37.8413,1.3846,0,1,78,2138728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638346|39|35,35,114638346,39,2026-05-10,1,1957,15,18,5,449.8823,15.6922,15.6922,0.0000,100.000000,24.9935,29.9922,1.2000,15,1,105,2138729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638346|4|35,35,114638346,4,2026-05-10,1,1509,9,9,2,270.9482,270.9482,17.9774,0.0000,6.635007,30.1054,30.1054,1.0000,0,1,36,2138730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638346|40|35,35,114638346,40,2026-05-10,1,1957,18,22,4,804.0085,804.0085,-179.5761,0.1891,-22.335098,36.5458,44.6671,1.2222,0,1,153,2138731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638346|41|35,35,114638346,41,2026-05-10,1,1957,15,16,3,906.8964,906.8964,155.1907,0.0000,17.112283,56.6810,60.4598,1.0667,0,1,105,2138732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638346|42|35,35,114638346,42,2026-05-10,1,1957,26,30,5,11555.4550,11555.4550,-9133.1845,0.0000,-79.037862,385.1818,444.4406,1.1538,0,1,325,2138733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638346|43|35,35,114638346,43,2026-05-10,1,1957,27,36,6,4152.6361,4152.6361,-3596.4850,0.0000,-86.607277,115.3510,153.8013,1.3333,0,1,351,2138734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638346|44|35,35,114638346,44,2026-05-10,1,1957,33,43,8,2618.5810,2608.2027,-566.7643,0.0000,-21.730069,60.8972,79.3509,1.3030,1,1,528,2138735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638346|45|35,35,114638346,45,2026-05-10,1,1957,21,33,6,11189.5839,11179.2056,-10446.3171,0.1344,-93.444180,339.0783,532.8373,1.5714,1,1,210,2138736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638346|46|35,35,114638346,46,2026-05-10,1,1957,19,34,7,8532.8909,8522.5126,-7675.8416,0.0000,-90.065477,250.9674,449.0995,1.7895,1,1,171,2138737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638346|47|35,35,114638346,47,2026-05-10,1,1957,16,30,7,824.7154,814.3371,8.7351,0.0000,1.072661,27.4905,51.5447,1.8750,1,1,120,2138738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638346|48|35,35,114638346,48,2026-05-10,1,1957,19,34,7,569.6582,462.1430,-253.2554,0.0000,-54.800221,16.7547,29.9820,1.7895,3,1,171,2138739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638346|5|35,35,114638346,5,2026-05-10,1,1509,7,8,3,375.1386,375.1386,365.0198,0.0000,97.302642,46.8923,53.5912,1.1429,0,1,21,2138740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638346|6|35,35,114638346,6,2026-05-10,1,1509,9,10,3,409.2533,409.2533,-74.0860,0.0000,-18.102713,40.9253,45.4726,1.1111,0,1,36,2138741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638346|7|35,35,114638346,7,2026-05-10,1,1509,11,12,3,544.4085,544.4085,-288.4846,0.0000,-52.990459,45.3674,49.4917,1.0909,0,1,55,2138742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638346|8|35,35,114638346,8,2026-05-10,1,1509,13,15,4,878.4827,878.4827,463.3511,0.0000,52.744480,58.5655,67.5756,1.1538,0,1,78,2138743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638346|9|35,35,114638346,9,2026-05-10,1,1509,20,27,6,2163.4964,2163.4964,1384.5709,0.0000,63.996914,80.1295,108.1748,1.3500,0,1,190,2138744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|1|35,35,114638374,1,2026-05-10,1,1957,7,9,5,83.6451,83.6451,-45.9733,0.0000,-54.962381,9.2939,11.9493,1.2857,0,1,21,2138745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|10|35,35,114638374,10,2026-05-10,1,1509,12,16,5,852.7659,852.7659,-743.7662,1.1839,-87.218099,53.2979,71.0638,1.3333,0,1,66,2138746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|11|35,35,114638374,11,2026-05-10,1,1509,13,16,4,1462.2290,1462.2290,-1372.7327,2.1310,-93.879462,91.3893,112.4792,1.2308,0,1,78,2138747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|12|35,35,114638374,12,2026-05-10,1,1509,16,18,3,1808.3839,1808.3839,-1592.5325,3.3149,-88.063851,100.4658,113.0240,1.1250,0,1,120,2138748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|13|35,35,114638374,13,2026-05-10,1,1509,18,20,3,2542.9564,2508.5033,573.4313,2.3678,22.859498,127.1478,141.2754,1.1111,1,1,153,2138749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|14|35,35,114638374,14,2026-05-10,1,1509,29,37,7,3183.1641,3183.1641,-2524.2817,2.3678,-79.301024,86.0315,109.7643,1.2759,0,1,406,2138750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|15|35,35,114638374,15,2026-05-10,1,1509,34,42,6,5321.5530,5321.5530,2829.3497,2.3678,53.167745,126.7036,156.5163,1.2353,0,1,561,2138751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|16|35,35,114638374,16,2026-05-10,1,1509,19,24,6,1938.0824,1501.6299,-699.3637,0.8269,-46.573640,80.7534,102.0043,1.2632,0,1,171,2138752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|17|35,35,114638374,17,2026-05-10,1,1509,24,32,7,6153.9229,6066.6324,4697.1908,28.3277,77.426660,192.3101,256.4135,1.3333,1,1,276,2138753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|18|35,35,114638374,18,2026-05-10,1,1509,24,26,4,9338.2300,9338.2300,9327.8517,38.4466,99.888862,359.1627,389.0929,1.0833,0,1,276,2138754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|19|35,35,114638374,19,2026-05-10,1,1509,8,8,2,1351.9645,1351.9645,1254.8839,3.7408,92.819295,168.9956,168.9956,1.0000,0,1,28,2138755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|2|35,35,114638374,2,2026-05-10,1,1957,14,19,6,557.7821,557.7821,-278.1391,0.0000,-49.865191,29.3570,39.8416,1.3571,0,1,91,2138756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|20|35,35,114638374,20,2026-05-10,1,1509,10,11,3,2013.5517,2013.5517,963.0854,0.0000,47.830182,183.0502,201.3552,1.1000,0,1,45,2138757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|21|35,35,114638374,21,2026-05-10,1,1509,8,11,5,994.6109,994.6109,-817.4583,0.0000,-82.188760,90.4192,124.3264,1.3750,0,1,28,2138758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|22|35,35,114638374,22,2026-05-10,1,1509,12,13,4,1405.5163,1405.5163,1217.9583,0.0000,86.655576,108.1166,117.1264,1.0833,0,1,66,2138759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|23|35,35,114638374,23,2026-05-10,1,1509,11,13,5,239.4646,239.4646,-31.6492,0.0000,-13.216664,18.4204,21.7695,1.1818,0,1,55,2138760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|24|35,35,114638374,24,2026-05-10,1,1509,23,31,6,959.6924,959.6924,250.2059,0.1344,26.071463,30.9578,41.7258,1.3478,0,1,253,2138761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|25|35,35,114638374,25,2026-05-10,1,1115,13,17,6,306.5767,306.5767,-63.9596,0.1008,-20.862527,18.0339,23.5828,1.3077,0,1,78,2138762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|26|35,35,114638374,26,2026-05-10,1,1115,19,27,8,967.3238,967.3238,273.5475,0.2609,28.278797,35.8268,50.9118,1.4211,0,1,171,2138763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|27|35,35,114638374,27,2026-05-10,1,1115,20,20,4,687.4740,687.4740,-157.2656,0.3408,-22.875863,34.3737,34.3737,1.0000,0,1,190,2138764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|28|35,35,114638374,28,2026-05-10,1,1115,10,11,3,206.4795,206.4795,149.5422,0.3744,72.424725,18.7709,20.6480,1.1000,0,1,45,2138765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|29|35,35,114638374,29,2026-05-10,1,1115,10,13,4,331.4148,331.4148,-61.5192,0.1767,-18.562595,25.4934,33.1415,1.3000,0,1,45,2138766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|3|35,35,114638374,3,2026-05-10,1,1509,14,15,3,268.8610,268.8610,194.7523,0.0000,72.436046,17.9241,19.2044,1.0714,0,1,91,2138767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|30|35,35,114638374,30,2026-05-10,1,1115,13,15,3,431.3724,2.5207,-20.1659,0.0168,-800.000000,28.7582,33.1825,1.1538,13,1,78,2138768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|31|35,35,114638374,31,2026-05-10,1,1115,13,15,4,267.9806,267.9806,-118.3975,0.0672,-44.181367,17.8654,20.6139,1.1538,0,1,78,2138769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|32|35,35,114638374,32,2026-05-10,1,1115,13,16,5,423.7265,423.7265,180.8865,0.1176,42.689454,26.4829,32.5943,1.2308,0,1,78,2138770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|33|35,35,114638374,33,2026-05-10,1,1115,18,19,3,611.5769,611.5769,485.9247,0.0000,79.454394,32.1883,33.9765,1.0556,0,1,153,2138771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|34|35,35,114638374,34,2026-05-10,1,1115,11,12,3,177.6333,177.6333,-129.2395,0.0840,-72.756358,14.8028,16.1485,1.0909,0,1,55,2138772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|35|35,35,114638374,35,2026-05-10,1,1115,14,17,5,830.0204,830.0204,766.6380,0.0000,92.363749,48.8247,59.2872,1.2143,0,1,91,2138773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|36|35,35,114638374,36,2026-05-10,1,1115,13,17,5,1026.0673,1026.0673,-593.4541,0.0000,-57.837738,60.3569,78.9283,1.3077,0,1,78,2138774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|37|35,35,114638374,37,2026-05-10,1,1115,8,9,3,771.9963,771.9963,200.7361,0.0000,26.002213,85.7774,96.4995,1.1250,0,1,28,2138775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|38|35,35,114638374,38,2026-05-10,1,1115,18,20,3,1955.9473,11.4286,-91.4288,0.0000,-800.000000,97.7974,108.6637,1.1111,18,1,153,2138776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|39|35,35,114638374,39,2026-05-10,1,1115,18,18,2,1039.9117,0.0000,0.0000,0.0000,,57.7729,57.7729,1.0000,18,1,153,2138777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|4|35,35,114638374,4,2026-05-10,1,1509,8,9,3,106.6139,106.6139,5.4255,0.0000,5.088966,11.8460,13.3267,1.1250,0,1,28,2138778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|40|35,35,114638374,40,2026-05-10,1,1115,20,25,7,1683.7250,1683.7250,1481.2334,0.1008,87.973594,67.3490,84.1862,1.2500,0,1,190,2138779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|41|35,35,114638374,41,2026-05-10,1,1115,9,14,7,325.9349,325.9349,174.1525,0.0504,53.431666,23.2811,36.2150,1.5556,0,1,36,2138780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|42|35,35,114638374,42,2026-05-10,1,1115,10,11,3,400.4021,400.4021,-333.9311,0.1008,-83.398946,36.4002,40.0402,1.1000,0,1,45,2138781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|43|35,35,114638374,43,2026-05-10,1,1115,12,12,2,399.6090,399.6090,264.4416,0.0840,66.175090,33.3007,33.3007,1.0000,0,1,66,2138782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|44|35,35,114638374,44,2026-05-10,1,1115,11,12,3,239.1967,239.1967,-31.2833,0.1008,-13.078469,19.9331,21.7452,1.0909,0,1,55,2138783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|45|35,35,114638374,45,2026-05-10,1,1115,9,14,7,192.5371,29.0967,29.0967,0.0000,100.000000,13.7527,21.3930,1.5556,8,1,36,2138784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|46|35,35,114638374,46,2026-05-10,1,1115,8,10,5,202.0501,25.9457,25.9457,0.0000,100.000000,20.2050,25.2563,1.2500,7,1,28,2138785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|5|35,35,114638374,5,2026-05-10,1,1509,10,16,7,712.6742,712.6742,-400.9321,0.0000,-56.257418,44.5421,71.2674,1.6000,0,1,45,2138786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|6|35,35,114638374,6,2026-05-10,1,1509,8,13,5,172.9909,172.9909,105.5251,0.0000,61.000399,13.3070,21.6239,1.6250,0,1,28,2138787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|7|35,35,114638374,7,2026-05-10,1,1509,9,9,2,162.1587,162.1587,-148.9914,0.0000,-91.879961,18.0176,18.0176,1.0000,0,1,36,2138788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|8|35,35,114638374,8,2026-05-10,1,1509,14,21,7,1666.2292,1666.2292,1666.2292,0.0000,100.000000,79.3442,119.0164,1.5000,0,1,91,2138789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638374|9|35,35,114638374,9,2026-05-10,1,1509,11,11,2,1413.3862,1413.3862,-902.6746,2.3678,-63.866098,128.4897,128.4897,1.0000,0,1,55,2138790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|1|35,35,114638412,1,2026-05-10,1,2188,4,4,1,77.8372,77.8372,77.8372,0.0000,100.000000,19.4593,19.4593,1.0000,0,1,6,2138791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|10|35,35,114638412,10,2026-05-10,1,2188,11,27,7,546.5593,499.8570,-100.1473,0.0000,-20.035183,20.2429,49.6872,2.4545,1,1,55,2138792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|11|35,35,114638412,11,2026-05-10,1,2188,14,28,8,756.9956,756.9956,-277.4636,0.0000,-36.653266,27.0356,54.0711,2.0000,0,1,91,2138793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|12|35,35,114638412,12,2026-05-10,1,2188,21,39,8,1895.8383,1895.8383,-1879.2636,0.2736,-99.125734,48.6112,90.2780,1.8571,0,1,210,2138794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|13|35,35,114638412,13,2026-05-10,1,2188,23,36,7,3430.6424,3430.6424,3113.1061,0.9453,90.744116,95.2956,149.1584,1.5652,0,1,253,2138795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|14|35,35,114638412,14,2026-05-10,1,2188,15,23,6,1759.4244,1759.4244,-1077.5257,2.9093,-61.243081,76.4967,117.2950,1.5333,0,1,105,2138796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|15|35,35,114638412,15,2026-05-10,1,2188,15,36,9,3220.2435,3220.2435,-3110.5033,19.6647,-96.592177,89.4512,214.6829,2.4000,0,1,105,2138797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|16|35,35,114638412,16,2026-05-10,1,2188,24,47,10,4181.6344,4181.6344,-3761.8779,3.4651,-89.961903,88.9709,174.2348,1.9583,0,1,276,2138798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|17|35,35,114638412,17,2026-05-10,1,2188,24,43,10,4062.6953,3642.5714,1016.7912,2.2783,27.914105,94.4813,169.2790,1.7917,1,1,276,2138799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|18|35,35,114638412,18,2026-05-10,1,2188,34,50,10,5028.9268,4818.8649,-3542.9540,18.5897,-73.522584,100.5785,147.9096,1.4706,2,1,561,2138800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|19|35,35,114638412,19,2026-05-10,1,2188,37,58,10,7271.6108,7061.5488,6432.1538,17.6671,91.087011,125.3726,196.5300,1.5676,2,1,666,2138801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|2|35,35,114638412,2,2026-05-10,1,2188,3,3,2,49.2969,49.2969,-36.7132,0.0000,-74.473684,16.4323,16.4323,1.0000,0,1,3,2138802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|20|35,35,114638412,20,2026-05-10,1,2188,28,41,8,7814.2158,7814.2158,7414.2705,19.6429,94.881824,190.5906,279.0791,1.4643,0,1,378,2138803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|21|35,35,114638412,21,2026-05-10,1,2188,13,20,6,926.6557,926.6557,-861.9769,0.9453,-93.020197,46.3328,71.2812,1.5385,0,1,78,2138804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|22|35,35,114638412,22,2026-05-10,1,2188,9,17,6,492.0072,492.0072,369.1210,0.9453,75.023487,28.9416,54.6675,1.8889,0,1,36,2138805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|23|35,35,114638412,23,2026-05-10,1,1966,13,22,8,4201.8862,4201.8862,-3217.8984,33.9411,-76.582234,190.9948,323.2220,1.6923,0,1,78,2138806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|24|35,35,114638412,24,2026-05-10,1,1966,21,30,7,1271.9487,1271.9487,-478.9436,0.0168,-37.654320,42.3983,60.5690,1.4286,0,1,210,2138807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|25|35,35,114638412,25,2026-05-10,1,1966,16,28,8,1258.9649,1258.9649,-78.0008,0.0000,-6.195632,44.9630,78.6853,1.7500,0,1,120,2138808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|26|35,35,114638412,26,2026-05-10,1,1966,20,32,8,1109.5327,144.7450,-1359.0259,0.0000,-938.910613,34.6729,55.4766,1.6000,19,1,190,2138809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|27|35,35,114638412,27,2026-05-10,1,1966,13,27,8,1148.5583,1148.5583,-544.9954,0.0000,-47.450390,42.5392,88.3506,2.0769,0,1,78,2138810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|28|35,35,114638412,28,2026-05-10,1,1966,17,35,8,4575.9278,4575.9278,4552.3780,34.0415,99.485355,130.7408,269.1722,2.0588,0,1,136,2138811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|29|35,35,114638412,29,2026-05-10,1,1966,11,29,8,945.2478,945.2478,-116.8023,4.4805,-12.356795,32.5948,85.9316,2.6364,0,1,55,2138812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|3|35,35,114638412,3,2026-05-10,1,2188,5,6,3,55.1874,55.1874,2.5695,0.0000,4.655932,9.1979,11.0375,1.2000,0,1,10,2138813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|30|35,35,114638412,30,2026-05-10,1,1966,23,44,8,1935.9724,1935.9724,922.5295,5.9354,47.651994,43.9994,84.1727,1.9130,0,1,253,2138814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|31|35,35,114638412,31,2026-05-10,1,1966,17,35,8,1618.1785,1618.1785,577.5898,4.5591,35.693826,46.2337,95.1870,2.0588,0,1,136,2138815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|32|35,35,114638412,32,2026-05-10,1,1966,19,40,8,1671.3260,1671.3260,1121.2975,3.5597,67.090294,41.7831,87.9645,2.1053,0,1,171,2138816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|33|35,35,114638412,33,2026-05-10,1,1966,39,65,8,2550.7711,2550.7711,1253.0289,5.0305,49.123534,39.2426,65.4044,1.6667,0,1,741,2138817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|34|35,35,114638412,34,2026-05-10,1,1966,19,36,8,1175.1144,1175.1144,87.6487,4.6351,7.458738,32.6421,61.8481,1.8947,0,1,171,2138818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|35|35,35,114638412,35,2026-05-10,1,1966,14,22,7,804.9569,804.9569,-106.5312,3.2996,-13.234402,36.5890,57.4969,1.5714,0,1,91,2138819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|36|35,35,114638412,36,2026-05-10,1,1966,20,41,8,1202.4903,1202.4903,635.6599,4.1638,52.861958,29.3290,60.1245,2.0500,0,1,190,2138820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|37|35,35,114638412,37,2026-05-10,1,1966,14,22,7,1038.0563,1038.0563,528.7991,4.2423,50.941268,47.1844,74.1469,1.5714,0,1,91,2138821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|38|35,35,114638412,38,2026-05-10,1,1966,14,20,5,780.9160,140.4813,-0.7489,0.0000,-0.533066,39.0458,55.7797,1.4286,14,1,91,2138822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|39|35,35,114638412,39,2026-05-10,1,1966,16,30,8,992.7068,193.6179,14.5765,0.0000,7.528497,33.0902,62.0442,1.8750,16,1,120,2138823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|4|35,35,114638412,4,2026-05-10,1,2188,4,5,3,203.8242,203.8242,-109.8596,0.0000,-53.899170,40.7648,50.9561,1.2500,0,1,6,2138824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|40|35,35,114638412,40,2026-05-10,1,1966,15,33,8,999.9596,989.5813,720.9335,0.0000,72.852374,30.3018,66.6640,2.2000,1,1,105,2138825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|41|35,35,114638412,41,2026-05-10,1,1966,7,12,6,313.1583,313.1583,-163.9060,0.0000,-52.339674,26.0965,44.7369,1.7143,0,1,21,2138826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|42|35,35,114638412,42,2026-05-10,1,1966,9,14,6,631.0359,631.0359,6.1555,0.0000,0.975457,45.0740,70.1151,1.5556,0,1,36,2138827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|43|35,35,114638412,43,2026-05-10,1,1966,17,29,9,723.0683,142.9511,86.7960,0.0000,60.717272,24.9334,42.5334,1.7059,17,1,136,2138828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|44|35,35,114638412,44,2026-05-10,1,1115,12,22,8,551.3410,551.3410,231.8868,0.0000,42.058691,25.0610,45.9451,1.8333,0,1,66,2138829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|45|35,35,114638412,45,2026-05-10,1,1115,15,20,5,694.5779,694.5779,511.9543,0.0000,73.707260,34.7289,46.3052,1.3333,0,1,105,2138830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|46|35,35,114638412,46,2026-05-10,1,1115,10,13,5,497.7105,497.7105,271.0022,0.0000,54.449772,38.2854,49.7710,1.3000,0,1,45,2138831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|47|35,35,114638412,47,2026-05-10,1,1115,9,10,3,301.0367,301.0367,111.3061,0.0000,36.974264,30.1037,33.4485,1.1111,0,1,36,2138832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|5|35,35,114638412,5,2026-05-10,1,2188,4,5,2,133.2513,133.2513,133.2513,0.0000,100.000000,26.6503,33.3128,1.2500,0,1,6,2138833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|6|35,35,114638412,6,2026-05-10,1,2188,3,3,1,73.6567,73.6567,73.6567,0.0000,100.000000,24.5522,24.5522,1.0000,0,1,3,2138834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|7|35,35,114638412,7,2026-05-10,1,2188,10,14,5,1863.4172,1863.4172,-1680.5495,11.7842,-90.186431,133.1012,186.3417,1.4000,0,1,45,2138835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|8|35,35,114638412,8,2026-05-10,1,2188,10,16,5,373.5129,373.5129,-166.8801,0.0000,-44.678532,23.3446,37.3513,1.6000,0,1,45,2138836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638412|9|35,35,114638412,9,2026-05-10,1,2188,10,16,7,418.3674,78.7403,-38.0154,0.0000,-48.279443,26.1480,41.8367,1.6000,9,1,45,2138837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638442|1|35,35,114638442,1,2026-05-10,1,1115,4,4,2,239.7385,239.7385,62.6589,0.0000,26.136364,59.9346,59.9346,1.0000,0,1,6,2138838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638442|10|35,35,114638442,10,2026-05-10,1,1115,4,4,1,179.2750,179.2750,179.2750,0.1680,100.000000,44.8188,44.8188,1.0000,0,1,6,2138839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
