round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1286867|33|911,911,1286867,33,2026-07-13,1,-1,3,3,2,111.2746,111.2746,84.9405,0.0000,76.334103,37.0915,37.0915,1.0000,0,1,3,4985902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286867|34|911,911,1286867,34,2026-07-13,1,-1,1,1,1,10.3271,10.3271,10.3271,0.0000,100.000000,10.3271,10.3271,1.0000,0,0,0,4985903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286867|35|911,911,1286867,35,2026-07-13,1,-1,5,5,2,492.1452,492.1452,265.5942,0.0000,53.966631,98.4290,98.4290,1.0000,0,1,10,4985904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286867|36|911,911,1286867,36,2026-07-13,1,-1,7,9,3,281.4650,281.4650,63.8861,0.0000,22.697713,31.2739,40.2093,1.2857,0,1,21,4985905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286867|37|911,911,1286867,37,2026-07-13,1,-1,7,7,2,502.2072,502.2072,240.1567,0.0000,47.820248,71.7439,71.7439,1.0000,0,1,21,4985906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286867|38|911,911,1286867,38,2026-07-13,1,-1,12,17,6,880.9231,880.9231,23.9897,0.0000,2.723246,51.8190,73.4103,1.4167,0,1,66,4985907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286867|39|911,911,1286867,39,2026-07-13,1,-1,7,9,3,945.9839,945.9839,-531.3786,0.0000,-56.172059,105.1093,135.1406,1.2857,0,1,21,4985908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286867|4|911,911,1286867,4,2026-07-13,1,-1,5,10,6,246.4484,246.4484,164.6922,0.7320,66.826267,24.6448,49.2897,2.0000,0,1,10,4985909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286867|40|911,911,1286867,40,2026-07-13,1,-1,10,10,2,1046.5598,0.0000,0.0000,0.0000,,104.6560,104.6560,1.0000,10,1,45,4985910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286867|41|911,911,1286867,41,2026-07-13,1,-1,6,6,2,1420.4600,1420.4600,374.4447,0.0000,26.360803,236.7433,236.7433,1.0000,0,1,15,4985911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286867|42|911,911,1286867,42,2026-07-13,1,-1,3,3,2,155.9821,155.9821,-68.4708,0.0000,-43.896561,51.9940,51.9940,1.0000,0,1,3,4985912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286867|43|911,911,1286867,43,2026-07-13,1,-1,3,3,2,53.1415,53.1415,-28.6146,0.0000,-53.846154,17.7138,17.7138,1.0000,0,1,3,4985913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286867|44|911,911,1286867,44,2026-07-13,1,-1,6,6,2,402.5676,402.5676,128.8472,0.6654,32.006354,67.0946,67.0946,1.0000,0,1,15,4985914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286867|45|911,911,1286867,45,2026-07-13,1,-1,10,11,3,714.9788,714.9788,-437.4380,0.6654,-61.181947,64.9981,71.4979,1.1000,0,1,45,4985915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286867|46|911,911,1286867,46,2026-07-13,1,-1,10,13,5,714.9889,7.2075,-11.1877,0.0000,-155.223487,54.9991,71.4989,1.3000,10,1,45,4985916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286867|47|911,911,1286867,47,2026-07-13,1,-1,12,15,5,1617.5961,1597.1571,1123.4018,0.3270,70.337587,107.8397,134.7997,1.2500,1,1,66,4985917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286867|48|911,911,1286867,48,2026-07-13,1,-1,14,18,6,931.6656,931.6656,207.5657,0.0000,22.278988,51.7592,66.5475,1.2857,0,1,91,4985918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286867|49|911,911,1286867,49,2026-07-13,1,-1,15,18,6,938.2540,938.2540,455.1347,0.0000,48.508693,52.1252,62.5503,1.2000,0,1,105,4985919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286867|5|911,911,1286867,5,2026-07-13,1,-1,4,8,5,301.6868,34.2056,34.2056,0.1996,100.000000,37.7108,75.4217,2.0000,4,1,6,4985920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286867|50|911,911,1286867,50,2026-07-13,1,-1,5,8,5,329.7891,329.7891,201.8932,0.0000,61.218867,41.2236,65.9578,1.6000,0,1,10,4985921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286867|51|911,911,1286867,51,2026-07-13,1,-1,10,10,2,887.0873,885.7965,79.2887,0.0000,8.951121,88.7087,88.7087,1.0000,0,1,45,4985922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286867|6|911,911,1286867,6,2026-07-13,1,-1,6,12,6,487.3210,487.3210,60.5165,1.9963,12.418203,40.6101,81.2202,2.0000,0,1,15,4985923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286867|7|911,911,1286867,7,2026-07-13,1,-1,7,10,5,568.6302,568.6302,527.3218,0.0000,92.735447,56.8630,81.2329,1.4286,0,1,21,4985924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286867|8|911,911,1286867,8,2026-07-13,1,-1,6,7,2,74.2173,74.2173,74.2173,0.0000,100.000000,10.6025,12.3696,1.1667,0,1,15,4985925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286867|9|911,911,1286867,9,2026-07-13,1,-1,5,6,3,156.1973,143.2884,-86.8444,0.0000,-60.608105,26.0329,31.2395,1.2000,0,1,10,4985926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|10|911,911,1286899,10,2026-07-13,1,-1,5,5,1,388.4287,388.4287,-369.6364,0.0000,-95.161957,77.6857,77.6857,1.0000,0,1,10,4985927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|11|911,911,1286899,11,2026-07-13,1,-1,7,13,8,583.6042,583.6042,-520.4240,0.0000,-89.174143,44.8926,83.3720,1.8571,0,1,21,4985928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|12|911,911,1286899,12,2026-07-13,1,-1,3,7,5,557.0098,12.9089,-33.5631,0.0000,-260.000000,79.5728,185.6699,2.3333,3,1,3,4985929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|13|911,911,1286899,13,2026-07-13,1,-1,4,8,5,639.6267,639.6267,-613.8089,0.0000,-95.963618,79.9533,159.9067,2.0000,0,1,6,4985930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|14|911,911,1286899,14,2026-07-13,1,-1,6,14,7,269.5267,269.5267,229.2940,0.0000,85.072837,19.2519,44.9211,2.3333,0,1,15,4985931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|15|911,911,1286899,15,2026-07-13,1,-1,13,20,7,1655.4245,1655.4245,1094.8354,0.0000,66.136231,82.7712,127.3403,1.5385,0,1,78,4985932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|17|911,911,1286899,17,2026-07-13,1,-1,5,13,7,152.5290,152.5290,-29.1098,0.0000,-19.084754,11.7330,30.5058,2.6000,0,1,10,4985933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|18|911,911,1286899,18,2026-07-13,1,-1,9,17,7,642.2166,642.2166,385.6689,0.0000,60.052781,37.7774,71.3574,1.8889,0,1,36,4985934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|19|911,911,1286899,19,2026-07-13,1,-1,9,15,6,531.5747,531.5747,-88.2941,0.0000,-16.609906,35.4383,59.0639,1.6667,0,1,36,4985935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|2|911,911,1286899,2,2026-07-13,1,-1,3,8,6,143.0732,143.0732,143.0732,0.0000,100.000000,17.8842,47.6911,2.6667,0,1,3,4985936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|20|911,911,1286899,20,2026-07-13,1,-1,10,17,7,941.4834,941.4834,904.6447,0.0000,96.087161,55.3814,94.1483,1.7000,0,1,45,4985937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|21|911,911,1286899,21,2026-07-13,1,-1,12,18,8,819.2272,819.2272,-215.6412,0.0000,-26.322515,45.5126,68.2689,1.5000,0,1,66,4985938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|22|911,911,1286899,22,2026-07-13,1,-1,8,11,5,526.1510,526.1510,-489.7997,0.0000,-93.091104,47.8319,65.7689,1.3750,0,1,28,4985939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|23|911,911,1286899,23,2026-07-13,1,-1,4,4,1,78.4860,78.4860,-78.4860,0.0000,-100.000000,19.6215,19.6215,1.0000,0,1,6,4985940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|24|911,911,1286899,24,2026-07-13,1,-1,15,18,5,1739.7648,1724.7648,1091.8887,0.3107,63.306527,96.6536,115.9843,1.2000,0,1,105,4985941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|25|911,911,1286899,25,2026-07-13,1,-1,8,8,2,902.9680,902.9680,727.0374,0.0000,80.516408,112.8710,112.8710,1.0000,0,1,28,4985942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|26|911,911,1286899,26,2026-07-13,1,-1,6,8,4,1478.3994,1478.3994,-528.2480,6.6545,-35.731075,184.7999,246.3999,1.3333,0,1,15,4985943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|27|911,911,1286899,27,2026-07-13,1,-1,9,9,2,1051.0856,1051.0856,-147.6261,0.0327,-14.045108,116.7873,116.7873,1.0000,0,1,36,4985944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|28|911,911,1286899,28,2026-07-13,1,-1,10,11,3,885.8954,20.4390,-163.5122,0.0000,-800.000000,80.5359,88.5895,1.1000,10,1,45,4985945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|29|911,911,1286899,29,2026-07-13,1,-1,14,27,7,2045.9171,2045.9171,-563.7736,8.6769,-27.556034,75.7747,146.1369,1.9286,0,1,91,4985946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|3|911,911,1286899,3,2026-07-13,1,-1,3,5,4,161.3171,161.3171,-34.1110,0.0000,-21.145288,32.2634,53.7724,1.6667,0,1,3,4985947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|30|911,911,1286899,30,2026-07-13,1,-1,14,23,8,2174.9848,2174.9848,655.0525,8.3990,30.117568,94.5646,155.3561,1.6429,0,1,91,4985948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|31|911,911,1286899,31,2026-07-13,1,-1,13,21,8,3120.1986,3120.1986,-3012.1848,10.3021,-96.538240,148.5809,240.0153,1.6154,0,1,78,4985949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|32|911,911,1286899,32,2026-07-13,1,-1,11,15,6,2778.0400,2778.0400,-2188.5346,8.3990,-78.779806,185.2027,252.5491,1.3636,0,1,55,4985950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|33|911,911,1286899,33,2026-07-13,1,-1,14,20,7,2884.4818,2884.4818,-2233.3407,8.3990,-77.426062,144.2241,206.0344,1.4286,0,1,91,4985951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|34|911,911,1286899,34,2026-07-13,1,-1,16,21,6,3284.1294,3284.1294,-2840.3234,8.3990,-86.486341,156.3871,205.2581,1.3125,0,1,120,4985952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|35|911,911,1286899,35,2026-07-13,1,-1,18,28,7,2851.2260,2846.7294,2609.0505,4.2158,91.650806,101.8295,158.4014,1.5556,1,1,153,4985953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|36|911,911,1286899,36,2026-07-13,1,-1,16,32,7,1609.3394,1609.3394,1397.7248,6.3821,86.850838,50.2919,100.5837,2.0000,0,1,120,4985954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|37|911,911,1286899,37,2026-07-13,1,-1,11,21,6,1827.5944,1827.5944,-1155.1111,8.3990,-63.203911,87.0283,166.1449,1.9091,0,1,55,4985955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|38|911,911,1286899,38,2026-07-13,1,-1,9,15,7,871.2234,871.2234,-734.1741,4.1995,-84.269326,58.0816,96.8026,1.6667,0,1,36,4985956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|39|911,911,1286899,39,2026-07-13,1,-1,10,21,7,814.0624,814.0624,803.9935,4.1995,98.763125,38.7649,81.4062,2.1000,0,1,45,4985957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|4|911,911,1286899,4,2026-07-13,1,-1,3,3,2,121.8781,121.8781,-36.0719,0.0000,-29.596745,40.6260,40.6260,1.0000,0,1,3,4985958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|40|911,911,1286899,40,2026-07-13,1,-1,8,14,7,654.4534,654.4534,434.7872,4.1995,66.435168,46.7467,81.8067,1.7500,0,1,28,4985959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|41|911,911,1286899,41,2026-07-13,1,-1,11,23,8,1241.7566,1241.7566,-1104.6435,8.6651,-88.958132,53.9894,112.8870,2.0909,0,1,55,4985960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|42|911,911,1286899,42,2026-07-13,1,-1,12,21,7,937.3626,937.3626,903.5759,4.1995,96.395556,44.6363,78.1136,1.7500,0,1,66,4985961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|43|911,911,1286899,43,2026-07-13,1,-1,9,14,6,774.6845,774.6845,-480.5807,4.3326,-62.035674,55.3346,86.0761,1.5556,0,1,36,4985962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|44|911,911,1286899,44,2026-07-13,1,-1,8,12,6,4116.1318,4116.1318,1660.8948,21.8277,40.350867,343.0110,514.5165,1.5000,0,1,28,4985963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|45|911,911,1286899,45,2026-07-13,1,-1,8,10,4,1408.4670,1408.4670,106.7798,2.0997,7.581279,140.8467,176.0584,1.2500,0,1,28,4985964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|46|911,911,1286899,46,2026-07-13,1,-1,11,15,5,1433.3970,1433.3970,12.7712,0.8399,0.890976,95.5598,130.3088,1.3636,0,1,55,4985965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|47|911,911,1286899,47,2026-07-13,1,-1,6,7,3,762.8275,762.8275,-638.9192,1.6798,-83.756719,108.9754,127.1379,1.1667,0,1,15,4985966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|48|911,911,1286899,48,2026-07-13,1,-1,18,20,4,1259.0474,1259.0474,195.8720,0.8399,15.557161,62.9524,69.9471,1.1111,0,1,153,4985967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|49|911,911,1286899,49,2026-07-13,1,-1,28,33,6,3383.8561,3383.8561,-1973.5016,0.9464,-58.321086,102.5411,120.8520,1.1786,0,1,378,4985968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|5|911,911,1286899,5,2026-07-13,1,-1,5,6,3,735.1568,10.0000,10.0000,0.0000,100.000000,122.5261,147.0314,1.2000,5,1,10,4985969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|50|911,911,1286899,50,2026-07-13,1,-1,35,47,8,9912.6088,9912.6088,-3738.2536,1.0795,-37.712106,210.9066,283.2174,1.3429,0,1,595,4985970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|51|911,911,1286899,51,2026-07-13,1,-1,35,45,6,6627.9452,6611.3090,-864.6661,1.1726,-13.078591,147.2877,189.3699,1.2857,1,1,595,4985971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|52|911,911,1286899,52,2026-07-13,1,-1,43,50,6,13943.9986,13943.9986,-1795.6845,5.6311,-12.877830,278.8800,324.2790,1.1628,0,1,903,4985972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|53|911,911,1286899,53,2026-07-13,1,-1,43,53,6,22159.4278,22159.4278,-4696.2004,5.2984,-21.192787,418.1024,515.3355,1.2326,0,1,903,4985973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|54|911,911,1286899,54,2026-07-13,1,-1,8,8,2,715.8993,715.8993,288.5154,0.0000,40.301121,89.4874,89.4874,1.0000,0,1,28,4985974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|6|911,911,1286899,6,2026-07-13,1,-1,9,11,4,633.0804,633.0804,-95.6000,0.0000,-15.100764,57.5528,70.3423,1.2222,0,1,36,4985975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|7|911,911,1286899,7,2026-07-13,1,-1,6,9,4,336.4390,336.4390,84.0789,0.0000,24.990849,37.3821,56.0732,1.5000,0,1,15,4985976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|8|911,911,1286899,8,2026-07-13,1,-1,4,5,3,145.2249,12.2634,-98.1073,0.0000,-800.000000,29.0450,36.3062,1.2500,4,1,6,4985977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286899|9|911,911,1286899,9,2026-07-13,1,-1,6,6,2,433.2480,433.2480,96.3955,0.0000,22.249505,72.2080,72.2080,1.0000,0,1,15,4985978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|1|911,911,1286941,1,2026-07-13,1,-1,2,2,2,40.0000,40.0000,0.0000,0.0000,0.000000,20.0000,20.0000,1.0000,0,1,1,4985979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|10|911,911,1286941,10,2026-07-13,1,-1,8,9,3,700.7046,700.7046,-149.0122,0.0000,-21.266055,77.8561,87.5881,1.1250,0,1,28,4985980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|11|911,911,1286941,11,2026-07-13,1,-1,5,5,2,950.3324,950.3324,-864.0756,0.0000,-90.923512,190.0665,190.0665,1.0000,0,1,10,4985981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|12|911,911,1286941,12,2026-07-13,1,-1,9,9,2,474.9329,474.9329,351.8683,0.0000,74.088008,52.7703,52.7703,1.0000,0,1,36,4985982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|13|911,911,1286941,13,2026-07-13,1,-1,7,7,2,653.6579,653.6579,-541.3681,0.0000,-82.821323,93.3797,93.3797,1.0000,0,1,21,4985983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|14|911,911,1286941,14,2026-07-13,1,-1,7,8,3,97.2811,97.2811,-59.2735,0.0000,-60.930132,12.1601,13.8973,1.1429,0,1,21,4985984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|15|911,911,1286941,15,2026-07-13,1,-1,8,10,4,1152.2112,1152.2112,1037.6942,0.0000,90.061110,115.2211,144.0264,1.2500,0,1,28,4985985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|16|911,911,1286941,16,2026-07-13,1,-1,6,6,2,75.0958,75.0958,-29.6105,0.0000,-39.430286,12.5160,12.5160,1.0000,0,1,15,4985986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|17|911,911,1286941,17,2026-07-13,1,-1,6,8,5,574.0065,574.0065,-458.7046,0.0000,-79.912799,71.7508,95.6677,1.3333,0,1,15,4985987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|18|911,911,1286941,18,2026-07-13,1,-1,8,10,4,294.0880,294.0880,184.6054,0.0000,62.772184,29.4088,36.7610,1.2500,0,1,28,4985988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|19|911,911,1286941,19,2026-07-13,1,-1,6,6,2,63.6750,63.6750,-5.5318,0.0000,-8.687502,10.6125,10.6125,1.0000,0,1,15,4985989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|2|911,911,1286941,2,2026-07-13,1,-1,3,3,2,117.4533,117.4533,-77.4533,0.0000,-65.943921,39.1511,39.1511,1.0000,0,1,3,4985990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|20|911,911,1286941,20,2026-07-13,1,-1,7,11,5,262.9837,262.9837,-177.2404,0.0000,-67.395972,23.9076,37.5691,1.5714,0,1,21,4985991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|21|911,911,1286941,21,2026-07-13,1,-1,8,12,6,260.8318,260.8318,20.8318,0.0000,7.986663,21.7360,32.6040,1.5000,0,1,28,4985992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|22|911,911,1286941,22,2026-07-13,1,-1,6,9,5,342.1485,49.9085,49.9085,0.0000,100.000000,38.0165,57.0247,1.5000,6,1,15,4985993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|23|911,911,1286941,23,2026-07-13,1,-1,6,9,6,139.7871,139.7871,45.9862,0.0000,32.897341,15.5319,23.2978,1.5000,0,1,15,4985994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|24|911,911,1286941,24,2026-07-13,1,-1,8,10,4,528.7606,528.7606,437.5160,0.0000,82.743674,52.8761,66.0951,1.2500,0,1,28,4985995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|25|911,911,1286941,25,2026-07-13,1,-1,12,18,7,3353.6066,146.2787,67.3731,0.0000,46.058053,186.3115,279.4672,1.5000,11,1,66,4985996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|26|911,911,1286941,26,2026-07-13,1,-1,9,16,7,878.6205,878.6205,-304.8773,0.2662,-34.699548,54.9138,97.6245,1.7778,0,1,36,4985997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|27|911,911,1286941,27,2026-07-13,1,-1,6,13,7,1015.2347,1015.2347,826.8478,7.0804,81.444003,78.0950,169.2058,2.1667,0,1,15,4985998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|28|911,911,1286941,28,2026-07-13,1,-1,13,16,5,1618.9988,1618.9988,317.6742,6.6545,19.621648,101.1874,124.5384,1.2308,0,1,78,4985999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|29|911,911,1286941,29,2026-07-13,1,-1,23,33,7,932.0437,58.5333,-72.1351,0.0665,-123.237605,28.2437,40.5236,1.4348,22,1,253,4986000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|3|911,911,1286941,3,2026-07-13,1,-1,9,10,3,186.0433,186.0433,87.1542,0.1635,46.846211,18.6043,20.6715,1.1111,0,1,36,4986001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|30|911,911,1286941,30,2026-07-13,1,-1,14,21,6,761.4618,761.4618,323.6649,0.2795,42.505731,36.2601,54.3901,1.5000,0,1,91,4986002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|31|911,911,1286941,31,2026-07-13,1,-1,11,23,7,454.2746,454.2746,314.8155,0.2795,69.300705,19.7511,41.2977,2.0909,0,1,55,4986003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|32|911,911,1286941,32,2026-07-13,1,-1,9,15,8,338.4894,338.4894,102.7791,0.0000,30.364056,22.5660,37.6099,1.6667,0,1,36,4986004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|33|911,911,1286941,33,2026-07-13,1,-1,8,11,5,297.8203,297.8203,-123.4394,0.0000,-41.447596,27.0746,37.2275,1.3750,0,1,28,4986005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|34|911,911,1286941,34,2026-07-13,1,-1,12,18,8,1474.6671,139.4671,130.2695,0.0000,93.405207,81.9259,122.8889,1.5000,10,1,66,4986006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|35|911,911,1286941,35,2026-07-13,1,-1,10,16,6,286.7613,286.7613,-73.6112,0.2780,-25.669856,17.9226,28.6761,1.6000,0,1,45,4986007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|36|911,911,1286941,36,2026-07-13,1,-1,14,23,7,376.2910,376.2910,-97.6150,0.6750,-25.941353,16.3605,26.8779,1.6429,0,1,91,4986008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|37|911,911,1286941,37,2026-07-13,1,-1,10,14,6,473.9181,473.9181,75.5519,0.3270,15.941979,33.8513,47.3918,1.4000,0,1,45,4986009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|38|911,911,1286941,38,2026-07-13,1,-1,10,12,4,700.6168,20.4390,20.4390,0.0000,100.000000,58.3847,70.0617,1.2000,10,1,45,4986010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|39|911,911,1286941,39,2026-07-13,1,-1,8,10,5,297.0829,297.0829,245.4407,0.2453,82.616922,29.7083,37.1354,1.2500,0,1,28,4986011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|4|911,911,1286941,4,2026-07-13,1,-1,3,3,2,298.5582,0.0000,0.0000,0.0000,,99.5194,99.5194,1.0000,3,1,3,4986012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|40|911,911,1286941,40,2026-07-13,1,-1,7,7,3,451.3851,451.3851,422.5552,0.0000,93.613029,64.4836,64.4836,1.0000,0,1,21,4986013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|41|911,911,1286941,41,2026-07-13,1,-1,13,17,5,674.7474,658.1113,-236.0252,0.3993,-35.864024,39.6910,51.9036,1.3077,1,1,78,4986014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|42|911,911,1286941,42,2026-07-13,1,-1,5,6,3,752.4501,20.4390,-163.5122,0.0000,-800.000000,125.4084,150.4900,1.2000,5,1,10,4986015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|43|911,911,1286941,43,2026-07-13,1,-1,5,5,2,58.1888,58.1888,54.1010,0.0000,92.974925,11.6378,11.6378,1.0000,0,1,10,4986016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|44|911,911,1286941,44,2026-07-13,1,-1,5,6,3,4004.1601,4004.1601,-2313.8741,0.0000,-57.786753,667.3600,800.8320,1.2000,0,1,10,4986017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|45|911,911,1286941,45,2026-07-13,1,-1,4,4,3,152.2941,152.2941,113.2941,0.0000,74.391654,38.0735,38.0735,1.0000,0,1,6,4986018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|46|911,911,1286941,46,2026-07-13,1,-1,9,10,3,194.2562,184.0367,119.5632,0.1331,64.967043,19.4256,21.5840,1.1111,0,1,36,4986019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1286941|47|911,911,1286941,47,2026-07-13,1,-1,4,7,5,32.2735,32.2735,10.6160,0.0000,32.893869,4.6105,8.0684,1.7500,0,1,6,4986020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
