round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114727744|20|32,32,114727744,20,2026-07-30,1,2212,8,10,4,290.2606,290.2606,49.0263,0.7472,16.890425,29.0261,36.2826,1.2500,0,1,28,5719092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|21|32,32,114727744,21,2026-07-30,1,2212,5,5,2,69.2023,69.2023,50.6996,0.0000,73.262857,13.8405,13.8405,1.0000,0,1,10,5719093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|22|32,32,114727744,22,2026-07-30,1,1966,8,9,3,406.1916,406.1916,-231.1471,0.0000,-56.905929,45.1324,50.7740,1.1250,0,1,28,5719094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|23|32,32,114727744,23,2026-07-30,1,1966,12,13,3,1078.7643,4.0878,-32.7024,0.0000,-800.000000,82.9819,89.8970,1.0833,12,1,66,5719095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|24|32,32,114727744,24,2026-07-30,1,1966,5,5,2,48.5589,48.5589,9.6171,0.0000,19.805098,9.7118,9.7118,1.0000,0,1,10,5719096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|25|32,32,114727744,25,2026-07-30,1,1966,10,10,2,1173.9552,1173.9552,-92.1904,0.0000,-7.852975,117.3955,117.3955,1.0000,0,1,45,5719097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|26|32,32,114727744,26,2026-07-30,1,1966,15,17,4,1265.4449,1136.3560,-518.7773,0.0000,-45.652711,74.4379,84.3630,1.1333,0,1,105,5719098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|27|32,32,114727744,27,2026-07-30,1,1966,13,18,6,1063.3532,1055.1776,848.3418,0.0000,80.398011,59.0752,81.7964,1.3846,1,1,78,5719099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|28|32,32,114727744,28,2026-07-30,1,1966,13,19,6,788.4014,784.3135,-367.9380,0.0000,-46.912110,41.4948,60.6463,1.4615,1,1,78,5719100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|29|32,32,114727744,29,2026-07-30,1,1966,14,20,5,877.3922,877.3922,-470.9564,0.0000,-53.676845,43.8696,62.6709,1.4286,0,1,91,5719101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|3|32,32,114727744,3,2026-07-30,1,2212,3,3,2,191.0516,191.0516,-67.1262,0.0000,-35.135135,63.6839,63.6839,1.0000,0,1,3,5719102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|30|32,32,114727744,30,2026-07-30,1,1966,10,13,5,509.0872,509.0872,442.8001,0.0000,86.979223,39.1606,50.9087,1.3000,0,1,45,5719103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|31|32,32,114727744,31,2026-07-30,1,1966,9,12,4,849.1291,849.1291,607.9485,0.0000,71.596714,70.7608,94.3477,1.3333,0,1,36,5719104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|32|32,32,114727744,32,2026-07-30,1,1966,8,11,5,1055.2982,1055.2982,1051.3126,0.0000,99.622324,95.9362,131.9123,1.3750,0,1,28,5719105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|33|32,32,114727744,33,2026-07-30,1,1966,11,14,5,1807.1827,23.2360,-23.2360,0.0000,-100.000000,129.0845,164.2893,1.2727,11,1,55,5719106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|34|32,32,114727744,34,2026-07-30,1,1966,7,10,3,1695.9772,1695.9772,1695.9772,0.0000,100.000000,169.5977,242.2825,1.4286,0,1,21,5719107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|35|32,32,114727744,35,2026-07-30,1,1966,6,8,4,1823.9937,15.4907,-30.9813,0.0000,-200.000000,227.9992,303.9989,1.3333,6,1,15,5719108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|36|32,32,114727744,36,2026-07-30,1,1966,6,8,4,2327.8017,15.4907,-30.9813,0.0000,-200.000000,290.9752,387.9670,1.3333,6,1,15,5719109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|37|32,32,114727744,37,2026-07-30,1,1966,6,7,3,2604.8334,2604.8334,-2054.7353,0.0000,-78.881639,372.1191,434.1389,1.1667,0,1,15,5719110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|38|32,32,114727744,38,2026-07-30,1,1966,2,4,4,725.8198,725.8198,653.5300,0.0000,90.040258,181.4550,362.9099,2.0000,0,1,1,5719111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|39|32,32,114727744,39,2026-07-30,1,1966,3,5,4,2057.6220,2057.6220,-2026.6406,0.0000,-98.494314,411.5244,685.8740,1.6667,0,1,3,5719112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|4|32,32,114727744,4,2026-07-30,1,2212,3,4,2,270.4412,270.4412,270.4412,0.0000,100.000000,67.6103,90.1471,1.3333,0,1,3,5719113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|40|32,32,114727744,40,2026-07-30,1,1966,4,7,4,342.2866,342.2866,2.5607,0.0818,0.748108,48.8981,85.5716,1.7500,0,1,6,5719114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|41|32,32,114727744,41,2026-07-30,1,1966,8,12,4,355.3744,355.3744,239.8614,0.0981,67.495426,29.6145,44.4218,1.5000,0,1,28,5719115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|42|32,32,114727744,42,2026-07-30,1,1966,7,12,4,478.3956,478.3956,272.8218,1.7823,57.028482,39.8663,68.3422,1.7143,0,1,21,5719116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|43|32,32,114727744,43,2026-07-30,1,1966,17,21,4,1290.9690,1290.9690,0.2870,1.7659,0.022228,61.4747,75.9394,1.2353,0,1,136,5719117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|44|32,32,114727744,44,2026-07-30,1,1966,8,11,4,427.3364,427.3364,395.8387,0.3761,92.629299,38.8488,53.4171,1.3750,0,1,28,5719118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|45|32,32,114727744,45,2026-07-30,1,2242,10,14,5,1066.0465,1066.0465,-335.7681,0.1472,-31.496575,76.1462,106.6047,1.4000,0,1,45,5719119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|46|32,32,114727744,46,2026-07-30,1,2242,9,13,4,918.5902,918.5902,817.9008,0.2780,89.038710,70.6608,102.0656,1.4444,0,1,36,5719120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|47|32,32,114727744,47,2026-07-30,1,2242,6,11,6,573.0360,573.0360,472.3467,0.0000,82.428796,52.0942,95.5060,1.8333,0,1,15,5719121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|5|32,32,114727744,5,2026-07-30,1,2212,1,1,1,38.7267,38.7267,-36.7903,0.0000,-95.000000,38.7267,38.7267,1.0000,0,0,0,5719122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|6|32,32,114727744,6,2026-07-30,1,2212,1,1,1,195.0000,195.0000,195.0000,0.0000,100.000000,195.0000,195.0000,1.0000,0,0,0,5719123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|7|32,32,114727744,7,2026-07-30,1,2212,4,5,3,450.6585,450.6585,370.1730,0.0000,82.140472,90.1317,112.6646,1.2500,0,1,6,5719124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|8|32,32,114727744,8,2026-07-30,1,2212,3,3,1,263.5560,263.5560,263.5560,0.0000,100.000000,87.8520,87.8520,1.0000,0,1,3,5719125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727744|9|32,32,114727744,9,2026-07-30,1,2212,4,4,2,138.8519,138.8519,-72.1561,0.0000,-51.966210,34.7130,34.7130,1.0000,0,1,6,5719126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|1|32,32,114727773,1,2026-07-30,1,2242,3,3,2,130.6585,130.6585,-110.2195,0.0000,-84.356913,43.5528,43.5528,1.0000,0,1,3,5719127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|10|32,32,114727773,10,2026-07-30,1,2242,8,11,4,643.5298,597.1937,353.9360,0.0000,59.266536,58.5027,80.4412,1.3750,1,1,28,5719128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|11|32,32,114727773,11,2026-07-30,1,2242,1,1,1,100.6893,100.6893,-95.6549,0.0000,-95.000000,100.6893,100.6893,1.0000,0,0,0,5719129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|12|32,32,114727773,12,2026-07-30,1,2242,3,3,2,110.4169,110.4169,63.8356,0.0000,57.813264,36.8056,36.8056,1.0000,0,1,3,5719130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|13|32,32,114727773,13,2026-07-30,1,2242,4,4,2,422.5086,422.5086,-361.1915,0.0000,-85.487374,105.6271,105.6271,1.0000,0,1,6,5719131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|14|32,32,114727773,14,2026-07-30,1,2242,5,5,2,169.8826,169.8826,-91.3255,0.0000,-53.758033,33.9765,33.9765,1.0000,0,1,10,5719132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|15|32,32,114727773,15,2026-07-30,1,2242,2,2,2,83.2174,83.2174,43.2174,0.0000,51.933149,41.6087,41.6087,1.0000,0,1,1,5719133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|16|32,32,114727773,16,2026-07-30,1,2242,8,9,3,1241.2656,1241.2656,-733.0701,0.0818,-59.058282,137.9184,155.1582,1.1250,0,1,28,5719134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|17|32,32,114727773,17,2026-07-30,1,2242,12,18,6,2026.8683,2016.8683,-1573.6089,0.0654,-78.022394,112.6038,168.9057,1.5000,0,1,66,5719135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|18|32,32,114727773,18,2026-07-30,1,2242,21,28,7,3570.6551,3570.6551,1208.5648,1.7986,33.847144,127.5234,170.0312,1.3333,0,1,210,5719136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|19|32,32,114727773,19,2026-07-30,1,2242,19,24,6,4299.4503,4299.4503,120.0444,1.1119,2.792087,179.1438,226.2869,1.2632,0,1,171,5719137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|2|32,32,114727773,2,2026-07-30,1,2242,2,2,1,612.9244,612.9244,-612.9244,0.0000,-100.000000,306.4622,306.4622,1.0000,0,1,1,5719138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|20|32,32,114727773,20,2026-07-30,1,2212,15,21,7,3138.7312,3138.7312,-1693.8257,1.9785,-53.965299,149.4634,209.2487,1.4000,0,1,105,5719139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|21|32,32,114727773,21,2026-07-30,1,2212,14,22,7,2980.7657,397.5718,-203.3040,0.0000,-51.136420,135.4894,212.9118,1.5714,14,1,91,5719140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|22|32,32,114727773,22,2026-07-30,1,2212,11,18,8,2909.1029,2909.1029,2747.7588,0.8503,94.453819,161.6168,264.4639,1.6364,0,1,55,5719141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|23|32,32,114727773,23,2026-07-30,1,2212,10,18,8,2917.6837,2917.6837,-1432.1947,1.1609,-49.086702,162.0935,291.7684,1.8000,0,1,45,5719142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|24|32,32,114727773,24,2026-07-30,1,2212,12,21,7,4122.5752,4057.8551,3061.3094,0.9484,75.441566,196.3131,343.5479,1.7500,1,1,66,5719143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|25|32,32,114727773,25,2026-07-30,1,2212,10,12,5,2009.3514,2009.3514,1869.6775,0.1308,93.048806,167.4459,200.9351,1.2000,0,1,45,5719144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|26|32,32,114727773,26,2026-07-30,1,2212,13,14,3,828.2944,698.8542,117.6796,0.9811,16.838931,59.1639,63.7150,1.0769,1,1,78,5719145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|27|32,32,114727773,27,2026-07-30,1,2212,18,32,8,2205.4672,2076.0270,1418.6762,1.0138,68.336114,68.9209,122.5260,1.7778,1,1,153,5719146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|28|32,32,114727773,28,2026-07-30,1,2212,9,27,8,3511.4934,3382.0532,1217.2342,1.0955,35.990984,130.0553,390.1659,3.0000,1,1,36,5719147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|29|32,32,114727773,29,2026-07-30,1,2212,13,23,7,1523.3435,1523.3435,583.2408,1.1773,38.286889,66.2323,117.1803,1.7692,0,1,78,5719148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|3|32,32,114727773,3,2026-07-30,1,2242,4,4,2,613.6135,0.0000,0.0000,0.0000,,153.4034,153.4034,1.0000,4,1,6,5719149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|30|32,32,114727773,30,2026-07-30,1,2212,7,19,8,1173.5120,1173.5120,191.8351,0.0000,16.347095,61.7638,167.6446,2.7143,0,1,21,5719150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|31|32,32,114727773,31,2026-07-30,1,2212,10,20,8,901.8912,901.8912,557.6366,0.0327,61.829695,45.0946,90.1891,2.0000,0,1,45,5719151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|32|32,32,114727773,32,2026-07-30,1,2212,6,11,6,241.6620,241.6620,-206.5187,0.0000,-85.457652,21.9693,40.2770,1.8333,0,1,15,5719152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|33|32,32,114727773,33,2026-07-30,1,2212,7,12,7,625.6415,625.6415,-25.8299,0.0000,-4.128550,52.1368,89.3774,1.7143,0,1,21,5719153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|34|32,32,114727773,34,2026-07-30,1,2212,9,15,7,2262.9682,2262.9682,-475.7353,0.0000,-21.022623,150.8645,251.4409,1.6667,0,1,36,5719154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|35|32,32,114727773,35,2026-07-30,1,2212,5,10,5,2783.9468,2783.9468,2783.9468,0.0000,100.000000,278.3947,556.7894,2.0000,0,1,10,5719155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|36|32,32,114727773,36,2026-07-30,1,2212,5,6,3,907.7050,827.7050,30.0073,0.0000,3.625357,151.2842,181.5410,1.2000,0,1,10,5719156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|37|32,32,114727773,37,2026-07-30,1,1957,6,7,4,145.2876,145.2876,52.1680,0.0000,35.906691,20.7554,24.2146,1.1667,0,1,15,5719157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|38|32,32,114727773,38,2026-07-30,1,1957,7,13,8,1651.6156,1651.6156,-521.9233,0.0000,-31.600773,127.0474,235.9451,1.8571,0,1,21,5719158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|39|32,32,114727773,39,2026-07-30,1,1957,6,6,2,809.4033,809.4033,292.9513,0.0000,36.193496,134.9006,134.9006,1.0000,0,1,15,5719159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|4|32,32,114727773,4,2026-07-30,1,2242,2,2,1,94.0895,94.0895,94.0895,0.0000,100.000000,47.0448,47.0448,1.0000,0,1,1,5719160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|40|32,32,114727773,40,2026-07-30,1,1957,5,9,5,1258.8754,226.5203,-64.7201,0.0000,-28.571429,139.8750,251.7751,1.8000,5,1,10,5719161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|41|32,32,114727773,41,2026-07-30,1,1957,6,13,7,2558.9171,2558.9171,2239.0361,0.0000,87.499362,196.8398,426.4862,2.1667,0,1,15,5719162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|42|32,32,114727773,42,2026-07-30,1,1957,6,13,7,2787.4132,2787.4132,-932.2915,0.0000,-33.446477,214.4164,464.5689,2.1667,0,1,15,5719163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|43|32,32,114727773,43,2026-07-30,1,1957,3,3,3,340.6733,30.0000,-240.0000,0.0000,-800.000000,113.5578,113.5578,1.0000,2,1,3,5719164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|44|32,32,114727773,44,2026-07-30,1,1957,6,11,6,1391.7352,1391.7352,-627.6237,0.0000,-45.096485,126.5214,231.9559,1.8333,0,1,15,5719165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|45|32,32,114727773,45,2026-07-30,1,1957,9,13,5,1782.3446,1782.3446,56.9563,0.0000,3.195582,137.1034,198.0383,1.4444,0,1,36,5719166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|46|32,32,114727773,46,2026-07-30,1,1957,7,12,6,1041.6764,1041.6764,632.8958,1.6351,60.757429,86.8064,148.8109,1.7143,0,1,21,5719167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|47|32,32,114727773,47,2026-07-30,1,1957,8,14,6,1459.5325,1459.5325,950.7519,0.0000,65.140852,104.2523,182.4416,1.7500,0,1,28,5719168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|5|32,32,114727773,5,2026-07-30,1,2242,4,4,2,266.2979,266.2979,-111.3913,0.0164,-41.829565,66.5745,66.5745,1.0000,0,1,6,5719169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|6|32,32,114727773,6,2026-07-30,1,2242,14,16,3,554.5103,554.5103,-348.9148,0.0164,-62.923056,34.6569,39.6079,1.1429,0,1,91,5719170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|7|32,32,114727773,7,2026-07-30,1,2242,18,22,5,1417.8767,1417.8767,2.3976,0.0000,0.169097,64.4489,78.7709,1.2222,0,1,153,5719171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|8|32,32,114727773,8,2026-07-30,1,2242,6,7,3,195.1119,195.1119,164.0353,0.0000,84.072445,27.8731,32.5187,1.1667,0,1,15,5719172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727773|9|32,32,114727773,9,2026-07-30,1,2242,8,14,8,2906.3027,2906.3027,2265.6368,0.0000,77.955983,207.5930,363.2878,1.7500,0,1,28,5719173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|10|32,32,114727810,10,2026-07-30,1,1957,17,18,3,1409.3026,1409.3026,1256.3325,0.1288,89.145685,78.2946,82.9002,1.0588,0,1,136,5719174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|11|32,32,114727810,11,2026-07-30,1,1957,11,11,3,233.4573,233.4573,112.5582,0.0000,48.213601,21.2234,21.2234,1.0000,0,1,55,5719175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|12|32,32,114727810,12,2026-07-30,1,1957,7,7,2,516.7889,516.7889,229.1264,0.0000,44.336555,73.8270,73.8270,1.0000,0,1,21,5719176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|13|32,32,114727810,13,2026-07-30,1,1957,13,16,4,549.0351,549.0351,249.4071,0.0736,45.426446,34.3147,42.2335,1.2308,0,1,78,5719177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|14|32,32,114727810,14,2026-07-30,1,1957,12,12,4,752.5388,752.5388,-233.4866,0.0552,-31.026513,62.7116,62.7116,1.0000,0,1,66,5719178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|15|32,32,114727810,15,2026-07-30,1,2287,7,9,5,566.0794,536.0794,-190.6092,1.6351,-35.556153,62.8977,80.8685,1.2857,0,1,21,5719179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|16|32,32,114727810,16,2026-07-30,1,2287,5,7,5,102.5174,102.5174,-54.7119,0.0000,-53.368419,14.6453,20.5035,1.4000,0,1,10,5719180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|17|32,32,114727810,17,2026-07-30,1,2287,4,6,4,65.8578,65.8578,21.3096,0.0000,32.357010,10.9763,16.4645,1.5000,0,1,6,5719181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|18|32,32,114727810,18,2026-07-30,1,2287,12,14,4,1193.4243,1193.4243,974.1756,0.0000,81.628600,85.2446,99.4520,1.1667,0,1,66,5719182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|19|32,32,114727810,19,2026-07-30,1,2287,18,22,5,1397.7901,1397.7901,-692.5746,0.0000,-49.547829,63.5359,77.6550,1.2222,0,1,153,5719183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|2|32,32,114727810,2,2026-07-30,1,1957,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,5719184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|20|32,32,114727810,20,2026-07-30,1,2287,14,20,6,2536.8163,2536.8163,-1967.4021,0.0000,-77.553985,126.8408,181.2012,1.4286,0,1,91,5719185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|21|32,32,114727810,21,2026-07-30,1,2287,13,15,4,661.7427,661.7427,607.5038,1.6515,91.803637,44.1162,50.9033,1.1538,0,1,78,5719186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|22|32,32,114727810,22,2026-07-30,1,2287,11,13,4,1695.0928,12.2634,-24.5268,0.0000,-200.000000,130.3918,154.0993,1.1818,11,1,55,5719187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|23|32,32,114727810,23,2026-07-30,1,2287,10,12,4,1653.8003,1653.8003,377.3074,0.0000,22.814567,137.8167,165.3800,1.2000,0,1,45,5719188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|24|32,32,114727810,24,2026-07-30,1,2287,9,12,4,603.0159,398.6256,-130.5970,0.0000,-32.761821,50.2513,67.0018,1.3333,1,1,36,5719189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|25|32,32,114727810,25,2026-07-30,1,2287,6,7,4,141.7306,141.7306,90.0951,0.0000,63.567821,20.2472,23.6218,1.1667,0,1,15,5719190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|26|32,32,114727810,26,2026-07-30,1,2287,9,11,4,388.9051,388.9051,302.3553,0.0000,77.745275,35.3550,43.2117,1.2222,0,1,36,5719191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|27|32,32,114727810,27,2026-07-30,1,2287,7,8,3,260.5192,260.5192,197.6585,0.0000,75.871000,32.5649,37.2170,1.1429,0,1,21,5719192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|28|32,32,114727810,28,2026-07-30,1,2287,18,19,3,1558.5804,1558.5804,811.0535,0.0164,52.037962,82.0305,86.5878,1.0556,0,1,153,5719193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|29|32,32,114727810,29,2026-07-30,1,2287,21,34,8,2495.3752,2494.9664,1747.0877,0.2299,70.024499,73.3934,118.8274,1.6190,1,1,210,5719194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|3|32,32,114727810,3,2026-07-30,1,1957,6,6,2,236.3704,236.3704,-166.4985,0.0000,-70.439658,39.3951,39.3951,1.0000,0,1,15,5719195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|30|32,32,114727810,30,2026-07-30,1,2287,23,35,6,1485.6115,1485.6115,-901.3656,0.1231,-60.673031,42.4460,64.5918,1.5217,0,1,253,5719196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|31|32,32,114727810,31,2026-07-30,1,2287,40,57,10,4508.3253,4508.3253,-1805.7896,0.8772,-40.054554,79.0934,112.7081,1.4250,0,1,780,5719197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|32|32,32,114727810,32,2026-07-30,1,2287,49,67,9,7640.5243,7640.5243,1355.6324,0.2299,17.742662,114.0377,155.9291,1.3673,0,1,1176,5719198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|33|32,32,114727810,33,2026-07-30,1,2287,27,35,7,3389.1504,3389.1504,2623.8836,0.0000,77.420097,96.8329,125.5241,1.2963,0,1,351,5719199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|34|32,32,114727810,34,2026-07-30,1,2287,19,30,9,5567.8309,47.5907,-141.9763,0.0000,-298.327495,185.5944,293.0437,1.5789,19,1,171,5719200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|35|32,32,114727810,35,2026-07-30,1,2287,19,31,9,2830.9599,2830.9599,-2145.9817,0.0000,-75.804031,91.3213,148.9979,1.6316,0,1,171,5719201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|36|32,32,114727810,36,2026-07-30,1,2287,22,33,9,4478.6193,4478.6193,2375.6739,0.0000,53.044783,135.7157,203.5736,1.5000,0,1,231,5719202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|37|32,32,114727810,37,2026-07-30,1,1302,11,19,8,1240.4257,1240.4257,798.7268,0.0000,64.391346,65.2856,112.7660,1.7273,0,1,55,5719203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|38|32,32,114727810,38,2026-07-30,1,1302,7,16,9,272.2858,272.2858,229.1486,0.0000,84.157395,17.0179,38.8980,2.2857,0,1,21,5719204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|39|32,32,114727810,39,2026-07-30,1,1302,15,19,5,838.8559,838.8559,-265.0557,0.5324,-31.597284,44.1503,55.9237,1.2667,0,1,105,5719205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|4|32,32,114727810,4,2026-07-30,1,1957,5,5,2,318.0560,318.0560,-277.1780,0.0000,-87.147529,63.6112,63.6112,1.0000,0,1,10,5719206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|40|32,32,114727810,40,2026-07-30,1,1302,9,19,9,730.7269,730.7269,-143.1726,0.6654,-19.593179,38.4593,81.1919,2.1111,0,1,36,5719207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|41|32,32,114727810,41,2026-07-30,1,1302,25,36,9,3803.2613,3803.2613,1322.6981,1.1560,34.777997,105.6461,152.1305,1.4400,0,1,300,5719208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|42|32,32,114727810,42,2026-07-30,1,1302,9,12,4,888.8101,837.1746,-643.8320,0.5324,-76.905348,74.0675,98.7567,1.3333,1,1,36,5719209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727810|43|32,32,114727810,43,2026-07-30,1,1302,11,14,4,1161.2778,1161.2778,-869.6073,0.6654,-74.883662,82.9484,105.5707,1.2727,0,1,55,5719210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
