round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114694477|39|33,33,114694477,39,2026-07-01,1,1507,28,34,6,2057.6291,2057.6291,525.2838,0.5232,25.528594,60.5185,73.4868,1.2143,0,1,378,4429735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694477|4|33,33,114694477,4,2026-07-01,1,2110,7,7,2,230.0467,230.0467,-51.0438,0.6540,-22.188443,32.8638,32.8638,1.0000,0,1,21,4429736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694477|40|33,33,114694477,40,2026-07-01,1,1507,33,39,6,1043.5721,1043.5721,-519.4580,0.8594,-49.776920,26.7583,31.6234,1.1818,0,1,528,4429737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694477|41|33,33,114694477,41,2026-07-01,1,1507,36,45,8,1449.3040,1449.3040,-420.0438,1.2028,-28.982450,32.2068,40.2584,1.2500,0,1,630,4429738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694477|42|33,33,114694477,42,2026-07-01,1,1507,40,55,6,2504.5982,2464.5982,147.7467,0.8221,5.994757,45.5381,62.6150,1.3750,1,1,780,4429739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694477|43|33,33,114694477,43,2026-07-01,1,1507,18,25,7,1290.7988,1290.7988,-445.7993,1.2587,-34.536702,51.6320,71.7110,1.3889,0,1,153,4429740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694477|44|33,33,114694477,44,2026-07-01,1,1507,19,20,3,811.6002,811.6002,225.7751,0.2662,27.818520,40.5800,42.7158,1.0526,0,1,171,4429741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694477|45|33,33,114694477,45,2026-07-01,1,1507,19,23,5,1031.5361,1031.5361,182.6233,0.1196,17.704017,44.8494,54.2914,1.2105,0,1,171,4429742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694477|46|33,33,114694477,46,2026-07-01,1,1507,22,23,3,2544.1541,2544.1541,-1029.5723,0.6970,-40.468156,110.6154,115.6434,1.0455,0,1,231,4429743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694477|47|33,33,114694477,47,2026-07-01,1,1507,44,50,4,3522.0582,3399.4240,740.3263,4.9559,21.777993,70.4412,80.0468,1.1364,2,1,946,4429744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694477|48|33,33,114694477,48,2026-07-01,1,1507,23,23,2,1804.0625,1804.0625,-1311.4167,0.0000,-72.692420,78.4375,78.4375,1.0000,0,1,253,4429745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694477|49|33,33,114694477,49,2026-07-01,1,1507,23,23,3,2505.3038,2505.3038,1446.3644,2.1257,57.732097,108.9263,108.9263,1.0000,0,1,253,4429746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694477|5|33,33,114694477,5,2026-07-01,1,2110,8,9,2,919.3274,0.0000,0.0000,0.0000,,102.1475,114.9159,1.1250,9,1,28,4429747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694477|50|33,33,114694477,50,2026-07-01,1,1507,23,25,4,1868.2501,1868.2501,-1531.5613,0.0000,-81.978384,74.7300,81.2283,1.0870,0,1,253,4429748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694477|51|33,33,114694477,51,2026-07-01,1,1507,17,20,6,697.8446,697.8446,37.0658,0.3270,5.311466,34.8922,41.0497,1.1765,0,1,136,4429749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694477|6|33,33,114694477,6,2026-07-01,1,2110,12,14,4,1878.8497,1878.8497,1414.0760,1.6351,75.262858,134.2036,156.5708,1.1667,0,1,66,4429750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694477|7|33,33,114694477,7,2026-07-01,1,2110,5,5,3,312.1840,312.1840,-192.3281,1.8633,-61.607289,62.4368,62.4368,1.0000,0,1,10,4429751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694477|8|33,33,114694477,8,2026-07-01,1,2110,10,10,2,1433.7238,1433.7238,-590.5634,3.8197,-41.190874,143.3724,143.3724,1.0000,0,1,45,4429752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694477|9|33,33,114694477,9,2026-07-01,1,2110,6,6,2,295.1713,295.1713,-95.9451,0.7985,-32.504882,49.1952,49.1952,1.0000,0,1,15,4429753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|1|33,33,114694518,1,2026-07-01,1,1507,3,3,1,348.8921,0.0000,0.0000,0.0000,,116.2974,116.2974,1.0000,3,1,3,4429754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|10|33,33,114694518,10,2026-07-01,1,2110,7,7,2,920.3381,920.3381,-595.3164,5.5185,-64.684529,131.4769,131.4769,1.0000,0,1,21,4429755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|11|33,33,114694518,11,2026-07-01,1,2110,9,11,5,943.7785,362.0439,-190.2195,0.0000,-52.540455,85.7980,104.8643,1.2222,8,1,36,4429756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|12|33,33,114694518,12,2026-07-01,1,2110,9,20,8,1512.6158,1506.8929,-637.2734,5.6935,-42.290559,75.6308,168.0684,2.2222,1,1,36,4429757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|13|33,33,114694518,13,2026-07-01,1,2110,9,15,5,578.8791,555.5624,512.1725,0.0491,92.189906,38.5919,64.3199,1.6667,2,1,36,4429758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|14|33,33,114694518,14,2026-07-01,1,2110,12,20,8,1185.4090,1180.9124,902.7030,6.6619,76.441151,59.2704,98.7841,1.6667,1,1,66,4429759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|15|33,33,114694518,15,2026-07-01,1,2110,11,15,6,339.8413,339.8413,-250.9550,0.2662,-73.844778,22.6561,30.8947,1.3636,0,1,55,4429760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|16|33,33,114694518,16,2026-07-01,1,2110,9,10,3,537.5722,537.5722,164.0148,0.0000,30.510280,53.7572,59.7302,1.1111,0,1,36,4429761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|17|33,33,114694518,17,2026-07-01,1,2110,9,11,4,949.1429,949.1429,623.6241,5.5185,65.703914,86.2857,105.4603,1.2222,0,1,36,4429762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|18|33,33,114694518,18,2026-07-01,1,2110,13,14,3,1061.0382,1061.0382,393.4149,5.5185,37.078294,75.7884,81.6183,1.0769,0,1,78,4429763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|19|33,33,114694518,19,2026-07-01,1,2110,18,22,5,1268.4005,1268.4005,-549.3555,0.0000,-43.310882,57.6546,70.4667,1.2222,0,1,153,4429764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|2|33,33,114694518,2,2026-07-01,1,1507,4,4,2,565.4736,565.4736,127.1470,0.0000,22.485055,141.3684,141.3684,1.0000,0,1,6,4429765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|20|33,33,114694518,20,2026-07-01,1,2110,30,35,6,2320.6369,2320.6369,-1077.1241,0.0000,-46.415021,66.3039,77.3546,1.1667,0,1,435,4429766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|21|33,33,114694518,21,2026-07-01,1,2110,20,21,3,563.8260,563.8260,-342.7724,0.0000,-60.793998,26.8489,28.1913,1.0500,0,1,190,4429767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|22|33,33,114694518,22,2026-07-01,1,2110,17,18,2,934.6622,0.0000,0.0000,0.0000,,51.9257,54.9801,1.0588,18,1,136,4429768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|23|33,33,114694518,23,2026-07-01,1,2110,17,19,3,246.0280,246.0280,-185.4639,0.0000,-75.383239,12.9488,14.4722,1.1176,0,1,136,4429769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|24|33,33,114694518,24,2026-07-01,1,2110,21,21,2,1735.1781,1735.1781,-1638.4552,0.0000,-94.425763,82.6275,82.6275,1.0000,0,1,210,4429770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|25|33,33,114694518,25,2026-07-01,1,2110,23,23,2,2474.5750,2474.5750,1819.7842,0.0000,73.539264,107.5902,107.5902,1.0000,0,1,253,4429771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|26|33,33,114694518,26,2026-07-01,1,2110,30,33,5,2619.2802,2619.2802,265.8661,0.7473,10.150348,79.3721,87.3093,1.1000,0,1,435,4429772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|27|33,33,114694518,27,2026-07-01,1,2110,20,21,3,887.0385,887.0385,553.9684,0.0850,62.451443,42.2399,44.3519,1.0500,0,1,190,4429773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|28|33,33,114694518,28,2026-07-01,1,1703,31,40,8,2525.8272,2525.8272,624.7534,3.5559,24.734606,63.1457,81.4783,1.2903,0,1,465,4429774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|29|33,33,114694518,29,2026-07-01,1,1703,12,16,5,502.5837,432.5837,-322.4280,0.2861,-74.535385,31.4115,41.8820,1.3333,1,1,66,4429775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|3|33,33,114694518,3,2026-07-01,1,1507,2,2,1,389.8484,389.8484,-370.3560,0.0000,-95.000000,194.9242,194.9242,1.0000,0,1,1,4429776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|30|33,33,114694518,30,2026-07-01,1,1703,9,12,5,663.1173,12.2634,-24.5268,0.0000,-200.000000,55.2598,73.6797,1.3333,9,1,36,4429777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|31|33,33,114694518,31,2026-07-01,1,1703,17,25,8,696.5695,696.5695,-154.9703,0.0000,-22.247639,27.8628,40.9747,1.4706,0,1,136,4429778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|32|33,33,114694518,32,2026-07-01,1,1703,14,16,3,885.5549,852.2825,-263.2786,0.2485,-30.891003,55.3472,63.2539,1.1429,1,1,91,4429779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|33|33,33,114694518,33,2026-07-01,1,1703,15,17,3,2424.3047,2424.3047,710.0042,0.3270,29.286922,142.6062,161.6203,1.1333,0,1,105,4429780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|34|33,33,114694518,34,2026-07-01,1,1703,11,12,3,1127.4085,1127.4085,-318.3442,0.0000,-28.236807,93.9507,102.4917,1.0909,0,1,55,4429781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|35|33,33,114694518,35,2026-07-01,1,1703,5,5,3,592.4144,6.1317,-49.0537,0.0000,-800.000000,118.4829,118.4829,1.0000,4,1,10,4429782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|36|33,33,114694518,36,2026-07-01,1,1703,6,7,3,121.8770,4.0878,-32.7024,0.0000,-800.000000,17.4110,20.3128,1.1667,6,1,15,4429783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|37|33,33,114694518,37,2026-07-01,1,1703,8,8,3,200.6794,200.6794,120.6438,0.0000,60.117679,25.0849,25.0849,1.0000,0,1,28,4429784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|38|33,33,114694518,38,2026-07-01,1,1703,11,11,3,565.2879,565.2879,-261.4293,0.1782,-46.247104,51.3898,51.3898,1.0000,0,1,55,4429785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|39|33,33,114694518,39,2026-07-01,1,1703,17,20,4,1519.8147,1493.9969,574.0216,0.0000,38.421874,75.9907,89.4009,1.1765,1,1,136,4429786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|4|33,33,114694518,4,2026-07-01,1,1507,7,8,3,1998.9412,1993.6030,787.2433,5.5185,39.488467,249.8677,285.5630,1.1429,0,1,21,4429787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|40|33,33,114694518,40,2026-07-01,1,1703,6,7,3,344.0601,344.0601,153.1464,0.1635,44.511521,49.1514,57.3433,1.1667,0,1,15,4429788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|41|33,33,114694518,41,2026-07-01,1,1703,14,18,4,1294.5423,1294.5423,-654.9867,0.0000,-50.596002,71.9190,92.4673,1.2857,0,1,91,4429789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|42|33,33,114694518,42,2026-07-01,1,1703,17,23,6,1178.9236,1178.9236,-450.4912,0.0000,-38.212075,51.2575,69.3484,1.3529,0,1,136,4429790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|43|33,33,114694518,43,2026-07-01,1,1703,19,27,9,1228.0180,1228.0180,682.3351,0.0000,55.563934,45.4821,64.6325,1.4211,0,1,171,4429791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|44|33,33,114694518,44,2026-07-01,1,1703,20,24,4,1247.2477,27.4829,-219.8635,0.0000,-800.000000,51.9687,62.3624,1.2000,21,1,190,4429792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|45|33,33,114694518,45,2026-07-01,1,1703,20,25,7,1310.5789,1310.5789,-1046.1802,0.0000,-79.825813,52.4232,65.5289,1.2500,0,1,190,4429793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|46|33,33,114694518,46,2026-07-01,1,1703,16,26,8,969.0119,52.1195,-168.6220,0.0000,-323.529412,37.2697,60.5632,1.6250,16,1,120,4429794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|47|33,33,114694518,47,2026-07-01,1,1703,21,26,6,1676.6408,1625.0052,-233.1506,0.0000,-14.347683,64.4862,79.8400,1.2381,1,1,210,4429795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|48|33,33,114694518,48,2026-07-01,1,1703,15,16,3,697.8493,697.8493,-87.7303,0.2289,-12.571532,43.6156,46.5233,1.0667,0,1,105,4429796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|5|33,33,114694518,5,2026-07-01,1,1507,4,4,2,641.9198,641.9198,-610.2398,5.5185,-95.064799,160.4800,160.4800,1.0000,0,1,6,4429797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|6|33,33,114694518,6,2026-07-01,1,1507,8,10,4,1475.4887,1475.4887,787.4312,6.1624,53.367485,147.5489,184.4361,1.2500,0,1,28,4429798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|7|33,33,114694518,7,2026-07-01,1,2110,10,10,2,940.8346,940.8346,694.9206,5.5185,73.862148,94.0835,94.0835,1.0000,0,1,45,4429799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|8|33,33,114694518,8,2026-07-01,1,2110,14,16,4,1991.3307,1991.3307,1876.7644,0.0474,94.246743,124.4582,142.2379,1.1429,0,1,91,4429800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694518|9|33,33,114694518,9,2026-07-01,1,2110,11,11,2,2248.7756,2248.7756,2044.1701,0.0000,90.901471,204.4341,204.4341,1.0000,0,1,55,4429801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|1|33,33,114694550,1,2026-07-01,1,1703,2,2,1,134.2524,134.2524,134.2524,0.0000,100.000000,67.1262,67.1262,1.0000,0,1,1,4429802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|10|33,33,114694550,10,2026-07-01,1,1507,19,19,2,2442.8829,2442.8829,1414.5654,0.0000,57.905574,128.5728,128.5728,1.0000,0,1,171,4429803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|11|33,33,114694550,11,2026-07-01,1,1507,31,36,6,2683.3660,2683.3660,679.1893,0.0000,25.311095,74.5379,86.5602,1.1613,0,1,465,4429804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|12|33,33,114694550,12,2026-07-01,1,1507,39,47,6,4490.9862,4490.9862,53.4594,2.4447,1.190370,95.5529,115.1535,1.2051,0,1,741,4429805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|13|33,33,114694550,13,2026-07-01,1,1507,20,21,3,3188.8506,4.0878,-32.7024,0.0000,-800.000000,151.8500,159.4425,1.0500,20,1,190,4429806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|14|33,33,114694550,14,2026-07-01,1,1507,15,18,5,2059.2597,2059.2597,-372.7136,0.0000,-18.099396,114.4033,137.2840,1.2000,0,1,105,4429807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|15|33,33,114694550,15,2026-07-01,1,1507,19,25,7,1882.3413,1882.3413,304.1634,0.0000,16.158778,75.2937,99.0706,1.3158,0,1,171,4429808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|16|33,33,114694550,16,2026-07-01,1,1507,22,31,8,3838.5166,3838.5166,1682.6823,0.0000,43.836786,123.8231,174.4780,1.4091,0,1,231,4429809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|17|33,33,114694550,17,2026-07-01,1,1507,20,25,6,3041.0690,3041.0690,-675.4823,0.0654,-22.212001,121.6428,152.0535,1.2500,0,1,190,4429810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|18|33,33,114694550,18,2026-07-01,1,1507,24,33,8,3426.2003,3426.2003,-991.5949,0.5989,-28.941532,103.8243,142.7583,1.3750,0,1,276,4429811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|19|33,33,114694550,19,2026-07-01,1,1507,28,42,8,5484.1986,5484.1986,1112.6891,0.1701,20.289002,130.5762,195.8642,1.5000,0,1,378,4429812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|2|33,33,114694550,2,2026-07-01,1,1703,9,9,2,223.2747,223.2747,202.6205,0.0834,90.749413,24.8083,24.8083,1.0000,0,1,36,4429813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|20|33,33,114694550,20,2026-07-01,1,1507,37,45,7,5170.2387,5045.0751,2120.1420,0.0000,42.023992,114.8942,139.7362,1.2162,2,1,666,4429814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|21|33,33,114694550,21,2026-07-01,1,1507,45,64,8,5618.2971,5457.3158,-1256.0017,1.9181,-23.015009,87.7859,124.8510,1.4222,2,1,990,4429815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|22|33,33,114694550,22,2026-07-01,1,1507,28,33,6,2719.0388,2719.0388,-835.7351,0.8176,-30.736417,82.3951,97.1085,1.1786,0,1,378,4429816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|23|33,33,114694550,23,2026-07-01,1,1507,21,22,3,2853.3045,2853.3045,746.0233,0.3270,26.145939,129.6957,135.8716,1.0476,0,1,210,4429817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|24|33,33,114694550,24,2026-07-01,1,1507,21,26,7,1799.6878,1799.6878,632.1109,0.0000,35.123363,69.2188,85.6994,1.2381,0,1,210,4429818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|25|33,33,114694550,25,2026-07-01,1,1507,17,20,5,3158.0281,429.1023,429.1023,0.0000,100.000000,157.9014,185.7664,1.1765,17,1,136,4429819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|26|33,33,114694550,26,2026-07-01,1,2110,14,15,4,1269.1130,1269.1130,1150.1579,0.0000,90.626907,84.6075,90.6509,1.0714,0,1,91,4429820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|27|33,33,114694550,27,2026-07-01,1,2110,18,24,6,1770.5787,1770.5787,1211.4774,0.7261,68.422681,73.7741,98.3655,1.3333,0,1,153,4429821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|28|33,33,114694550,28,2026-07-01,1,2110,14,15,3,814.9461,814.9461,785.3772,1.3796,96.371670,54.3297,58.2104,1.0714,0,1,91,4429822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|29|33,33,114694550,29,2026-07-01,1,2110,14,14,2,169.6298,169.6298,60.0377,0.0000,35.393353,12.1164,12.1164,1.0000,0,1,91,4429823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|3|33,33,114694550,3,2026-07-01,1,1703,13,13,2,3331.5429,3331.5429,-1232.2049,0.1357,-36.986013,256.2725,256.2725,1.0000,0,1,78,4429824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|30|33,33,114694550,30,2026-07-01,1,2110,15,19,6,985.0706,985.0706,806.5560,5.1239,81.877988,51.8458,65.6714,1.2667,0,1,105,4429825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|31|33,33,114694550,31,2026-07-01,1,2110,14,14,2,1218.8535,1218.8535,101.4218,1.3309,8.321078,87.0610,87.0610,1.0000,0,1,91,4429826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|32|33,33,114694550,32,2026-07-01,1,2110,9,16,7,196.4893,52.0439,52.0439,0.0000,100.000000,12.2806,21.8321,1.7778,9,1,36,4429827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|33|33,33,114694550,33,2026-07-01,1,2110,11,13,4,296.5106,2.2483,2.2483,0.0000,100.000000,22.8085,26.9555,1.1818,11,1,55,4429828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|34|33,33,114694550,34,2026-07-01,1,2110,13,18,7,401.7716,401.7716,-274.2751,1.6579,-68.266413,22.3206,30.9055,1.3846,0,1,78,4429829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|35|33,33,114694550,35,2026-07-01,1,2110,11,14,5,794.3367,794.3367,-38.4272,1.4640,-4.837650,56.7383,72.2124,1.2727,0,1,55,4429830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|36|33,33,114694550,36,2026-07-01,1,2110,11,11,2,749.5159,749.5159,-155.6302,1.3309,-20.764094,68.1378,68.1378,1.0000,0,1,55,4429831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|37|33,33,114694550,37,2026-07-01,1,2110,15,20,8,461.2082,461.2082,-80.7925,0.2616,-17.517579,23.0604,30.7472,1.3333,0,1,105,4429832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|38|33,33,114694550,38,2026-07-01,1,2110,7,10,4,131.4570,118.6452,-40.9769,0.0000,-34.537342,13.1457,18.7796,1.4286,2,1,21,4429833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|39|33,33,114694550,39,2026-07-01,1,2110,20,20,2,1251.7356,1251.7356,472.8994,0.0000,37.779500,62.5868,62.5868,1.0000,0,1,190,4429834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|4|33,33,114694550,4,2026-07-01,1,1507,8,8,2,268.6078,268.6078,-66.1539,0.0000,-24.628414,33.5760,33.5760,1.0000,0,1,28,4429835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|40|33,33,114694550,40,2026-07-01,1,2110,13,14,3,654.9817,654.9817,-81.6712,0.0000,-12.469234,46.7844,50.3832,1.0769,0,1,78,4429836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|41|33,33,114694550,41,2026-07-01,1,2110,13,13,3,406.0968,406.0968,53.5485,0.0000,13.186135,31.2382,31.2382,1.0000,0,1,78,4429837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|42|33,33,114694550,42,2026-07-01,1,2110,13,14,3,738.1881,738.1881,470.0725,0.0000,63.679223,52.7277,56.7837,1.0769,0,1,78,4429838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|43|33,33,114694550,43,2026-07-01,1,2110,20,25,5,2130.3198,32.7024,-243.2245,0.0000,-743.750000,85.2128,106.5160,1.2500,21,1,190,4429839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|44|33,33,114694550,44,2026-07-01,1,2280,16,18,4,398.7970,6.1317,-30.6585,0.0000,-500.000000,22.1554,24.9248,1.1250,16,1,120,4429840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|45|33,33,114694550,45,2026-07-01,1,2280,14,14,3,611.6635,611.6635,271.0667,0.0000,44.316317,43.6902,43.6902,1.0000,0,1,91,4429841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|46|33,33,114694550,46,2026-07-01,1,2280,15,18,5,885.6058,885.6058,-181.6938,0.1651,-20.516330,49.2003,59.0404,1.2000,0,1,105,4429842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|47|33,33,114694550,47,2026-07-01,1,2280,14,19,7,1232.9992,1232.9992,759.9831,0.0834,61.636949,64.8947,88.0714,1.3571,0,1,91,4429843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|48|33,33,114694550,48,2026-07-01,1,2280,8,8,2,388.2192,0.0000,0.0000,0.0000,,48.5274,48.5274,1.0000,8,1,28,4429844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|49|33,33,114694550,49,2026-07-01,1,2280,10,10,2,600.2842,600.2842,368.1065,0.0000,61.322032,60.0284,60.0284,1.0000,0,1,45,4429845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|5|33,33,114694550,5,2026-07-01,1,1507,9,9,2,136.3184,130.9801,-65.1321,0.0000,-49.726719,15.1465,15.1465,1.0000,0,1,36,4429846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|50|33,33,114694550,50,2026-07-01,1,2280,10,10,2,830.7124,830.7124,6.6834,0.0000,0.804539,83.0712,83.0712,1.0000,0,1,45,4429847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|6|33,33,114694550,6,2026-07-01,1,1507,12,12,2,235.8598,235.8598,-90.1042,0.0000,-38.202441,19.6550,19.6550,1.0000,0,1,66,4429848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|7|33,33,114694550,7,2026-07-01,1,1507,12,15,5,576.7547,576.7547,-273.5089,0.0000,-47.422056,38.4503,48.0629,1.2500,0,1,66,4429849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|8|33,33,114694550,8,2026-07-01,1,1507,14,17,4,2619.9053,2619.9053,758.6523,0.0000,28.957242,154.1121,187.1361,1.2143,0,1,91,4429850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694550|9|33,33,114694550,9,2026-07-01,1,1507,19,19,2,5573.3003,5573.3003,-2859.7110,0.2207,-51.310908,293.3316,293.3316,1.0000,0,1,171,4429851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694590|1|33,33,114694590,1,2026-07-01,1,2280,3,3,2,84.3379,84.3379,-79.1743,0.0000,-93.877538,28.1126,28.1126,1.0000,0,1,3,4429852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
