round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114629002|41|3,3,114629002,41,2026-05-02,1,1645,25,34,6,837.1237,837.1237,-313.6825,0.0000,-37.471459,24.6213,33.4849,1.3600,0,1,300,1785264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629002|42|3,3,114629002,42,2026-05-02,1,1645,22,28,6,3058.2127,3058.2127,-2541.6633,0.0000,-83.109436,109.2219,139.0097,1.2727,0,1,231,1785265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629002|43|3,3,114629002,43,2026-05-02,1,1645,21,25,5,1001.0134,1001.0134,445.2738,0.0000,44.482303,40.0405,47.6673,1.1905,0,1,210,1785266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629002|44|3,3,114629002,44,2026-05-02,1,1645,23,33,8,1995.7217,1995.7217,128.2703,0.0000,6.427264,60.4764,86.7705,1.4348,0,1,253,1785267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629002|45|3,3,114629002,45,2026-05-02,1,1645,20,25,7,1476.5037,1476.5037,-813.9540,0.0000,-55.127118,59.0601,73.8252,1.2500,0,1,190,1785268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629002|46|3,3,114629002,46,2026-05-02,1,1645,31,37,5,14551.1559,14551.1559,10906.6907,0.0118,74.954119,393.2745,469.3921,1.1935,0,1,465,1785269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629002|47|3,3,114629002,47,2026-05-02,1,1645,22,33,8,23819.4780,23814.4365,20523.1997,0.0941,86.179657,721.8024,1082.7035,1.5000,2,1,231,1785270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629002|48|3,3,114629002,48,2026-05-02,1,1645,20,26,6,1012.5260,1012.5260,-195.7395,0.8604,-19.331802,38.9433,50.6263,1.3000,0,1,190,1785271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629002|49|3,3,114629002,49,2026-05-02,1,1654,19,22,5,1866.3427,1866.3427,147.3662,0.0000,7.895989,84.8338,98.2286,1.1579,0,1,171,1785272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629002|5|3,3,114629002,5,2026-05-02,1,1623,10,13,5,779.4615,30.0000,-60.0000,0.0000,-200.000000,59.9586,77.9461,1.3000,10,1,45,1785273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629002|6|3,3,114629002,6,2026-05-02,1,1623,10,13,5,739.8247,739.8247,357.8713,0.0000,48.372443,56.9096,73.9825,1.3000,0,1,45,1785274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629002|7|3,3,114629002,7,2026-05-02,1,1623,9,12,5,274.8088,274.8088,233.8467,0.0000,85.094335,22.9007,30.5343,1.3333,0,1,36,1785275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629002|8|3,3,114629002,8,2026-05-02,1,1623,11,16,7,775.5558,775.5558,72.0330,0.0504,9.287924,48.4722,70.5051,1.4545,0,1,55,1785276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629002|9|3,3,114629002,9,2026-05-02,1,1623,16,20,5,1386.8403,1386.8403,-586.4463,0.0168,-42.286507,69.3420,86.6775,1.2500,0,1,120,1785277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|1|3,3,114629031,1,2026-05-02,1,1654,6,6,2,155.9088,155.9088,104.9026,0.0000,67.284599,25.9848,25.9848,1.0000,0,1,15,1785278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|10|3,3,114629031,10,2026-05-02,1,1654,36,42,5,4546.7056,4542.5044,4045.2558,7.3645,89.053426,108.2549,126.2974,1.1667,1,1,630,1785279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|11|3,3,114629031,11,2026-05-02,1,1654,20,23,5,2385.0192,2385.0192,1798.5740,0.1378,75.411302,103.6965,119.2510,1.1500,0,1,190,1785280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|12|3,3,114629031,12,2026-05-02,1,1654,16,24,8,804.5300,804.5300,-106.7869,0.1680,-13.273205,33.5221,50.2831,1.5000,0,1,120,1785281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|13|3,3,114629031,13,2026-05-02,1,1654,17,22,6,1218.3540,1218.3540,-302.7866,0.1680,-24.852106,55.3797,71.6679,1.2941,0,1,136,1785282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|14|3,3,114629031,14,2026-05-02,1,1654,21,25,5,1352.0298,1352.0298,334.6828,0.0000,24.754102,54.0812,64.3824,1.1905,0,1,210,1785283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|15|3,3,114629031,15,2026-05-02,1,1654,13,16,4,985.5506,985.5506,590.4320,0.0000,59.908843,61.5969,75.8116,1.2308,0,1,78,1785284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|16|3,3,114629031,16,2026-05-02,1,1654,13,15,4,813.7315,813.7315,-448.1184,0.0000,-55.069560,54.2488,62.5947,1.1538,0,1,78,1785285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|17|3,3,114629031,17,2026-05-02,1,1654,15,21,6,13627.9712,13527.9712,11453.5652,0.4033,84.665801,648.9510,908.5314,1.4000,1,1,105,1785286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|18|3,3,114629031,18,2026-05-02,1,1654,29,38,8,24644.3989,24644.3989,22329.1267,0.3546,90.605280,648.5368,849.8069,1.3103,0,1,406,1785287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|19|3,3,114629031,19,2026-05-02,1,1654,22,27,5,6862.2484,6000.9220,-6257.7267,6.8906,-104.279421,254.1573,311.9204,1.2273,0,1,231,1785288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|2|3,3,114629031,2,2026-05-02,1,1654,3,3,2,373.7432,373.7432,-152.6794,0.0000,-40.851422,124.5811,124.5811,1.0000,0,1,3,1785289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|20|3,3,114629031,20,2026-05-02,1,1654,21,31,7,2971.3024,2971.3024,-1905.7792,0.0504,-64.139521,95.8485,141.4906,1.4762,0,1,210,1785290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|21|3,3,114629031,21,2026-05-02,1,1654,25,31,7,3180.6615,3180.6615,2993.8299,0.0319,94.126014,102.6020,127.2265,1.2400,0,1,300,1785291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|22|3,3,114629031,22,2026-05-02,1,1654,23,32,8,4320.6183,107.7534,10.4308,0.0000,9.680268,135.0193,187.8530,1.3913,23,1,253,1785292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|23|3,3,114629031,23,2026-05-02,1,1654,32,46,8,3715.2813,3684.8847,-2705.2402,0.0302,-73.414513,80.7670,116.1025,1.4375,3,1,496,1785293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|24|3,3,114629031,24,2026-05-02,1,1654,21,32,7,9587.4620,75.0313,75.0313,0.0000,100.000000,299.6082,456.5458,1.5238,20,1,210,1785294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|25|3,3,114629031,25,2026-05-02,1,1654,23,37,8,9704.7700,9696.7877,-8420.8092,0.0000,-86.841225,262.2911,421.9465,1.6087,1,1,253,1785295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|26|3,3,114629031,26,2026-05-02,1,1654,21,38,8,10521.0954,10515.9062,9471.1205,0.0000,90.064711,276.8709,501.0045,1.8095,2,1,210,1785296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|27|3,3,114629031,27,2026-05-02,1,1623,21,34,8,1788.1492,1788.1492,1341.7618,0.0000,75.036344,52.5926,85.1500,1.6190,0,1,210,1785297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|28|3,3,114629031,28,2026-05-02,1,1623,17,27,9,3141.8979,3141.8979,778.7474,0.0000,24.785890,116.3666,184.8175,1.5882,0,1,136,1785298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|29|3,3,114629031,29,2026-05-02,1,1623,10,16,6,881.0280,90.8270,-193.8181,0.0000,-213.392740,55.0642,88.1028,1.6000,9,1,45,1785299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|3|3,3,114629031,3,2026-05-02,1,1654,8,11,5,218.8594,218.8594,57.0948,0.1680,26.087443,19.8963,27.3574,1.3750,0,1,28,1785300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|30|3,3,114629031,30,2026-05-02,1,1623,11,17,7,1196.4187,1196.4187,-322.1174,0.6386,-26.923470,70.3776,108.7653,1.5455,0,1,55,1785301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|31|3,3,114629031,31,2026-05-02,1,1623,11,13,4,688.1283,688.1283,-349.5427,0.0000,-50.796151,52.9329,62.5571,1.1818,0,1,55,1785302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|32|3,3,114629031,32,2026-05-02,1,1623,13,15,4,1830.4961,1830.4961,-788.2398,0.0000,-43.061540,122.0331,140.8074,1.1538,0,1,78,1785303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|33|3,3,114629031,33,2026-05-02,1,1623,24,29,5,1609.0735,1609.0735,-865.5931,0.0840,-53.794500,55.4853,67.0447,1.2083,0,1,276,1785304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|34|3,3,114629031,34,2026-05-02,1,1623,21,29,8,1659.7645,1659.7645,-817.5737,0.0000,-49.258419,57.2333,79.0364,1.3810,0,1,210,1785305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|35|3,3,114629031,35,2026-05-02,1,1623,34,48,8,1888.4857,1848.4857,528.3885,0.3697,28.584938,39.3435,55.5437,1.4118,1,1,561,1785306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|36|3,3,114629031,36,2026-05-02,1,1623,21,31,8,3061.8515,3061.8515,1933.7869,0.0000,63.157436,98.7694,145.8025,1.4762,0,1,210,1785307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|37|3,3,114629031,37,2026-05-02,1,1623,22,36,8,3309.3857,3309.3857,-711.7497,7.1427,-21.507004,91.9274,150.4266,1.6364,0,1,231,1785308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|38|3,3,114629031,38,2026-05-02,1,1623,22,32,8,3507.4432,3507.4432,-2932.8400,7.0755,-83.617606,109.6076,159.4292,1.4545,0,1,231,1785309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|39|3,3,114629031,39,2026-05-02,1,1623,18,29,8,2414.5247,2414.5247,2196.3836,0.9100,90.965466,83.2595,134.1403,1.6111,0,1,153,1785310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|4|3,3,114629031,4,2026-05-02,1,1654,8,15,8,423.2337,423.2337,173.7820,0.0000,41.060540,28.2156,52.9042,1.8750,0,1,28,1785311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|40|3,3,114629031,40,2026-05-02,1,1623,15,23,8,4781.6797,4781.6797,4066.7847,7.3443,85.049292,207.8991,318.7786,1.5333,0,1,105,1785312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|41|3,3,114629031,41,2026-05-02,1,1623,13,23,8,3597.6919,3597.6919,-2796.0267,7.2939,-77.717235,156.4214,276.7455,1.7692,0,1,78,1785313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|42|3,3,114629031,42,2026-05-02,1,1623,19,31,8,4867.7227,4867.7227,-338.9490,7.3275,-6.963194,157.0233,256.1959,1.6316,0,1,171,1785314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|43|3,3,114629031,43,2026-05-02,1,1623,5,8,5,1405.8381,1405.8381,605.8381,7.2435,43.094444,175.7298,281.1676,1.6000,0,1,10,1785315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|44|3,3,114629031,44,2026-05-02,1,1623,14,17,5,3311.2192,3311.2192,-2111.1457,7.1595,-63.757350,194.7776,236.5157,1.2143,0,1,91,1785316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|45|3,3,114629031,45,2026-05-02,1,1623,9,12,5,2608.3879,2608.3879,1859.6574,0.4873,71.295280,217.3657,289.8209,1.3333,0,1,36,1785317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|46|3,3,114629031,46,2026-05-02,1,1623,14,17,5,4018.7223,4018.7223,-682.3143,0.1008,-16.978390,236.3954,287.0516,1.2143,0,1,91,1785318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|47|3,3,114629031,47,2026-05-02,1,1623,23,28,7,2244.9669,2244.9669,81.1396,0.3865,3.614289,80.1774,97.6073,1.2174,0,1,253,1785319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|48|3,3,114629031,48,2026-05-02,1,1623,17,23,7,2071.9044,2071.9044,-990.5838,0.0504,-47.810303,90.0828,121.8767,1.3529,0,1,136,1785320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|5|3,3,114629031,5,2026-05-02,1,1654,5,8,4,154.2083,154.2083,154.2083,0.0000,100.000000,19.2760,30.8417,1.6000,0,1,10,1785321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|6|3,3,114629031,6,2026-05-02,1,1654,9,15,6,893.3472,78.9056,22.1888,0.0000,28.120757,59.5565,99.2608,1.6667,9,1,36,1785322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|7|3,3,114629031,7,2026-05-02,1,1654,11,16,6,611.8462,611.8462,497.5451,0.0000,81.318652,38.2404,55.6224,1.4545,0,1,55,1785323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|8|3,3,114629031,8,2026-05-02,1,1654,14,19,7,1243.2144,1243.2144,-816.6240,0.0118,-65.686500,65.4323,88.8010,1.3571,0,1,91,1785324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629031|9|3,3,114629031,9,2026-05-02,1,1654,17,22,7,986.4981,986.4981,-158.2972,0.0000,-16.046379,44.8408,58.0293,1.2941,0,1,136,1785325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|10|3,3,114629062,10,2026-05-02,1,1645,42,52,7,5619.0325,5619.0325,-2915.3425,0.3361,-51.883354,108.0583,133.7865,1.2381,0,1,861,1785326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|11|3,3,114629062,11,2026-05-02,1,1645,49,65,8,6157.4203,6157.4203,-2847.4491,0.3361,-46.244190,94.7295,125.6616,1.3265,0,1,1176,1785327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|12|3,3,114629062,12,2026-05-02,1,1645,59,77,8,17244.3140,17242.2134,10198.5400,0.4739,59.148670,223.9521,292.2765,1.3051,1,1,1711,1785328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|13|3,3,114629062,13,2026-05-02,1,1645,60,83,8,32491.9119,32481.4088,19697.6488,0.4369,60.642840,391.4688,541.5319,1.3833,2,1,1770,1785329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|14|3,3,114629062,14,2026-05-02,1,1645,84,119,10,52629.6161,52614.9118,42809.2519,0.8571,81.363344,442.2657,626.5430,1.4167,3,1,3486,1785330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|15|3,3,114629062,15,2026-05-02,1,1645,80,114,10,52732.4691,52717.7648,-42456.0949,1.5645,-80.534702,462.5655,659.1559,1.4250,3,1,3160,1785331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|16|3,3,114629062,16,2026-05-02,1,1645,96,137,10,11009.4870,11001.0845,1675.7921,3.1156,15.232972,80.3612,114.6822,1.4271,2,1,4560,1785332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|17|3,3,114629062,17,2026-05-02,1,1645,55,75,8,5784.4550,5776.0525,2148.1308,0.4033,37.190293,77.1261,105.1719,1.3636,1,1,1485,1785333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|18|3,3,114629062,18,2026-05-02,1,1645,63,85,8,3876.8271,3872.6259,23.4723,2.0838,0.606108,45.6097,61.5369,1.3492,1,1,1953,1785334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|19|3,3,114629062,19,2026-05-02,1,1645,75,98,8,7580.9360,7572.5335,-5833.3395,2.3191,-77.032866,77.3565,101.0791,1.3067,1,1,2775,1785335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|2|3,3,114629062,2,2026-05-02,1,1623,2,2,1,700.0000,700.0000,700.0000,0.0000,100.000000,350.0000,350.0000,1.0000,0,1,1,1785336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|20|3,3,114629062,20,2026-05-02,1,1645,62,83,8,4885.9231,4885.9231,4303.3504,3.4786,88.076507,58.8665,78.8052,1.3387,0,1,1891,1785337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|21|3,3,114629062,21,2026-05-02,1,1645,51,65,10,17191.4011,17191.4011,15771.4955,1.7309,91.740606,264.4831,337.0863,1.2745,0,1,1275,1785338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|22|3,3,114629062,22,2026-05-02,1,1645,51,64,8,26882.9590,26882.9590,21419.2703,0.5546,79.676015,420.0462,527.1168,1.2549,0,1,1275,1785339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|23|3,3,114629062,23,2026-05-02,1,1645,40,54,8,3845.9508,3845.9508,-2446.0908,0.0504,-63.601720,71.2213,96.1488,1.3500,0,1,780,1785340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|24|3,3,114629062,24,2026-05-02,1,1645,42,51,6,5175.3316,5175.3316,2044.3674,0.0504,39.502153,101.4771,123.2222,1.2143,0,1,861,1785341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|25|3,3,114629062,25,2026-05-02,1,1645,31,38,6,4060.6524,4060.6524,955.6941,0.0504,23.535482,106.8593,130.9888,1.2258,0,1,465,1785342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|26|3,3,114629062,26,2026-05-02,1,1645,32,43,7,3360.5745,3360.5745,2518.1617,0.0336,74.932476,78.1529,105.0180,1.3438,0,1,496,1785343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|27|3,3,114629062,27,2026-05-02,1,1645,35,45,8,3930.4050,3930.4050,850.2385,0.0336,21.632338,87.3423,112.2973,1.2857,0,1,595,1785344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|28|3,3,114629062,28,2026-05-02,1,1645,44,55,6,5946.9310,5946.9310,1803.8367,0.1008,30.332228,108.1260,135.1575,1.2500,0,1,946,1785345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|29|3,3,114629062,29,2026-05-02,1,1645,38,46,6,2690.8185,2690.8185,203.1518,1.7981,7.549815,58.4961,70.8110,1.2105,0,1,703,1785346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|3|3,3,114629062,3,2026-05-02,1,1623,10,12,4,1031.9207,1031.9207,168.9021,0.0000,16.367740,85.9934,103.1921,1.2000,0,1,45,1785347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|30|3,3,114629062,30,2026-05-02,1,1645,32,43,7,2311.2559,2285.3102,587.7838,1.7813,25.720089,53.7501,72.2267,1.3438,2,1,496,1785348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|31|3,3,114629062,31,2026-05-02,1,1645,32,40,7,2539.2780,2487.3865,-1242.7887,1.6973,-49.963632,63.4819,79.3524,1.2500,2,1,496,1785349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|32|3,3,114629062,32,2026-05-02,1,1645,34,43,7,3868.0971,3764.3142,2154.5670,1.7813,57.236640,89.9557,113.7676,1.2647,2,1,561,1785350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|33|3,3,114629062,33,2026-05-02,1,1645,31,35,5,6585.2842,6533.3927,-4697.1905,0.0840,-71.895119,188.1510,212.4285,1.1290,2,1,465,1785351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|34|3,3,114629062,34,2026-05-02,1,1645,28,33,6,4381.5699,4329.6785,3463.6252,0.0000,79.997286,132.7748,156.4846,1.1786,2,1,378,1785352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|35|3,3,114629062,35,2026-05-02,1,1645,28,35,6,4653.0862,4601.1948,847.9028,0.0000,18.427883,132.9453,166.1817,1.2500,2,1,378,1785353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|36|3,3,114629062,36,2026-05-02,1,1645,22,27,6,2572.5482,2572.5482,2155.1595,0.0000,83.775282,95.2796,116.9340,1.2273,0,1,231,1785354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|37|3,3,114629062,37,2026-05-02,1,1645,27,34,6,2993.1532,2993.1532,380.8771,0.0840,12.724946,88.0339,110.8575,1.2593,0,1,351,1785355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|38|3,3,114629062,38,2026-05-02,1,1645,24,33,6,4390.8446,4390.8446,-1066.0476,0.0000,-24.278874,133.0559,182.9519,1.3750,0,1,276,1785356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|39|3,3,114629062,39,2026-05-02,1,1645,30,37,7,4415.1254,4362.6099,3051.0274,1.5461,69.935828,119.3277,147.1708,1.2333,0,1,435,1785357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|4|3,3,114629062,4,2026-05-02,1,1623,10,10,2,1038.9046,1038.9046,184.2885,0.0000,17.738731,103.8905,103.8905,1.0000,0,1,45,1785358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|40|3,3,114629062,40,2026-05-02,1,1645,24,28,5,2506.1834,2506.1834,1709.8534,0.0000,68.225391,89.5065,104.4243,1.1667,0,1,276,1785359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|41|3,3,114629062,41,2026-05-02,1,2155,17,19,3,2011.3079,2011.3079,-935.4231,0.0000,-46.508201,105.8583,118.3122,1.1176,0,1,136,1785360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|42|3,3,114629062,42,2026-05-02,1,2155,21,28,8,3052.7992,3052.7992,-1097.4133,0.0000,-35.947773,109.0285,145.3714,1.3333,0,1,210,1785361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|43|3,3,114629062,43,2026-05-02,1,2155,29,36,8,2624.8288,2624.8288,-1204.8686,0.4201,-45.902750,72.9119,90.5113,1.2414,0,1,406,1785362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|44|3,3,114629062,44,2026-05-02,1,2155,23,27,5,2672.6189,2672.6189,-554.8219,0.0000,-20.759485,98.9859,116.2008,1.1739,0,1,253,1785363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|45|3,3,114629062,45,2026-05-02,1,2155,31,33,3,3723.7861,3723.7861,-514.1105,0.1680,-13.806123,112.8420,120.1221,1.0645,0,1,465,1785364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|46|3,3,114629062,46,2026-05-02,1,2155,21,23,3,2361.7485,2361.7485,-1792.4888,1.1763,-75.896684,102.6847,112.4642,1.0952,0,1,210,1785365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|47|3,3,114629062,47,2026-05-02,1,2155,34,40,4,3702.7447,106.9018,-235.0597,0.0000,-219.883668,92.5686,108.9043,1.1765,34,1,561,1785366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|48|3,3,114629062,48,2026-05-02,1,2155,39,44,6,11948.7006,11948.7006,10908.5997,2.0670,91.295281,271.5614,306.3769,1.1282,0,1,741,1785367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|49|3,3,114629062,49,2026-05-02,1,2155,30,34,5,2491.2657,2491.2657,1130.0103,1.2940,45.358884,73.2725,83.0422,1.1333,0,1,435,1785368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|5|3,3,114629062,5,2026-05-02,1,1623,12,15,5,699.4893,6.3019,-37.8112,0.0000,-600.000000,46.6326,58.2908,1.2500,12,1,66,1785369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|50|3,3,114629062,50,2026-05-02,1,2155,24,25,3,3713.4623,3713.4623,-2176.8036,0.0672,-58.619246,148.5385,154.7276,1.0417,0,1,276,1785370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|51|3,3,114629062,51,2026-05-02,1,2155,24,25,3,2828.1455,34.1997,34.1997,0.0000,100.000000,113.1258,117.8394,1.0417,24,1,276,1785371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|6|3,3,114629062,6,2026-05-02,1,1623,10,10,2,827.6294,827.6294,-743.8807,0.0000,-89.880899,82.7629,82.7629,1.0000,0,1,45,1785372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|7|3,3,114629062,7,2026-05-02,1,1623,14,17,5,22708.0683,22708.0683,-21237.6661,0.0000,-93.524758,1335.7687,1622.0049,1.2143,0,1,91,1785373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|8|3,3,114629062,8,2026-05-02,1,1623,13,16,5,868.2058,868.2058,40.4126,0.0000,4.654724,54.2629,66.7851,1.2308,0,1,78,1785374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629062|9|3,3,114629062,9,2026-05-02,1,1623,25,29,6,2526.2534,2526.2534,-1019.9838,0.0840,-40.375357,87.1122,101.0501,1.1600,0,1,300,1785375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629096|1|3,3,114629096,1,2026-05-02,1,2155,4,4,1,249.6329,249.6329,249.6329,0.0000,100.000000,62.4082,62.4082,1.0000,0,1,6,1785376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629096|10|3,3,114629096,10,2026-05-02,1,2155,26,32,4,3492.4141,3492.4141,-1981.3005,4.2138,-56.731545,109.1379,134.3236,1.2308,0,1,325,1785377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629096|11|3,3,114629096,11,2026-05-02,1,2155,25,32,6,5396.7384,5396.7384,1271.4911,9.4946,23.560362,168.6481,215.8695,1.2800,0,1,300,1785378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629096|12|3,3,114629096,12,2026-05-02,1,2155,20,32,7,3332.5085,3332.5085,-1537.3782,14.3931,-46.132762,104.1409,166.6254,1.6000,0,1,190,1785379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629096|13|3,3,114629096,13,2026-05-02,1,2155,23,28,6,3390.1545,3390.1545,-116.7195,0.0336,-3.442897,121.0769,147.3980,1.2174,0,1,253,1785380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629096|14|3,3,114629096,14,2026-05-02,1,2155,36,44,6,2395.2834,2386.8809,-1196.3745,1.5015,-50.122923,54.4383,66.5356,1.2222,1,1,630,1785381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
