round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114623036|11|2,2,114623036,11,2026-04-26,1,529,14,15,4,866.0117,866.0117,-13.7657,0.1855,-1.589548,57.7341,61.8580,1.0714,0,1,91,1527702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|12|2,2,114623036,12,2026-04-26,1,529,13,13,2,440.5695,440.5695,-174.7056,0.3036,-39.654486,33.8900,33.8900,1.0000,0,1,78,1527703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|13|2,2,114623036,13,2026-04-26,1,529,13,14,4,405.4028,405.4028,-47.8672,0.0169,-11.807321,28.9573,31.1848,1.0769,0,1,78,1527704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|14|2,2,114623036,14,2026-04-26,1,529,13,15,5,369.3044,369.3044,-206.3998,0.0337,-55.888797,24.6203,28.4080,1.1538,0,1,78,1527705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|15|2,2,114623036,15,2026-04-26,1,529,13,18,6,3429.1950,3129.1950,-2388.3926,0.0169,-76.326102,190.5108,263.7842,1.3846,0,1,78,1527706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|16|2,2,114623036,16,2026-04-26,1,529,16,22,6,3173.7276,173.3635,-726.6365,0.0000,-419.140491,144.2603,198.3580,1.3750,16,1,120,1527707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|17|2,2,114623036,17,2026-04-26,1,529,14,19,5,3069.2834,3069.2834,-2087.8847,0.0169,-68.025150,161.5412,219.2345,1.3571,0,1,91,1527708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|18|2,2,114623036,18,2026-04-26,1,529,21,25,5,3720.6610,3720.6610,-3086.9102,0.0169,-82.966715,148.8264,177.1743,1.1905,0,1,210,1527709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|19|2,2,114623036,19,2026-04-26,1,529,19,22,5,3204.8163,3204.8163,2351.8372,0.0169,73.384462,145.6735,168.6745,1.1579,0,1,171,1527710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|2|2,2,114623036,2,2026-04-26,1,529,1,1,1,3.9264,3.9264,3.9264,0.0000,100.000000,3.9264,3.9264,1.0000,0,0,0,1527711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|20|2,2,114623036,20,2026-04-26,1,529,11,18,6,2771.1505,2771.1505,-1616.5204,0.0506,-58.333908,153.9528,251.9228,1.6364,0,1,55,1527712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|21|2,2,114623036,21,2026-04-26,1,1941,9,13,6,2337.7905,2337.7905,1423.8206,0.0169,60.904544,179.8300,259.7545,1.4444,0,1,36,1527713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|22|2,2,114623036,22,2026-04-26,1,1941,12,17,6,2568.6063,2568.6063,2531.9600,0.0337,98.573299,151.0945,214.0505,1.4167,0,1,66,1527714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|23|2,2,114623036,23,2026-04-26,1,1941,7,10,5,2594.5358,2594.5358,-1383.4363,0.0337,-53.321147,259.4536,370.6480,1.4286,0,1,21,1527715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|24|2,2,114623036,24,2026-04-26,1,1941,5,8,5,2172.0966,2172.0966,-2006.0750,0.0506,-92.356618,271.5121,434.4193,1.6000,0,1,10,1527716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|25|2,2,114623036,25,2026-04-26,1,1941,12,14,4,1408.1734,1408.1734,933.2278,0.0506,66.272220,100.5838,117.3478,1.1667,0,1,66,1527717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|26|2,2,114623036,26,2026-04-26,1,1941,12,17,6,2617.2504,228.9741,-1571.0259,0.0000,-686.115001,153.9559,218.1042,1.4167,12,1,66,1527718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|27|2,2,114623036,27,2026-04-26,1,1941,15,25,6,1577.9711,130.9408,-792.6176,0.0000,-605.325318,63.1188,105.1981,1.6667,15,1,105,1527719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|28|2,2,114623036,28,2026-04-26,1,1941,18,24,7,1457.4003,1457.4003,1002.6429,0.0337,68.796674,60.7250,80.9667,1.3333,0,1,153,1527720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|29|2,2,114623036,29,2026-04-26,1,1941,15,20,6,2264.9051,2264.9051,-1515.0894,0.0337,-66.894166,113.2453,150.9937,1.3333,0,1,105,1527721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|3|2,2,114623036,3,2026-04-26,1,529,6,6,2,631.4389,631.4389,263.3383,0.0000,41.704483,105.2398,105.2398,1.0000,0,1,15,1527722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|30|2,2,114623036,30,2026-04-26,1,1941,20,30,7,2303.5928,2303.5928,-1421.6114,0.0169,-61.712790,76.7864,115.1796,1.5000,0,1,190,1527723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|31|2,2,114623036,31,2026-04-26,1,1941,18,27,6,2986.9237,2986.9237,-1809.4104,0.0337,-60.577725,110.6268,165.9402,1.5000,0,1,153,1527724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|32|2,2,114623036,32,2026-04-26,1,1941,24,31,6,1990.8590,1990.8590,1655.6836,0.0169,83.164285,64.2213,82.9525,1.2917,0,1,276,1527725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|33|2,2,114623036,33,2026-04-26,1,1941,12,21,6,3180.9016,101.1065,-177.0096,0.0000,-175.072454,151.4715,265.0751,1.7500,12,1,66,1527726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|34|2,2,114623036,34,2026-04-26,1,1941,10,16,6,3385.7190,286.3564,-2220.1762,0.0000,-775.319191,211.6074,338.5719,1.6000,10,1,45,1527727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|35|2,2,114623036,35,2026-04-26,1,1941,12,21,7,2883.0266,2883.0266,1532.7105,0.0506,53.163245,137.2870,240.2522,1.7500,0,1,66,1527728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|36|2,2,114623036,36,2026-04-26,1,1941,16,24,6,4269.8090,4269.8090,3169.3849,0.1181,74.227791,177.9087,266.8631,1.5000,0,1,120,1527729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|37|2,2,114623036,37,2026-04-26,1,1941,15,25,6,3776.7341,3776.7341,3646.3208,0.1349,96.546928,151.0694,251.7823,1.6667,0,1,105,1527730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|38|2,2,114623036,38,2026-04-26,1,1941,15,20,4,1620.7138,1620.7138,268.1895,0.0169,16.547613,81.0357,108.0476,1.3333,0,1,105,1527731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|39|2,2,114623036,39,2026-04-26,1,1941,12,19,7,1322.1247,1322.1247,-554.5611,0.0169,-41.944686,69.5855,110.1771,1.5833,0,1,66,1527732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|4|2,2,114623036,4,2026-04-26,1,529,5,5,2,171.6120,171.6120,171.6120,0.0000,100.000000,34.3224,34.3224,1.0000,0,1,10,1527733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|40|2,2,114623036,40,2026-04-26,1,1941,10,13,4,810.1116,810.1116,-569.4619,0.0169,-70.294253,62.3163,81.0112,1.3000,0,1,45,1527734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|41|2,2,114623036,41,2026-04-26,1,1941,12,16,6,443.4984,443.4984,-134.1458,0.0169,-30.247190,27.7186,36.9582,1.3333,0,1,66,1527735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|42|2,2,114623036,42,2026-04-26,1,1941,16,23,5,968.0632,968.0632,-672.4946,0.0000,-69.468042,42.0897,60.5040,1.4375,0,1,120,1527736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|43|2,2,114623036,43,2026-04-26,1,1941,22,33,8,1123.7359,1123.7359,738.5972,0.0506,65.726943,34.0526,51.0789,1.5000,0,1,231,1527737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|44|2,2,114623036,44,2026-04-26,1,1941,12,15,5,719.7261,719.7261,-325.4149,0.0337,-45.213719,47.9817,59.9772,1.2500,0,1,66,1527738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|45|2,2,114623036,45,2026-04-26,1,1941,14,17,5,836.6024,836.6024,-292.6657,0.2715,-34.982654,49.2119,59.7573,1.2143,0,1,91,1527739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|46|2,2,114623036,46,2026-04-26,1,1941,12,15,5,184.8678,184.8678,12.0037,0.0169,6.493106,12.3245,15.4057,1.2500,0,1,66,1527740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|47|2,2,114623036,47,2026-04-26,1,1941,11,14,4,460.0658,320.0658,223.0170,0.0169,69.678479,32.8618,41.8242,1.2727,1,1,55,1527741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|48|2,2,114623036,48,2026-04-26,1,1941,9,14,6,416.7489,408.3160,-318.5677,0.0506,-78.019883,29.7678,46.3054,1.5556,1,1,36,1527742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|49|2,2,114623036,49,2026-04-26,1,1941,14,16,4,591.6563,591.6563,-160.9068,0.0506,-27.195986,36.9785,42.2612,1.1429,0,1,91,1527743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|5|2,2,114623036,5,2026-04-26,1,529,3,5,5,127.7582,127.7582,110.0490,0.0000,86.138509,25.5516,42.5861,1.6667,0,1,3,1527744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|50|2,2,114623036,50,2026-04-26,1,1941,11,13,4,504.9567,504.9567,-1.2698,0.0675,-0.251465,38.8428,45.9052,1.1818,0,1,55,1527745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|51|2,2,114623036,51,2026-04-26,1,1941,10,13,5,613.1509,613.1509,-441.9544,0.0337,-72.079223,47.1655,61.3151,1.3000,0,1,45,1527746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|52|2,2,114623036,52,2026-04-26,1,987,9,9,2,1003.8200,1003.8200,972.1551,0.0000,96.845566,111.5356,111.5356,1.0000,0,1,36,1527747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|53|2,2,114623036,53,2026-04-26,1,987,8,8,2,134.8319,134.8319,-34.6081,0.0169,-25.667594,16.8540,16.8540,1.0000,0,1,28,1527748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|54|2,2,114623036,54,2026-04-26,1,987,11,13,4,462.1579,462.1579,59.8223,0.0169,12.944129,35.5506,42.0144,1.1818,0,1,55,1527749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|55|2,2,114623036,55,2026-04-26,1,987,13,14,3,1850.9894,1850.9894,1802.2743,0.0337,97.368157,132.2135,142.3838,1.0769,0,1,78,1527750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|56|2,2,114623036,56,2026-04-26,1,987,8,9,3,2549.5456,2549.5456,-463.7861,0.0337,-18.190933,283.2828,318.6932,1.1250,0,1,28,1527751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|57|2,2,114623036,57,2026-04-26,1,987,6,7,3,1785.0797,1785.0797,-1277.6601,0.0169,-71.574402,255.0114,297.5133,1.1667,0,1,15,1527752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|6|2,2,114623036,6,2026-04-26,1,529,2,2,1,167.8077,167.8077,167.8077,0.0000,100.000000,83.9039,83.9039,1.0000,0,1,1,1527753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|7|2,2,114623036,7,2026-04-26,1,529,3,3,1,34.6089,34.6089,-34.6089,0.0000,-100.000000,11.5363,11.5363,1.0000,0,1,3,1527754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|8|2,2,114623036,8,2026-04-26,1,529,9,9,2,716.1435,0.0000,0.0000,0.0000,,79.5715,79.5715,1.0000,9,1,36,1527755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623036|9|2,2,114623036,9,2026-04-26,1,529,12,13,3,651.7873,651.7873,-146.1356,0.0169,-22.420755,50.1375,54.3156,1.0833,0,1,66,1527756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|10|2,2,114623071,10,2026-04-26,1,987,9,13,5,798.1170,798.1170,675.9522,0.1687,84.693380,61.3936,88.6797,1.4444,0,1,36,1527757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|11|2,2,114623071,11,2026-04-26,1,987,6,10,5,425.3079,425.3079,334.6844,0.2530,78.692263,42.5308,70.8847,1.6667,0,1,15,1527758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|12|2,2,114623071,12,2026-04-26,1,987,8,10,4,460.6388,460.6388,375.6388,0.0000,81.547373,46.0639,57.5799,1.2500,0,1,28,1527759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|13|2,2,114623071,13,2026-04-26,1,987,4,4,1,35.7409,35.7409,35.7409,0.0000,100.000000,8.9352,8.9352,1.0000,0,1,6,1527760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|14|2,2,114623071,14,2026-04-26,1,987,2,2,2,37.1635,0.0000,0.0000,0.0000,,18.5818,18.5818,1.0000,2,1,1,1527761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|15|2,2,114623071,15,2026-04-26,1,987,2,2,1,36.7171,36.7171,-34.8813,0.0000,-95.000000,18.3586,18.3586,1.0000,0,1,1,1527762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|16|2,2,114623071,16,2026-04-26,1,987,2,4,4,90.2976,90.2976,-9.7024,0.2100,-10.744878,22.5744,45.1488,2.0000,0,1,1,1527763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|17|2,2,114623071,17,2026-04-26,1,987,5,6,2,167.7292,167.7292,167.7292,0.3300,100.000000,27.9549,33.5458,1.2000,0,1,10,1527764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|18|2,2,114623071,18,2026-04-26,1,987,5,6,3,1192.4826,1192.4826,1184.6298,0.0000,99.341476,198.7471,238.4965,1.2000,0,1,10,1527765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|19|2,2,114623071,19,2026-04-26,1,987,4,4,2,52.5082,52.5082,40.4390,0.0000,77.014530,13.1271,13.1271,1.0000,0,1,6,1527766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|2|2,2,114623071,2,2026-04-26,1,987,2,2,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,13.0880,13.0880,1.0000,0,1,1,1527767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|20|2,2,114623071,20,2026-04-26,1,987,5,5,2,6718.1204,6718.1204,-6194.6013,0.0000,-92.207358,1343.6241,1343.6241,1.0000,0,1,10,1527768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|21|2,2,114623071,21,2026-04-26,1,987,13,15,4,4833.7878,4833.7878,176.1777,0.2867,3.644712,322.2525,371.8298,1.1538,0,1,78,1527769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|22|2,2,114623071,22,2026-04-26,1,987,8,9,3,920.4135,920.4135,-713.3394,0.2699,-77.502053,102.2682,115.0517,1.1250,0,1,28,1527770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|23|2,2,114623071,23,2026-04-26,1,987,11,11,2,1681.8853,1681.8853,-300.0595,0.3373,-17.840665,152.8987,152.8987,1.0000,0,1,55,1527771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|24|2,2,114623071,24,2026-04-26,1,987,16,17,3,813.8850,813.8850,348.9298,0.3373,42.872126,47.8756,50.8678,1.0625,0,1,120,1527772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|25|2,2,114623071,25,2026-04-26,1,987,13,14,4,698.4465,698.4465,-530.8313,0.3373,-76.001715,49.8890,53.7267,1.0769,0,1,78,1527773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|26|2,2,114623071,26,2026-04-26,1,529,9,11,4,584.1020,584.1020,-168.0883,0.3373,-28.777215,53.1002,64.9002,1.2222,0,1,36,1527774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|27|2,2,114623071,27,2026-04-26,1,529,8,8,2,934.5952,934.5952,-461.5810,0.0000,-49.388335,116.8244,116.8244,1.0000,0,1,28,1527775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|28|2,2,114623071,28,2026-04-26,1,529,9,9,2,737.1357,737.1357,644.3733,0.3373,87.415829,81.9040,81.9040,1.0000,0,1,36,1527776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|29|2,2,114623071,29,2026-04-26,1,529,6,6,2,757.0958,757.0958,-754.5659,0.0000,-99.665844,126.1826,126.1826,1.0000,0,1,15,1527777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|3|2,2,114623071,3,2026-04-26,1,987,3,3,2,77.5871,77.5871,37.5871,0.0000,48.445038,25.8624,25.8624,1.0000,0,1,3,1527778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|30|2,2,114623071,30,2026-04-26,1,529,9,9,2,108.3362,108.3362,-80.8963,0.0000,-74.671517,12.0374,12.0374,1.0000,0,1,36,1527779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|31|2,2,114623071,31,2026-04-26,1,529,13,17,6,744.0193,744.0193,563.4283,0.0000,75.727653,43.7658,57.2323,1.3077,0,1,78,1527780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|32|2,2,114623071,32,2026-04-26,1,529,14,16,4,950.1066,950.1066,589.9693,0.0000,62.095068,59.3817,67.8648,1.1429,0,1,91,1527781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|33|2,2,114623071,33,2026-04-26,1,529,16,18,4,1394.0000,1394.0000,-766.4291,0.0000,-54.980570,77.4444,87.1250,1.1250,0,1,120,1527782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|34|2,2,114623071,34,2026-04-26,1,529,14,18,6,4757.0232,4757.0232,-4243.4794,0.0000,-89.204512,264.2791,339.7874,1.2857,0,1,91,1527783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|35|2,2,114623071,35,2026-04-26,1,529,13,14,4,2336.8386,2336.8386,-1596.8755,0.5094,-68.334867,166.9170,179.7568,1.0769,0,1,78,1527784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|36|2,2,114623071,36,2026-04-26,1,529,8,11,5,411.3497,411.3497,325.8179,0.0000,79.207021,37.3954,51.4187,1.3750,0,1,28,1527785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|37|2,2,114623071,37,2026-04-26,1,529,9,12,5,593.2785,593.2785,222.6108,0.0000,37.522143,49.4399,65.9198,1.3333,0,1,36,1527786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|38|2,2,114623071,38,2026-04-26,1,529,11,12,5,243.6524,243.6524,-182.6906,0.1687,-74.980014,20.3044,22.1502,1.0909,0,1,55,1527787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|39|2,2,114623071,39,2026-04-26,1,529,11,11,2,294.2464,294.2464,-157.7478,0.0000,-53.610766,26.7497,26.7497,1.0000,0,1,55,1527788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|4|2,2,114623071,4,2026-04-26,1,987,9,9,2,416.1198,416.1198,380.2798,0.0000,91.387089,46.2355,46.2355,1.0000,0,1,36,1527789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|40|2,2,114623071,40,2026-04-26,1,529,9,12,7,266.1596,266.1596,131.2325,0.3373,49.305930,22.1800,29.5733,1.3333,0,1,36,1527790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|41|2,2,114623071,41,2026-04-26,1,529,14,15,3,694.1715,694.1715,629.2378,0.1754,90.645871,46.2781,49.5837,1.0714,0,1,91,1527791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|42|2,2,114623071,42,2026-04-26,1,529,8,9,4,237.8239,237.8239,-238.5365,0.0000,-100.299642,26.4249,29.7280,1.1250,0,1,28,1527792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|43|2,2,114623071,43,2026-04-26,1,529,5,7,5,140.8746,117.2455,-272.9906,0.0843,-232.836857,20.1249,28.1749,1.4000,0,1,10,1527793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|44|2,2,114623071,44,2026-04-26,1,529,6,7,4,132.3958,132.3958,45.9581,0.2530,34.712653,18.9137,22.0660,1.1667,0,1,15,1527794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|45|2,2,114623071,45,2026-04-26,1,529,7,8,4,111.6343,111.6343,-38.9675,0.0000,-34.906342,13.9543,15.9478,1.1429,0,1,21,1527795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|46|2,2,114623071,46,2026-04-26,1,529,8,8,2,2195.9301,2195.9301,2094.7611,0.1687,95.392887,274.4913,274.4913,1.0000,0,1,28,1527796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|47|2,2,114623071,47,2026-04-26,1,529,6,6,2,69.2080,69.2080,32.5616,0.0000,47.048969,11.5347,11.5347,1.0000,0,1,15,1527797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|48|2,2,114623071,48,2026-04-26,1,529,3,3,2,2025.6666,2025.6666,1975.6167,0.0000,97.529215,675.2222,675.2222,1.0000,0,1,3,1527798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|49|2,2,114623071,49,2026-04-26,1,529,7,7,2,1476.3746,1476.3746,-644.6831,0.0000,-43.666634,210.9107,210.9107,1.0000,0,1,21,1527799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|5|2,2,114623071,5,2026-04-26,1,987,3,3,2,66.8018,0.0000,0.0000,0.0000,,22.2673,22.2673,1.0000,3,1,3,1527800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|50|2,2,114623071,50,2026-04-26,1,529,8,9,3,2299.9743,2299.9743,2075.9281,0.1687,90.258749,255.5527,287.4968,1.1250,0,1,28,1527801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|51|2,2,114623071,51,2026-04-26,1,529,3,3,1,30.1023,0.0000,0.0000,0.0000,,10.0341,10.0341,1.0000,3,1,3,1527802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|52|2,2,114623071,52,2026-04-26,1,529,3,3,2,37.9551,37.9551,-13.0880,0.0000,-34.482759,12.6517,12.6517,1.0000,0,1,3,1527803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|6|2,2,114623071,6,2026-04-26,1,987,1,1,1,3.9264,3.9264,-3.9264,0.0000,-100.000000,3.9264,3.9264,1.0000,0,0,0,1527804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|7|2,2,114623071,7,2026-04-26,1,987,6,6,2,356.0546,356.0546,-177.9349,0.0000,-49.974062,59.3424,59.3424,1.0000,0,1,15,1527805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|8|2,2,114623071,8,2026-04-26,1,987,9,11,4,536.3079,536.3079,-277.4708,0.4216,-51.737220,48.7553,59.5898,1.2222,0,1,36,1527806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623071|9|2,2,114623071,9,2026-04-26,1,987,15,19,7,1414.5576,1414.5576,468.2097,0.7590,33.099373,74.4504,94.3038,1.2667,0,1,105,1527807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623094|1|2,2,114623094,1,2026-04-26,1,529,2,2,2,185.1742,185.1742,-39.4155,0.0000,-21.285628,92.5871,92.5871,1.0000,0,1,1,1527808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623094|10|2,2,114623094,10,2026-04-26,1,1941,6,6,2,3570.2383,3570.2383,534.4656,0.0000,14.970025,595.0397,595.0397,1.0000,0,1,15,1527809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623094|11|2,2,114623094,11,2026-04-26,1,1941,6,6,2,3507.9887,3507.9887,-392.0113,0.0000,-11.174817,584.6648,584.6648,1.0000,0,1,15,1527810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623094|12|2,2,114623094,12,2026-04-26,1,1941,5,5,2,3640.7938,3640.7938,-3434.0877,0.0000,-94.322500,728.1588,728.1588,1.0000,0,1,10,1527811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623094|13|2,2,114623094,13,2026-04-26,1,1941,11,11,2,2001.5778,2001.5778,-385.7277,0.0000,-19.271181,181.9616,181.9616,1.0000,0,1,55,1527812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623094|14|2,2,114623094,14,2026-04-26,1,1941,8,10,4,2017.9768,2017.9768,-1819.8034,0.1687,-90.179599,201.7977,252.2471,1.2500,0,1,28,1527813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623094|15|2,2,114623094,15,2026-04-26,1,1941,9,10,3,1027.0439,1027.0439,187.1998,0.0000,18.227047,102.7044,114.1160,1.1111,0,1,36,1527814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623094|16|2,2,114623094,16,2026-04-26,1,1941,13,15,4,2131.4859,107.3293,-835.0758,0.0000,-778.050387,142.0991,163.9605,1.1538,12,1,78,1527815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623094|17|2,2,114623094,17,2026-04-26,1,1941,13,14,4,1928.0046,1928.0046,-347.9516,0.0000,-18.047238,137.7146,148.3080,1.0769,0,1,78,1527816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623094|18|2,2,114623094,18,2026-04-26,1,1941,12,14,4,2867.8413,2867.8413,613.3266,0.0000,21.386352,204.8458,238.9868,1.1667,0,1,66,1527817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623094|19|2,2,114623094,19,2026-04-26,1,1941,14,17,4,4861.2032,4861.2032,-687.4944,0.0000,-14.142473,285.9531,347.2288,1.2143,0,1,91,1527818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623094|2|2,2,114623094,2,2026-04-26,1,1941,3,3,1,1109.9390,1109.9390,1109.9390,0.0000,100.000000,369.9797,369.9797,1.0000,0,1,3,1527819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623094|20|2,2,114623094,20,2026-04-26,1,1941,16,22,6,3110.7903,3110.7903,-2156.4658,0.0000,-69.322121,141.3996,194.4244,1.3750,0,1,120,1527820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
