round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114688545|8|115,115,114688545,8,2026-06-25,1,2170,10,15,4,2442.3051,2442.3051,-35.9128,0.0000,-1.470446,162.8203,244.2305,1.5000,0,1,45,4155670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688545|9|115,115,114688545,9,2026-06-25,1,2170,10,12,4,2811.0351,2811.0351,-163.2246,0.0000,-5.806566,234.2529,281.1035,1.2000,0,1,45,4155671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|1|115,115,114688581,1,2026-06-25,1,2281,1,7,7,27.6260,27.6260,15.1632,0.0000,54.887218,3.9466,27.6260,7.0000,0,0,0,4155672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|10|115,115,114688581,10,2026-06-25,1,2281,5,12,8,515.5230,510.3799,-306.7035,0.0000,-60.093183,42.9603,103.1046,2.4000,1,1,10,4155673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|11|115,115,114688581,11,2026-06-25,1,2281,8,14,7,859.1721,776.8824,-509.7432,0.1200,-65.613951,61.3694,107.3965,1.7500,1,1,28,4155674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|12|115,115,114688581,12,2026-06-25,1,2281,8,16,8,2927.1556,2922.0125,1303.9470,0.0600,44.624964,182.9472,365.8945,2.0000,1,1,28,4155675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|13|115,115,114688581,13,2026-06-25,1,2170,8,14,8,1921.5023,1921.5023,-56.2073,0.0000,-2.925176,137.2502,240.1878,1.7500,0,1,28,4155676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|14|115,115,114688581,14,2026-06-25,1,2170,12,19,8,2081.3478,2081.3478,1399.3870,0.0000,67.234653,109.5446,173.4457,1.5833,0,1,66,4155677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|15|115,115,114688581,15,2026-06-25,1,2170,10,18,8,799.9270,799.9270,-196.6766,0.0000,-24.586813,44.4404,79.9927,1.8000,0,1,45,4155678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|16|115,115,114688581,16,2026-06-25,1,2170,11,14,5,1259.8666,1259.8666,-732.1308,0.0000,-58.111768,89.9905,114.5333,1.2727,0,1,55,4155679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|17|115,115,114688581,17,2026-06-25,1,2170,16,27,8,3287.8013,3287.8013,-1489.3423,0.0000,-45.299037,121.7704,205.4876,1.6875,0,1,120,4155680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|18|115,115,114688581,18,2026-06-25,1,2170,18,25,8,1385.4978,1385.4978,242.3707,0.0000,17.493404,55.4199,76.9721,1.3889,0,1,153,4155681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|19|115,115,114688581,19,2026-06-25,1,2170,13,18,7,1373.9230,1373.9230,83.9872,0.0000,6.112949,76.3291,105.6864,1.3846,0,1,78,4155682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|2|115,115,114688581,2,2026-06-25,1,2281,1,1,1,863.4087,863.4087,-863.4087,0.0000,-100.000000,863.4087,863.4087,1.0000,0,0,0,4155683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|20|115,115,114688581,20,2026-06-25,1,2170,12,23,9,1072.0462,1072.0462,-350.8887,0.3323,-32.730743,46.6107,89.3372,1.9167,0,1,66,4155684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|21|115,115,114688581,21,2026-06-25,1,2170,19,25,7,2144.2239,2144.2239,1481.0846,0.3323,69.073228,85.7690,112.8539,1.3158,0,1,171,4155685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|22|115,115,114688581,22,2026-06-25,1,2170,27,34,7,3393.6214,3393.6214,602.0800,1.3633,17.741519,99.8124,125.6897,1.2593,0,1,351,4155686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|23|115,115,114688581,23,2026-06-25,1,2170,31,41,8,3037.6382,43.9759,-185.4885,0.0000,-421.795855,74.0887,97.9883,1.3226,31,1,465,4155687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|24|115,115,114688581,24,2026-06-25,1,2170,39,53,8,4284.5906,4284.5906,-1014.1152,0.0000,-23.668894,80.8413,109.8613,1.3590,0,1,741,4155688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|25|115,115,114688581,25,2026-06-25,1,2170,41,48,5,4560.5519,4560.5519,1458.0359,0.0000,31.970601,95.0115,111.2330,1.1707,0,1,820,4155689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|26|115,115,114688581,26,2026-06-25,1,2170,22,27,6,2063.0441,2063.0441,451.7081,0.0000,21.895223,76.4090,93.7747,1.2273,0,1,231,4155690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|27|115,115,114688581,27,2026-06-25,1,2170,23,32,7,1286.8714,1286.8714,-513.2324,0.0000,-39.882183,40.2147,55.9509,1.3913,0,1,253,4155691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|28|115,115,114688581,28,2026-06-25,1,2170,26,41,8,1595.1155,1595.1155,700.2224,0.0000,43.897915,38.9053,61.3506,1.5769,0,1,325,4155692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|29|115,115,114688581,29,2026-06-25,1,2170,25,34,7,2720.8109,2720.8109,1927.7344,1.3633,70.851465,80.0239,108.8324,1.3600,0,1,300,4155693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|3|115,115,114688581,3,2026-06-25,1,2281,3,3,2,1992.1213,1992.1213,-1559.0137,0.0000,-78.258975,664.0404,664.0404,1.0000,0,1,3,4155694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|30|115,115,114688581,30,2026-06-25,1,2170,22,39,9,2025.6367,87.4071,-200.1531,0.0000,-228.989609,51.9394,92.0744,1.7727,21,1,231,4155695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|31|115,115,114688581,31,2026-06-25,1,2170,24,34,9,2291.8637,2291.8637,-502.7110,0.0000,-21.934595,67.4078,95.4943,1.4167,0,1,276,4155696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|32|115,115,114688581,32,2026-06-25,1,2170,19,22,4,2494.1550,29.0800,29.0800,0.0000,100.000000,113.3707,131.2713,1.1579,19,1,171,4155697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|33|115,115,114688581,33,2026-06-25,1,2170,15,19,5,1940.1298,1940.1298,1664.4776,0.0000,85.792071,102.1121,129.3420,1.2667,0,1,105,4155698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|34|115,115,114688581,34,2026-06-25,1,2170,21,25,5,1206.7659,1206.7659,-96.6102,0.0000,-8.005716,48.2706,57.4650,1.1905,0,1,210,4155699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|35|115,115,114688581,35,2026-06-25,1,2170,30,37,6,2108.8379,2015.8379,30.5795,0.0166,1.516965,56.9956,70.2946,1.2333,0,1,435,4155700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|36|115,115,114688581,36,2026-06-25,1,2170,18,20,5,2012.0872,2012.0872,416.3880,0.0166,20.694333,100.6044,111.7826,1.1111,0,1,153,4155701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|37|115,115,114688581,37,2026-06-25,1,2103,18,22,5,2601.1444,2601.1444,-1677.0187,0.0000,-64.472342,118.2338,144.5080,1.2222,0,1,153,4155702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|38|115,115,114688581,38,2026-06-25,1,2103,20,26,7,2548.5051,2548.5051,90.0204,1.3633,3.532284,98.0194,127.4253,1.3000,0,1,190,4155703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|39|115,115,114688581,39,2026-06-25,1,2103,16,20,6,2244.4771,2244.4771,1864.4591,0.0000,83.068749,112.2239,140.2798,1.2500,0,1,120,4155704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|4|115,115,114688581,4,2026-06-25,1,2281,9,9,2,2635.0200,0.0000,0.0000,0.0000,,292.7800,292.7800,1.0000,9,1,36,4155705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|40|115,115,114688581,40,2026-06-25,1,2103,24,30,7,3885.6147,3885.6147,141.1613,0.0000,3.632920,129.5205,161.9006,1.2500,0,1,276,4155706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|41|115,115,114688581,41,2026-06-25,1,2103,17,23,6,3277.5854,3277.5854,-1944.8459,0.0000,-59.337763,142.5037,192.7991,1.3529,0,1,136,4155707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|42|115,115,114688581,42,2026-06-25,1,2103,19,21,4,2628.9904,2628.9904,-205.8714,0.0000,-7.830815,125.1900,138.3679,1.1053,0,1,171,4155708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|43|115,115,114688581,43,2026-06-25,1,2103,18,19,4,2797.1062,2797.1062,1411.8264,0.0000,50.474537,147.2161,155.3948,1.0556,0,1,153,4155709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|44|115,115,114688581,44,2026-06-25,1,2103,18,20,4,2256.6215,2256.6215,1319.4067,0.0166,58.468233,112.8311,125.3679,1.1111,0,1,153,4155710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|45|115,115,114688581,45,2026-06-25,1,2103,22,25,5,1791.9645,1791.9645,-1202.6924,0.0000,-67.115861,71.6786,81.4529,1.1364,0,1,231,4155711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|46|115,115,114688581,46,2026-06-25,1,2103,21,23,3,3770.1438,46.4870,46.4870,0.0000,100.000000,163.9193,179.5307,1.0952,21,1,210,4155712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|47|115,115,114688581,47,2026-06-25,1,2103,13,17,6,3287.9213,3287.9213,485.6420,0.0000,14.770486,193.4071,252.9170,1.3077,0,1,78,4155713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|48|115,115,114688581,48,2026-06-25,1,2103,20,25,7,3005.2860,3005.2860,-1131.2028,0.0000,-37.640436,120.2114,150.2643,1.2500,0,1,190,4155714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|5|115,115,114688581,5,2026-06-25,1,2281,7,11,7,3241.6839,2809.9796,-1157.4539,0.0000,-41.190831,294.6985,463.0977,1.5714,0,1,21,4155715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|6|115,115,114688581,6,2026-06-25,1,2281,20,21,4,9481.0131,9481.0131,5513.7898,0.1366,58.156125,451.4768,474.0507,1.0500,0,1,190,4155716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|7|115,115,114688581,7,2026-06-25,1,2281,16,23,8,12516.4344,12516.4344,5375.9367,0.6459,42.951023,544.1928,782.2772,1.4375,0,1,120,4155717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|8|115,115,114688581,8,2026-06-25,1,2281,7,14,8,869.9345,869.9345,-130.0655,1.1936,-14.951189,62.1382,124.2764,2.0000,0,1,21,4155718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688581|9|115,115,114688581,9,2026-06-25,1,2281,16,23,8,3216.5985,3216.5985,2482.4371,0.9970,77.175847,139.8521,201.0374,1.4375,0,1,120,4155719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|1|115,115,114688610,1,2026-06-25,1,2103,2,5,5,72.0035,72.0035,21.8582,0.0000,30.357143,14.4007,36.0017,2.5000,0,1,1,4155720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|10|115,115,114688610,10,2026-06-25,1,2281,20,26,6,2565.0648,2565.0648,-1393.2042,0.1828,-54.314579,98.6563,128.2532,1.3000,0,1,190,4155721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|11|115,115,114688610,11,2026-06-25,1,2281,21,27,8,5259.0297,5259.0297,5014.8135,0.0914,95.356250,194.7789,250.4300,1.2857,0,1,210,4155722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|12|115,115,114688610,12,2026-06-25,1,2281,16,21,5,2152.5300,1979.8482,-1080.2913,0.0000,-54.564348,102.5014,134.5331,1.3125,1,1,120,4155723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|13|115,115,114688610,13,2026-06-25,1,2281,16,18,5,1924.4665,18.5948,-89.4105,0.0000,-480.835919,106.9148,120.2792,1.1250,15,1,120,4155724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|14|115,115,114688610,14,2026-06-25,1,2281,15,18,3,2458.9222,2355.0649,1957.9195,0.0000,83.136540,136.6068,163.9281,1.2000,1,1,105,4155725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|15|115,115,114688610,15,2026-06-25,1,2281,16,18,3,2332.0264,7.2203,7.2203,0.0000,100.000000,129.5570,145.7517,1.1250,16,1,120,4155726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|16|115,115,114688610,16,2026-06-25,1,2281,22,25,5,1351.5239,1351.5239,-887.7577,0.0000,-65.685682,54.0610,61.4329,1.1364,0,1,231,4155727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|17|115,115,114688610,17,2026-06-25,1,2281,22,25,4,2864.2541,2182.5908,1434.3618,0.0000,65.718309,114.5702,130.1934,1.1364,2,1,231,4155728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|18|115,115,114688610,18,2026-06-25,1,2281,16,21,6,2731.6444,2049.9811,1476.1269,0.0000,72.006852,130.0783,170.7278,1.3125,2,1,120,4155729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|19|115,115,114688610,19,2026-06-25,1,2281,24,28,5,3336.9988,29.8696,11.1753,0.0000,37.413675,119.1785,139.0416,1.1667,25,1,276,4155730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|2|115,115,114688610,2,2026-06-25,1,2103,2,2,1,30.8586,30.8586,-30.8586,0.0000,-100.000000,15.4293,15.4293,1.0000,0,1,1,4155731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|20|115,115,114688610,20,2026-06-25,1,2281,29,37,6,2760.5382,2760.5382,-1301.7530,0.3739,-47.155766,74.6091,95.1910,1.2759,0,1,406,4155732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|21|115,115,114688610,21,2026-06-25,1,2281,22,25,4,1342.7799,1342.7799,664.7375,0.0935,49.504575,53.7112,61.0355,1.1364,0,1,231,4155733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|22|115,115,114688610,22,2026-06-25,1,2281,20,20,2,1053.0334,1053.0334,581.0151,0.0000,55.175371,52.6517,52.6517,1.0000,0,1,190,4155734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|23|115,115,114688610,23,2026-06-25,1,2281,21,24,6,1497.8698,1497.8698,-241.5477,0.9543,-16.126083,62.4112,71.3271,1.1429,0,1,210,4155735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|24|115,115,114688610,24,2026-06-25,1,2281,25,29,5,2390.2389,2390.2389,-1740.6684,0.2804,-72.824032,82.4220,95.6096,1.1600,0,1,300,4155736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|25|115,115,114688610,25,2026-06-25,1,2281,25,34,7,3152.3476,3126.6321,606.9298,0.0000,19.411617,92.7161,126.0939,1.3600,1,1,300,4155737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|26|115,115,114688610,26,2026-06-25,1,2281,25,28,6,1208.1782,1208.1782,-113.8429,0.9543,-9.422689,43.1492,48.3271,1.1200,0,1,300,4155738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|27|115,115,114688610,27,2026-06-25,1,2281,27,34,6,2343.8179,2292.3868,1492.0966,0.0000,65.089215,68.9358,86.8081,1.2593,1,1,351,4155739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|28|115,115,114688610,28,2026-06-25,1,2281,16,19,4,1103.9031,1103.9031,-335.6739,0.0000,-30.407915,58.1002,68.9939,1.1875,0,1,120,4155740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|29|115,115,114688610,29,2026-06-25,1,2281,20,22,4,2145.0347,2145.0347,1814.4188,1.3633,84.586920,97.5016,107.2517,1.1000,0,1,190,4155741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|3|115,115,114688610,3,2026-06-25,1,2103,7,8,3,1361.8823,5.1431,5.1431,0.0000,100.000000,170.2353,194.5546,1.1429,7,1,21,4155742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|30|115,115,114688610,30,2026-06-25,1,2281,25,31,7,1607.8167,1602.6736,861.3175,0.0000,53.742539,51.8651,64.3127,1.2400,1,1,300,4155743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|31|115,115,114688610,31,2026-06-25,1,2281,23,32,7,2089.9162,2089.9162,-450.3253,0.0000,-21.547527,65.3099,90.8659,1.3913,0,1,253,4155744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|32|115,115,114688610,32,2026-06-25,1,2170,14,19,7,1084.2054,1084.2054,701.8057,0.0000,64.729958,57.0634,77.4432,1.3571,0,1,91,4155745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|33|115,115,114688610,33,2026-06-25,1,2170,13,19,6,454.7909,24.9257,6.2314,0.0000,25.000000,23.9364,34.9839,1.4615,13,1,78,4155746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|34|115,115,114688610,34,2026-06-25,1,2170,9,15,8,394.8975,394.8975,-151.5930,0.0000,-38.387940,26.3265,43.8775,1.6667,0,1,36,4155747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|35|115,115,114688610,35,2026-06-25,1,2170,16,22,7,1352.6342,1352.6342,295.6251,0.0000,21.855510,61.4834,84.5396,1.3750,0,1,120,4155748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|36|115,115,114688610,36,2026-06-25,1,2170,14,15,4,621.4407,621.4407,280.6292,0.0000,45.157839,41.4294,44.3886,1.0714,0,1,91,4155749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|37|115,115,114688610,37,2026-06-25,1,2170,13,15,3,2593.2765,2593.2765,-965.3721,0.0000,-37.225963,172.8851,199.4828,1.1538,0,1,78,4155750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|38|115,115,114688610,38,2026-06-25,1,2170,12,17,6,559.5886,559.5886,372.6455,0.0000,66.592766,32.9170,46.6324,1.4167,0,1,66,4155751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|39|115,115,114688610,39,2026-06-25,1,2170,25,28,4,2011.2085,2011.2085,-369.3089,0.0166,-18.362538,71.8289,80.4483,1.1200,0,1,300,4155752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|4|115,115,114688610,4,2026-06-25,1,2103,6,7,2,672.6902,667.5471,502.4534,0.0000,75.268603,96.0986,112.1150,1.1667,1,1,15,4155753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|40|115,115,114688610,40,2026-06-25,1,2170,24,26,4,2093.7482,2093.7482,644.3406,0.3656,30.774501,80.5288,87.2395,1.0833,0,1,276,4155754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|41|115,115,114688610,41,2026-06-25,1,2170,29,37,6,1775.3512,1661.1082,898.9987,0.5384,54.120418,47.9825,61.2190,1.2759,0,1,406,4155755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|42|115,115,114688610,42,2026-06-25,1,2170,29,34,6,1301.9212,1301.9212,358.9227,1.9842,27.568697,38.2918,44.8938,1.1724,0,1,406,4155756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|43|115,115,114688610,43,2026-06-25,1,2170,17,21,5,1151.3835,1099.9524,141.3084,0.0000,12.846769,54.8278,67.7284,1.2353,2,1,136,4155757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|44|115,115,114688610,44,2026-06-25,1,2170,17,21,5,3467.6591,3467.6591,-2203.0256,0.0000,-63.530629,165.1266,203.9799,1.2353,0,1,136,4155758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|45|115,115,114688610,45,2026-06-25,1,2170,13,13,2,653.0853,653.0853,-94.8644,0.0000,-14.525580,50.2373,50.2373,1.0000,0,1,78,4155759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|46|115,115,114688610,46,2026-06-25,1,2170,14,16,4,1693.7821,1693.7821,-901.4063,0.0000,-53.218550,105.8614,120.9844,1.1429,0,1,91,4155760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|47|115,115,114688610,47,2026-06-25,1,2170,25,27,3,878.3321,832.0441,4.9039,0.0000,0.589379,32.5308,35.1333,1.0800,1,1,300,4155761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|48|115,115,114688610,48,2026-06-25,1,2170,17,21,5,732.3550,732.3550,160.0212,0.0000,21.850230,34.8740,43.0797,1.2353,0,1,136,4155762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|5|115,115,114688610,5,2026-06-25,1,2103,5,8,5,561.8823,561.8823,142.0399,0.0000,25.279304,70.2353,112.3765,1.6000,0,1,10,4155763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|6|115,115,114688610,6,2026-06-25,1,2103,7,7,2,975.5644,975.5644,-346.4788,0.0000,-35.515732,139.3663,139.3663,1.0000,0,1,21,4155764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|7|115,115,114688610,7,2026-06-25,1,2103,9,12,4,2509.8408,2489.2684,-2402.4264,0.0000,-96.511342,209.1534,278.8712,1.3333,1,1,36,4155765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|8|115,115,114688610,8,2026-06-25,1,2103,9,10,3,1549.8282,1549.8282,-1403.5972,0.0000,-90.564695,154.9828,172.2031,1.1111,0,1,36,4155766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688610|9|115,115,114688610,9,2026-06-25,1,2281,26,37,6,2028.8784,2028.8784,395.1437,0.5619,19.475966,54.8346,78.0338,1.4231,0,1,325,4155767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688642|1|115,115,114688642,1,2026-06-25,1,2170,5,6,3,511.7219,511.7219,447.2717,0.0000,87.405232,85.2870,102.3444,1.2000,0,1,10,4155768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688642|10|115,115,114688642,10,2026-06-25,1,2103,21,25,5,3227.0384,3227.0384,-1462.5866,0.1869,-45.322876,129.0815,153.6685,1.1905,0,1,210,4155769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688642|11|115,115,114688642,11,2026-06-25,1,2103,22,28,8,3513.3710,3513.3710,-2774.3386,0.0000,-78.965147,125.4775,159.6987,1.2727,0,1,231,4155770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688642|12|115,115,114688642,12,2026-06-25,1,2103,21,22,3,14267.9755,14267.9755,-12038.8209,0.0332,-84.376518,648.5443,679.4274,1.0476,0,1,210,4155771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688642|13|115,115,114688642,13,2026-06-25,1,2103,37,46,8,24107.0201,24107.0201,20431.1255,0.1180,84.751767,524.0657,651.5411,1.2432,0,1,666,4155772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688642|14|115,115,114688642,14,2026-06-25,1,2103,20,32,8,8978.9568,8978.9568,-6827.9584,0.0000,-76.044006,280.5924,448.9478,1.6000,0,1,190,4155773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688642|15|115,115,114688642,15,2026-06-25,1,2103,27,42,8,9007.7189,9007.7189,8147.3976,0.0000,90.449066,214.4695,333.6192,1.5556,0,1,351,4155774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688642|16|115,115,114688642,16,2026-06-25,1,2103,30,41,8,18752.4937,18752.4937,-16195.1124,0.0000,-86.362447,457.3779,625.0831,1.3667,0,1,435,4155775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688642|17|115,115,114688642,17,2026-06-25,1,2103,44,70,8,19748.6235,19748.6235,17086.0490,0.0000,86.517671,282.1232,448.8324,1.5909,0,1,946,4155776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688642|18|115,115,114688642,18,2026-06-25,1,2103,37,63,8,41237.3322,41236.2937,39111.3823,0.0000,94.846987,654.5608,1114.5225,1.7027,0,1,666,4155777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688642|19|115,115,114688642,19,2026-06-25,1,2103,28,45,8,76412.2685,724.8918,-5534.6998,0.0000,-763.520871,1698.0504,2729.0096,1.6071,27,1,378,4155778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688642|2|115,115,114688642,2,2026-06-25,1,2170,5,5,2,240.9246,240.9246,-160.2378,0.0682,-66.509527,48.1849,48.1849,1.0000,0,1,10,4155779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688642|20|115,115,114688642,20,2026-06-25,1,2103,28,50,8,65712.3523,65712.3523,64307.6098,0.0000,97.862286,1314.2470,2346.8697,1.7857,0,1,378,4155780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688642|21|115,115,114688642,21,2026-06-25,1,2103,25,41,8,79122.7866,79122.7866,-73184.3308,0.0000,-92.494633,1929.8241,3164.9115,1.6400,0,1,300,4155781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688642|22|115,115,114688642,22,2026-06-25,1,2103,40,62,8,78397.2891,78397.2891,45018.1790,0.0000,57.423132,1264.4724,1959.9322,1.5500,0,1,780,4155782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688642|23|115,115,114688642,23,2026-06-25,1,2103,55,83,8,73689.1061,71553.7955,-61159.9671,0.0166,-85.474106,887.8206,1339.8019,1.5091,2,1,1485,4155783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688642|24|115,115,114688642,24,2026-06-25,1,2103,49,85,9,69326.9195,69326.9195,-51308.1467,0.4254,-74.008981,815.6108,1414.8351,1.7347,0,1,1176,4155784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
