round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1234714|26|901,901,1234714,26,2026-05-12,1,-1,6,7,3,195.8902,195.8902,-123.2422,0.0000,-62.913907,27.9843,32.6484,1.1667,0,1,15,2236265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|27|901,901,1234714,27,2026-05-12,1,-1,8,12,5,432.6158,432.6158,-374.9333,0.0000,-86.666580,36.0513,54.0770,1.5000,0,1,28,2236266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|28|901,901,1234714,28,2026-05-12,1,-1,10,16,6,1583.0564,1583.0564,-1229.5139,0.0000,-77.667091,98.9410,158.3056,1.6000,0,1,45,2236267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|29|901,901,1234714,29,2026-05-12,1,-1,12,16,6,814.0154,36.4488,-1.3623,0.0000,-3.737664,50.8760,67.8346,1.3333,11,1,66,2236268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|3|901,901,1234714,3,2026-05-12,1,-1,5,7,3,606.7134,606.7134,-354.5756,0.0000,-58.442019,86.6733,121.3427,1.4000,0,1,10,2236269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|30|901,901,1234714,30,2026-05-12,1,-1,13,21,8,1056.9752,1056.9752,373.7107,0.0000,35.356620,50.3322,81.3058,1.6154,0,1,78,2236270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|31|901,901,1234714,31,2026-05-12,1,-1,15,21,6,739.9591,739.9591,-265.7893,0.0000,-35.919463,35.2361,49.3306,1.4000,0,1,105,2236271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|32|901,901,1234714,32,2026-05-12,1,-1,15,18,5,822.8258,816.3393,-1147.3876,0.0000,-140.552776,45.7125,54.8551,1.2000,0,1,105,2236272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|33|901,901,1234714,33,2026-05-12,1,-1,13,20,7,920.4881,920.4881,443.1038,0.0000,48.137919,46.0244,70.8068,1.5385,0,1,78,2236273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|34|901,901,1234714,34,2026-05-12,1,-1,9,9,2,456.8149,456.8149,-253.6788,0.0000,-55.532084,50.7572,50.7572,1.0000,0,1,36,2236274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|35|901,901,1234714,35,2026-05-12,1,-1,9,10,4,260.3609,260.3609,106.7623,0.0000,41.005483,26.0361,28.9290,1.1111,0,1,36,2236275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|36|901,901,1234714,36,2026-05-12,1,-1,12,14,4,362.4561,362.4561,79.3700,0.0000,21.897824,25.8897,30.2047,1.1667,0,1,66,2236276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|37|901,901,1234714,37,2026-05-12,1,-1,8,8,1,2484.7423,2484.7423,-2360.5052,0.0000,-95.000000,310.5928,310.5928,1.0000,0,1,28,2236277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|38|901,901,1234714,38,2026-05-12,1,-1,11,11,2,322.0817,322.0817,250.2219,0.0000,77.688949,29.2802,29.2802,1.0000,0,1,55,2236278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|39|901,901,1234714,39,2026-05-12,1,-1,7,9,4,403.8499,25.9457,25.9457,0.0000,100.000000,44.8722,57.6928,1.2857,7,1,21,2236279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|4|901,901,1234714,4,2026-05-12,1,-1,6,10,6,480.9467,480.9467,-382.4155,0.0000,-79.513067,48.0947,80.1578,1.6667,0,1,15,2236280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|40|901,901,1234714,40,2026-05-12,1,-1,6,11,5,2977.7375,2977.7375,-2557.3850,0.0000,-85.883497,270.7034,496.2896,1.8333,0,1,15,2236281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|41|901,901,1234714,41,2026-05-12,1,-1,5,7,4,1085.1732,12.9729,12.9729,0.0000,100.000000,155.0247,217.0346,1.4000,5,1,10,2236282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|42|901,901,1234714,42,2026-05-12,1,-1,7,9,4,538.8132,538.8132,517.8070,0.0000,96.101395,59.8681,76.9733,1.2857,0,1,21,2236283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|43|901,901,1234714,43,2026-05-12,1,-1,6,6,2,650.7089,650.7089,-613.1140,0.0000,-94.222476,108.4515,108.4515,1.0000,0,1,15,2236284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|44|901,901,1234714,44,2026-05-12,1,-1,7,8,3,316.6002,316.6002,45.3182,0.0000,14.314007,39.5750,45.2286,1.1429,0,1,21,2236285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|45|901,901,1234714,45,2026-05-12,1,-1,9,10,3,249.1243,249.1243,135.6016,0.0000,54.431287,24.9124,27.6805,1.1111,0,1,36,2236286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|46|901,901,1234714,46,2026-05-12,1,-1,9,10,3,377.4888,377.4888,215.5875,0.0000,57.110968,37.7489,41.9432,1.1111,0,1,36,2236287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|47|901,901,1234714,47,2026-05-12,1,-1,2,2,2,44.1077,44.1077,33.9889,0.0000,77.058824,22.0539,22.0539,1.0000,0,1,1,2236288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|48|901,901,1234714,48,2026-05-12,1,-1,6,6,2,219.9396,219.9396,194.6426,0.0000,88.498172,36.6566,36.6566,1.0000,0,1,15,2236289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|49|901,901,1234714,49,2026-05-12,1,-1,2,3,2,301.4696,301.4696,-249.5782,0.0000,-82.787173,100.4899,150.7348,1.5000,0,1,1,2236290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|5|901,901,1234714,5,2026-05-12,1,-1,13,15,4,1072.9250,1072.9250,-685.3573,0.0000,-63.877466,71.5283,82.5327,1.1538,0,1,78,2236291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|50|901,901,1234714,50,2026-05-12,1,-1,4,4,2,120.7727,120.7727,46.3059,0.0000,38.341402,30.1932,30.1932,1.0000,0,1,6,2236292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|51|901,901,1234714,51,2026-05-12,1,-1,2,3,2,133.9298,133.9298,133.9298,0.0000,100.000000,44.6433,66.9649,1.5000,0,1,1,2236293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|6|901,901,1234714,6,2026-05-12,1,-1,12,18,6,1055.8253,1055.8253,1035.5877,0.0000,98.083238,58.6570,87.9854,1.5000,0,1,66,2236294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|7|901,901,1234714,7,2026-05-12,1,-1,6,6,2,102.3814,102.3814,-34.4233,0.0000,-33.622574,17.0636,17.0636,1.0000,0,1,15,2236295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|8|901,901,1234714,8,2026-05-12,1,-1,1,1,1,19.9559,19.9559,-19.9559,0.0000,-100.000000,19.9559,19.9559,1.0000,0,0,0,2236296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234714|9|901,901,1234714,9,2026-05-12,1,-1,2,2,1,164.9558,164.9558,-164.9558,0.0000,-100.000000,82.4779,82.4779,1.0000,0,1,1,2236297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|10|901,901,1234739,10,2026-05-12,1,-1,8,16,6,284.6669,284.6669,-39.7382,0.0000,-13.959553,17.7917,35.5834,2.0000,0,1,28,2236298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|11|901,901,1234739,11,2026-05-12,1,-1,7,10,4,86.0557,86.0557,17.7794,0.0000,20.660327,8.6056,12.2937,1.4286,0,1,21,2236299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|12|901,901,1234739,12,2026-05-12,1,-1,10,16,7,297.5911,297.5911,-236.9024,0.0000,-79.606691,18.5994,29.7591,1.6000,0,1,45,2236300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|13|901,901,1234739,13,2026-05-12,1,-1,14,23,8,431.5682,431.5682,301.2361,0.0000,69.800356,18.7638,30.8263,1.6429,0,1,91,2236301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|14|901,901,1234739,14,2026-05-12,1,-1,17,28,8,749.6485,680.4197,64.9121,0.0000,9.540016,26.7732,44.0970,1.6471,0,1,136,2236302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|15|901,901,1234739,15,2026-05-12,1,-1,20,31,8,1717.1089,1717.1089,1215.2961,0.0336,70.775713,55.3906,85.8554,1.5500,0,1,190,2236303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|16|901,901,1234739,16,2026-05-12,1,-1,31,43,8,2804.5412,2804.5412,1828.9194,0.0672,65.212784,65.2219,90.4691,1.3871,0,1,465,2236304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|17|901,901,1234739,17,2026-05-12,1,-1,40,51,8,4962.9916,35.9549,-124.9139,0.0000,-347.418588,97.3136,124.0748,1.2750,40,1,780,2236305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|18|901,901,1234739,18,2026-05-12,1,-1,39,50,8,5234.9222,5234.9222,-1076.2510,0.3596,-20.559065,104.6984,134.2288,1.2821,0,1,741,2236306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|19|901,901,1234739,19,2026-05-12,1,-1,33,44,8,3980.6804,3980.6804,1128.7978,0.2756,28.356906,90.4700,120.6267,1.3333,0,1,528,2236307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|2|901,901,1234739,2,2026-05-12,1,-1,4,7,5,1093.7115,77.8372,-233.5115,0.0000,-300.000000,156.2445,273.4279,1.7500,4,1,6,2236308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|20|901,901,1234739,20,2026-05-12,1,-1,39,59,8,6088.5270,6065.6387,1258.5636,0.1378,20.749070,103.1954,156.1161,1.5128,0,1,741,2236309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|21|901,901,1234739,21,2026-05-12,1,-1,52,73,8,7790.5917,7790.5917,4124.7697,0.2756,52.945526,106.7204,149.8191,1.4038,0,1,1326,2236310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|22|901,901,1234739,22,2026-05-12,1,-1,50,71,9,6615.6016,6595.6016,-1565.5039,0.3596,-23.735575,93.1775,132.3120,1.4200,1,1,1225,2236311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|23|901,901,1234739,23,2026-05-12,1,-1,29,44,9,3154.5224,3154.5224,-291.7101,0.5512,-9.247361,71.6937,108.7766,1.5172,0,1,406,2236312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|24|901,901,1234739,24,2026-05-12,1,-1,33,47,9,4444.1031,4444.1031,3137.3896,0.3596,70.596688,94.5554,134.6698,1.4242,0,1,528,2236313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|25|901,901,1234739,25,2026-05-12,1,-1,23,34,8,3782.9202,3782.9202,-2903.1874,0.5512,-76.744611,111.2624,164.4748,1.4783,0,1,253,2236314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|26|901,901,1234739,26,2026-05-12,1,-1,21,35,8,3201.7216,3201.7216,2951.2365,0.1849,92.176547,91.4778,152.4629,1.6667,0,1,210,2236315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|27|901,901,1234739,27,2026-05-12,1,-1,22,36,8,4504.5449,4504.5449,3609.2847,0.0000,80.125401,125.1262,204.7520,1.6364,0,1,231,2236316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|28|901,901,1234739,28,2026-05-12,1,-1,17,32,8,2214.2022,2194.2022,959.6251,0.0000,43.734578,69.1938,130.2472,1.8824,1,1,136,2236317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|29|901,901,1234739,29,2026-05-12,1,-1,22,34,8,1055.8941,1055.8941,919.3697,0.0000,87.070255,31.0557,47.9952,1.5455,0,1,231,2236318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|3|901,901,1234739,3,2026-05-12,1,-1,5,8,5,922.3783,922.3783,622.4125,0.0000,67.479093,115.2973,184.4757,1.6000,0,1,10,2236319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|30|901,901,1234739,30,2026-05-12,1,-1,14,25,8,668.2274,668.2274,19.6356,0.0000,2.938462,26.7291,47.7305,1.7857,0,1,91,2236320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|31|901,901,1234739,31,2026-05-12,1,-1,9,14,6,354.9159,354.9159,95.4587,0.0000,26.896140,25.3511,39.4351,1.5556,0,1,36,2236321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|32|901,901,1234739,32,2026-05-12,1,-1,8,11,5,282.9780,282.9780,-17.1398,0.0000,-6.056947,25.7253,35.3723,1.3750,0,1,28,2236322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|33|901,901,1234739,33,2026-05-12,1,-1,17,29,8,740.5961,47.1391,-235.8829,0.0000,-500.397153,25.5378,43.5645,1.7059,18,1,136,2236323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|34|901,901,1234739,34,2026-05-12,1,-1,12,16,6,1042.6921,1042.6921,-836.8649,0.0000,-80.260021,65.1683,86.8910,1.3333,0,1,66,2236324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|35|901,901,1234739,35,2026-05-12,1,-1,12,16,6,342.8868,342.8868,-75.7654,0.0000,-22.096323,21.4304,28.5739,1.3333,0,1,66,2236325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|36|901,901,1234739,36,2026-05-12,1,-1,10,14,6,188.0945,8.4025,-10.5031,0.0000,-125.000000,13.4353,18.8095,1.4000,10,1,45,2236326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|37|901,901,1234739,37,2026-05-12,1,-1,9,13,5,246.4272,246.4272,-18.8322,0.0000,-7.642083,18.9559,27.3808,1.4444,0,1,36,2236327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|38|901,901,1234739,38,2026-05-12,1,-1,6,12,6,121.8778,117.6766,93.2043,0.0000,79.203828,10.1565,20.3130,2.0000,1,1,15,2236328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|39|901,901,1234739,39,2026-05-12,1,-1,13,20,7,734.3956,674.1017,-247.7426,0.0000,-36.751517,36.7198,56.4920,1.5385,2,1,78,2236329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|4|901,901,1234739,4,2026-05-12,1,-1,3,3,3,52.5726,52.5726,46.2708,0.0000,88.013038,17.5242,17.5242,1.0000,0,1,3,2236330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|40|901,901,1234739,40,2026-05-12,1,-1,11,19,8,1036.3030,1036.3030,276.5215,0.0000,26.683465,54.5423,94.2094,1.7273,0,1,55,2236331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|41|901,901,1234739,41,2026-05-12,1,-1,16,24,8,2888.3938,28.7899,-65.7380,0.0000,-228.336820,120.3497,180.5246,1.5000,16,1,120,2236332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|42|901,901,1234739,42,2026-05-12,1,-1,17,25,8,952.1415,952.1415,-699.4780,0.0000,-73.463659,38.0857,56.0083,1.4706,0,1,136,2236333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|43|901,901,1234739,43,2026-05-12,1,-1,15,23,9,1011.7430,990.7368,315.5533,0.0000,31.850364,43.9888,67.4495,1.5333,1,1,105,2236334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|44|901,901,1234739,44,2026-05-12,1,-1,12,17,6,1167.3868,86.9182,-263.3491,0.0000,-302.985075,68.6698,97.2822,1.4167,12,1,66,2236335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|45|901,901,1234739,45,2026-05-12,1,-1,11,28,8,1001.7935,1001.7935,581.6668,0.0000,58.062551,35.7783,91.0721,2.5455,0,1,55,2236336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|46|901,901,1234739,46,2026-05-12,1,-1,10,18,6,617.2913,617.2913,19.6721,0.0000,3.186846,34.2940,61.7291,1.8000,0,1,45,2236337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|47|901,901,1234739,47,2026-05-12,1,-1,17,29,8,1887.6219,1887.6219,-981.2527,0.0000,-51.983540,65.0904,111.0366,1.7059,0,1,136,2236338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|48|901,901,1234739,48,2026-05-12,1,-1,20,32,8,1817.0179,1812.8166,-318.8677,0.0000,-17.589629,56.7818,90.8509,1.6000,1,1,190,2236339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|49|901,901,1234739,49,2026-05-12,1,-1,20,29,7,1264.1770,1213.7621,237.6041,0.0000,19.575838,43.5923,63.2088,1.4500,1,1,190,2236340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|5|901,901,1234739,5,2026-05-12,1,-1,3,3,1,178.8541,178.8541,178.8541,0.0000,100.000000,59.6180,59.6180,1.0000,0,1,3,2236341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|50|901,901,1234739,50,2026-05-12,1,-1,12,19,8,1031.4620,1031.4620,227.8829,0.0000,22.093194,54.2875,85.9552,1.5833,0,1,66,2236342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|51|901,901,1234739,51,2026-05-12,1,-1,12,21,6,1219.8210,153.8225,-955.4761,0.0000,-621.155032,58.0867,101.6517,1.7500,11,1,66,2236343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|6|901,901,1234739,6,2026-05-12,1,-1,3,3,2,55.6664,55.6664,-38.8615,0.0000,-69.811321,18.5555,18.5555,1.0000,0,1,3,2236344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|7|901,901,1234739,7,2026-05-12,1,-1,7,10,5,493.5928,493.5928,40.8891,0.0000,8.283976,49.3593,70.5133,1.4286,0,1,21,2236345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|8|901,901,1234739,8,2026-05-12,1,-1,20,30,5,1029.0604,1003.1147,475.0544,0.0000,47.357932,34.3020,51.4530,1.5000,1,1,190,2236346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234739|9|901,901,1234739,9,2026-05-12,1,-1,6,11,6,177.0618,13.0977,-68.8265,0.0000,-525.486549,16.0965,29.5103,1.8333,6,1,15,2236347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|10|901,901,1234776,10,2026-05-12,1,-1,3,3,2,96.9493,96.9493,-12.4898,0.0000,-12.882850,32.3164,32.3164,1.0000,0,1,3,2236348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|11|901,901,1234776,11,2026-05-12,1,-1,4,6,4,178.1880,178.1880,41.3890,0.0000,23.227748,29.6980,44.5470,1.5000,0,1,6,2236349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|12|901,901,1234776,12,2026-05-12,1,-1,4,4,1,256.9013,256.9013,-244.0562,0.0000,-95.000000,64.2253,64.2253,1.0000,0,1,6,2236350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|13|901,901,1234776,13,2026-05-12,1,-1,6,8,4,476.4166,476.4166,-22.7373,0.0000,-4.772566,59.5521,79.4028,1.3333,0,1,15,2236351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|14|901,901,1234776,14,2026-05-12,1,-1,9,11,4,1131.6135,1131.6135,-270.7776,0.0000,-23.928450,102.8740,125.7348,1.2222,0,1,36,2236352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|15|901,901,1234776,15,2026-05-12,1,-1,11,15,6,784.3654,784.3654,576.0830,0.0000,73.445745,52.2910,71.3059,1.3636,0,1,55,2236353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|16|901,901,1234776,16,2026-05-12,1,-1,4,4,2,83.8244,83.8244,73.4461,0.0000,87.619020,20.9561,20.9561,1.0000,0,1,6,2236354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|17|901,901,1234776,17,2026-05-12,1,-1,7,8,3,4509.5677,129.7286,-1037.8289,0.0000,-800.000000,563.6960,644.2240,1.1429,7,1,21,2236355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|18|901,901,1234776,18,2026-05-12,1,-1,11,12,3,5077.4962,129.7286,-1037.8289,0.0000,-800.000000,423.1247,461.5906,1.0909,11,1,55,2236356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|19|901,901,1234776,19,2026-05-12,1,-1,12,16,6,7836.6548,7836.6548,7499.4746,0.0000,95.697397,489.7909,653.0546,1.3333,0,1,66,2236357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|2|901,901,1234776,2,2026-05-12,1,-1,2,2,2,84.2220,84.2220,-35.8091,0.0000,-42.517562,42.1110,42.1110,1.0000,0,1,1,2236358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|20|901,901,1234776,20,2026-05-12,1,-1,10,14,6,15096.6204,15096.6204,14904.3724,0.0000,98.726550,1078.3300,1509.6620,1.4000,0,1,45,2236359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|21|901,901,1234776,21,2026-05-12,1,-1,10,15,6,18494.8293,18494.8293,10297.1163,0.0000,55.675650,1232.9886,1849.4829,1.5000,0,1,45,2236360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|22|901,901,1234776,22,2026-05-12,1,-1,9,13,6,6321.3282,6321.3282,6007.3850,0.0000,95.033588,486.2560,702.3698,1.4444,0,1,36,2236361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|23|901,901,1234776,23,2026-05-12,1,-1,6,10,6,1569.0781,1569.0781,1211.1202,0.0000,77.186740,156.9078,261.5130,1.6667,0,1,15,2236362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|24|901,901,1234776,24,2026-05-12,1,-1,3,6,5,1363.1436,1363.1436,-1166.5643,0.0000,-85.578974,227.1906,454.3812,2.0000,0,1,3,2236363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|25|901,901,1234776,25,2026-05-12,1,-1,4,7,5,12168.5041,12168.5041,10988.5713,0.0000,90.303387,1738.3577,3042.1260,1.7500,0,1,6,2236364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|26|901,901,1234776,26,2026-05-12,1,-1,3,7,5,96.5037,91.3146,-26.1904,0.0000,-28.681543,13.7862,32.1679,2.3333,1,1,3,2236365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|27|901,901,1234776,27,2026-05-12,1,-1,5,8,4,752.5363,752.5363,-739.9326,0.3361,-98.325168,94.0670,150.5073,1.6000,0,1,10,2236366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|28|901,901,1234776,28,2026-05-12,1,-1,5,8,4,1103.5721,1103.5721,1078.3647,0.1680,97.715832,137.9465,220.7144,1.6000,0,1,10,2236367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|29|901,901,1234776,29,2026-05-12,1,-1,4,7,5,892.5643,892.5643,-577.9605,0.0000,-64.752821,127.5092,223.1411,1.7500,0,1,6,2236368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|3|901,901,1234776,3,2026-05-12,1,-1,4,5,3,78.8304,78.8304,37.8683,0.0000,48.037678,15.7661,19.7076,1.2500,0,1,6,2236369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|30|901,901,1234776,30,2026-05-12,1,-1,6,10,6,1074.7098,1074.7098,-746.6798,0.3361,-69.477342,107.4710,179.1183,1.6667,0,1,15,2236370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|31|901,901,1234776,31,2026-05-12,1,-1,5,9,6,11722.2955,11722.2955,9042.1570,0.3361,77.136402,1302.4773,2344.4591,1.8000,0,1,10,2236371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|32|901,901,1234776,32,2026-05-12,1,-1,5,8,5,407.9777,407.9777,-335.2736,0.0000,-82.179402,50.9972,81.5955,1.6000,0,1,10,2236372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|33|901,901,1234776,33,2026-05-12,1,-1,11,13,4,1026.9056,1026.9056,-970.0597,0.0000,-94.464350,78.9927,93.3551,1.1818,0,1,55,2236373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|34|901,901,1234776,34,2026-05-12,1,-1,7,7,1,949.6740,949.6740,949.6740,0.0000,100.000000,135.6677,135.6677,1.0000,0,1,21,2236374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|35|901,901,1234776,35,2026-05-12,1,-1,7,8,3,2306.1404,10.5031,-84.0248,0.0000,-800.000000,288.2675,329.4486,1.1429,7,1,21,2236375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|36|901,901,1234776,36,2026-05-12,1,-1,5,6,4,1513.2135,1513.2135,-204.3932,0.0000,-13.507230,252.2023,302.6427,1.2000,0,1,10,2236376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|37|901,901,1234776,37,2026-05-12,1,-1,5,5,1,1302.5006,1302.5006,-1237.3755,0.0000,-95.000000,260.5001,260.5001,1.0000,0,1,10,2236377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|38|901,901,1234776,38,2026-05-12,1,-1,9,11,4,2705.2262,2653.3347,2493.3891,0.0000,93.971904,245.9297,300.5807,1.2222,2,1,36,2236378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|39|901,901,1234776,39,2026-05-12,1,-1,13,13,2,1768.2361,1768.2361,-641.0814,0.0000,-36.255416,136.0182,136.0182,1.0000,0,1,78,2236379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|4|901,901,1234776,4,2026-05-12,1,-1,3,3,2,64.4131,0.0000,0.0000,0.0000,,21.4710,21.4710,1.0000,3,1,3,2236380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|40|901,901,1234776,40,2026-05-12,1,-1,15,15,2,4342.9574,4342.9574,-2725.0163,0.0504,-62.745636,289.5305,289.5305,1.0000,0,1,105,2236381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|41|901,901,1234776,41,2026-05-12,1,-1,9,12,4,9058.1545,9006.2631,-7507.1754,0.0000,-83.355053,754.8462,1006.4616,1.3333,1,1,36,2236382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
1234776|42|901,901,1234776,42,2026-05-12,1,-1,5,6,3,3780.3124,3780.3124,-630.0659,0.0000,-16.667033,630.0521,756.0625,1.2000,0,1,10,2236383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
