round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114633486|51|115,115,114633486,51,2026-05-06,1,1401,31,45,6,5790.9649,5790.9649,2159.5077,2.6655,37.290982,128.6881,186.8053,1.4516,0,1,465,1948248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633486|6|115,115,114633486,6,2026-05-06,1,2171,23,28,6,1815.3710,1815.3710,-1409.4198,0.0000,-77.638117,64.8347,78.9292,1.2174,0,1,253,1948249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633486|7|115,115,114633486,7,2026-05-06,1,2171,20,26,6,2885.6874,2885.6874,807.1938,0.0000,27.972322,110.9880,144.2844,1.3000,0,1,190,1948250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633486|8|115,115,114633486,8,2026-05-06,1,2171,24,31,6,3887.3250,3887.3250,2035.5509,1.8485,52.363796,125.3976,161.9719,1.2917,0,1,276,1948251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633486|9|115,115,114633486,9,2026-05-06,1,2171,21,29,6,2704.4985,2704.4985,61.4699,2.4955,2.272876,93.2586,128.7856,1.3810,0,1,210,1948252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|1|115,115,114633518,1,2026-05-06,1,1401,5,5,2,407.5150,407.5150,49.1297,1.2882,12.055938,81.5030,81.5030,1.0000,0,1,10,1948253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|10|115,115,114633518,10,2026-05-06,1,1401,23,30,7,2175.3965,2175.3965,-369.3554,3.3907,-16.978763,72.5132,94.5825,1.3043,0,1,253,1948254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|11|115,115,114633518,11,2026-05-06,1,1401,42,58,9,4265.8154,4265.8154,-3209.7379,2.6941,-75.243243,73.5485,101.5670,1.3810,0,1,861,1948255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|12|115,115,114633518,12,2026-05-06,1,1401,49,72,9,5588.2534,5328.7964,-3541.6329,3.4243,-66.462156,77.6146,114.0460,1.4694,2,1,1176,1948256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|13|115,115,114633518,13,2026-05-06,1,1401,60,82,8,5048.2148,4788.7578,-2490.6379,1.8520,-52.010104,61.5636,84.1369,1.3667,2,1,1770,1948257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|14|115,115,114633518,14,2026-05-06,1,1401,74,96,9,6669.5999,6410.1429,741.5254,4.3022,11.568001,69.4750,90.1297,1.2973,2,1,2701,1948258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|15|115,115,114633518,15,2026-05-06,1,2171,48,75,8,4450.9771,3932.0630,2338.2217,0.5579,59.465519,59.3464,92.7287,1.5625,4,1,1128,1948259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|16|115,115,114633518,16,2026-05-06,1,2171,48,71,8,4586.7773,199.2084,-517.9956,0.2370,-260.026998,64.6025,95.5579,1.4792,50,1,1128,1948260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|17|115,115,114633518,17,2026-05-06,1,2171,44,63,8,4020.7940,3501.8799,2030.8891,0.7831,57.994253,63.8221,91.3817,1.4318,4,1,946,1948261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|18|115,115,114633518,18,2026-05-06,1,2171,59,84,10,9687.9427,9169.0286,-365.2895,2.3361,-3.983950,115.3327,164.2024,1.4237,4,1,1711,1948262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|19|115,115,114633518,19,2026-05-06,1,2171,40,65,9,2951.4538,2691.9968,-229.2254,3.2594,-8.515071,45.4070,73.7863,1.6250,2,1,780,1948263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|2|115,115,114633518,2,2026-05-06,1,1401,15,21,7,873.4737,873.4737,-257.5891,0.9076,-29.490194,41.5940,58.2316,1.4000,0,1,105,1948264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|20|115,115,114633518,20,2026-05-06,1,2171,38,59,9,3317.6778,2798.7637,-1419.0555,1.6655,-50.702943,56.2318,87.3073,1.5526,4,1,703,1948265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|21|115,115,114633518,21,2026-05-06,1,2171,37,63,8,3554.3323,3035.4182,-831.2655,1.7478,-27.385534,56.4180,96.0630,1.7027,4,1,666,1948266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|22|115,115,114633518,22,2026-05-06,1,2171,53,79,8,8599.6656,8340.2085,-2023.0228,1.8823,-24.256262,108.8565,162.2578,1.4906,2,1,1378,1948267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|23|115,115,114633518,23,2026-05-06,1,2171,45,77,8,6920.2623,6660.8052,2576.9928,0.4201,38.688908,89.8735,153.7836,1.7111,2,1,990,1948268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|24|115,115,114633518,24,2026-05-06,1,2171,42,76,9,3623.8431,3623.8431,1495.2622,0.4369,41.261781,47.6821,86.2820,1.8095,0,1,861,1948269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|25|115,115,114633518,25,2026-05-06,1,2171,31,56,8,4632.1767,106.3157,-124.9968,0.3059,-117.571446,82.7174,149.4251,1.8065,33,1,465,1948270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|26|115,115,114633518,26,2026-05-06,1,2171,31,54,7,2077.5254,1818.0684,-288.7710,0.0000,-15.883395,38.4727,67.0169,1.7419,2,1,465,1948271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|27|115,115,114633518,27,2026-05-06,1,2171,27,42,8,1719.3129,1459.8559,375.4507,0.3865,25.718341,40.9360,63.6783,1.5556,2,1,351,1948272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|28|115,115,114633518,28,2026-05-06,1,2171,30,42,7,4843.4347,4583.9777,422.7499,0.2017,9.222337,115.3199,161.4478,1.4000,2,1,435,1948273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|29|115,115,114633518,29,2026-05-06,1,2171,40,59,6,3025.4413,2757.5818,1474.7744,2.0614,53.480712,51.2787,75.6360,1.4750,3,1,780,1948274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|3|115,115,114633518,3,2026-05-06,1,1401,26,34,8,1904.8494,1904.8494,263.8072,3.5252,13.849244,56.0250,73.2634,1.3077,0,1,325,1948275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|30|115,115,114633518,30,2026-05-06,1,2171,33,51,8,6910.5141,6651.0571,1977.4691,0.8402,29.731652,135.5003,209.4095,1.5455,2,1,528,1948276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|31|115,115,114633518,31,2026-05-06,1,2171,47,70,6,5009.7632,4750.3062,-116.5447,1.9747,-2.453415,71.5680,106.5907,1.4894,2,1,1081,1948277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|32|115,115,114633518,32,2026-05-06,1,2171,23,35,6,1594.9975,1594.9975,-907.6467,0.0000,-56.905838,45.5714,69.3477,1.5217,0,1,253,1948278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|33|115,115,114633518,33,2026-05-06,1,2171,31,47,7,2550.0373,2550.0373,1811.1622,0.0000,71.024930,54.2561,82.2593,1.5161,0,1,465,1948279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|34|115,115,114633518,34,2026-05-06,1,2171,31,45,9,3849.5148,3849.5148,2925.3309,0.0000,75.992199,85.5448,124.1779,1.4516,0,1,465,1948280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|35|115,115,114633518,35,2026-05-06,1,1994,30,45,8,4928.0838,182.2082,-451.7108,0.3361,-247.909201,109.5130,164.2695,1.5000,29,1,435,1948281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|36|115,115,114633518,36,2026-05-06,1,1994,41,63,8,7265.5709,7265.5709,-4475.5520,1.8974,-61.599454,115.3265,177.2090,1.5366,0,1,820,1948282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|37|115,115,114633518,37,2026-05-06,1,1994,47,78,8,6118.7610,6118.7610,2795.8356,0.8168,45.692839,78.4457,130.1864,1.6596,0,1,1081,1948283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|38|115,115,114633518,38,2026-05-06,1,1994,39,66,8,3934.9431,3934.9431,1742.2187,0.7798,44.275575,59.6203,100.8960,1.6923,0,1,741,1948284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|39|115,115,114633518,39,2026-05-06,1,1994,45,71,8,4424.6834,4424.6834,-636.6322,0.6420,-14.388199,62.3195,98.3263,1.5778,0,1,990,1948285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|4|115,115,114633518,4,2026-05-06,1,1401,17,21,7,3595.1128,3595.1128,2451.1043,2.7353,68.178787,171.1958,211.4772,1.2353,0,1,136,1948286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|40|115,115,114633518,40,2026-05-06,1,1994,43,66,8,3629.4783,3619.1001,965.4511,0.6252,26.676551,54.9921,84.4065,1.5349,1,1,903,1948287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|41|115,115,114633518,41,2026-05-06,1,1994,36,66,8,4205.6288,4205.6288,172.6870,0.8100,4.106093,63.7216,116.8230,1.8333,0,1,630,1948288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|42|115,115,114633518,42,2026-05-06,1,1994,35,56,8,4936.2412,4936.2412,-1517.6015,0.8100,-30.744071,88.1472,141.0355,1.6000,0,1,595,1948289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|43|115,115,114633518,43,2026-05-06,1,1994,32,47,8,3042.9455,2378.3523,307.1486,1.1495,12.914345,64.7435,95.0920,1.4688,2,1,496,1948290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|44|115,115,114633518,44,2026-05-06,1,1994,47,72,9,4300.0002,424.0132,-1120.1137,0.0840,-264.169558,59.7222,91.4894,1.5319,48,1,1081,1948291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|45|115,115,114633518,45,2026-05-06,1,1994,40,67,8,3571.3311,3290.8679,1935.7757,2.1064,58.822650,53.3034,89.2833,1.6750,3,1,780,1948292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|46|115,115,114633518,46,2026-05-06,1,1994,37,54,8,3213.5446,2936.4195,1672.3648,2.3148,56.952518,59.5101,86.8526,1.4595,3,1,666,1948293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|47|115,115,114633518,47,2026-05-06,1,1994,33,49,7,4000.4474,3740.9903,-1745.6977,0.7260,-46.664053,81.6418,121.2257,1.4848,2,1,528,1948294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|48|115,115,114633518,48,2026-05-06,1,1994,32,48,8,6935.1075,6675.6505,-1926.6476,1.0923,-28.860822,144.4814,216.7221,1.5000,2,1,496,1948295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|49|115,115,114633518,49,2026-05-06,1,1994,23,32,7,7590.0770,7590.0770,4272.1201,0.8638,56.285597,237.1899,330.0033,1.3913,0,1,253,1948296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|5|115,115,114633518,5,2026-05-06,1,1401,22,29,6,1262.8275,1262.8275,-155.1961,3.2394,-12.289571,43.5458,57.4013,1.3182,0,1,231,1948297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|50|115,115,114633518,50,2026-05-06,1,1994,27,36,6,2569.5267,2569.5267,-280.5692,1.1495,-10.919101,71.3757,95.1677,1.3333,0,1,351,1948298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|51|115,115,114633518,51,2026-05-06,1,1994,27,40,6,3423.0859,3423.0859,-344.5931,0.9714,-10.066739,85.5771,126.7810,1.4815,0,1,351,1948299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|52|115,115,114633518,52,2026-05-06,1,1994,26,41,6,3975.0785,3975.0785,27.1787,0.8873,0.683726,96.9531,152.8876,1.5769,0,1,325,1948300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|6|115,115,114633518,6,2026-05-06,1,1401,27,38,7,1775.3422,46.5828,-10.1340,0.2185,-21.754727,46.7195,65.7534,1.4074,27,1,351,1948301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|7|115,115,114633518,7,2026-05-06,1,1401,23,30,6,4044.0798,4044.0798,3646.5991,2.5915,90.171295,134.8027,175.8296,1.3043,0,1,253,1948302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|8|115,115,114633518,8,2026-05-06,1,1401,22,28,7,1756.6083,1756.6083,29.2761,3.0025,1.666626,62.7360,79.8458,1.2727,0,1,231,1948303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633518|9|115,115,114633518,9,2026-05-06,1,1401,24,31,8,2268.5530,2268.5530,-1531.1193,4.1302,-67.493212,73.1791,94.5230,1.2917,0,1,276,1948304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|1|115,115,114633552,1,2026-05-06,1,1994,4,4,2,390.6752,390.6752,-318.0271,0.0000,-81.404495,97.6688,97.6688,1.0000,0,1,6,1948305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|10|115,115,114633552,10,2026-05-06,1,1401,27,42,7,8106.6140,6447.1569,-7777.3039,0.1512,-120.631527,193.0146,300.2450,1.5556,3,1,351,1948306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|11|115,115,114633552,11,2026-05-06,1,1401,33,48,8,10339.2619,10069.4266,-11341.5138,1.5159,-112.633165,215.4013,313.3110,1.4545,3,1,528,1948307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|12|115,115,114633552,12,2026-05-06,1,1401,33,45,7,7380.2360,7380.2360,-4428.0631,0.2689,-59.998936,164.0052,223.6435,1.3636,0,1,528,1948308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|13|115,115,114633552,13,2026-05-06,1,1401,36,42,7,6434.7219,414.7043,-898.7291,0.0000,-216.715632,153.2077,178.7423,1.1667,36,1,630,1948309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|14|115,115,114633552,14,2026-05-06,1,1401,45,57,7,7294.1643,6982.8158,-4339.1668,0.2218,-62.140646,127.9678,162.0925,1.2667,2,1,990,1948310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|15|115,115,114633552,15,2026-05-06,1,1401,26,40,7,4032.5140,564.3112,-706.5281,0.0000,-125.201854,100.8128,155.0967,1.5385,27,1,325,1948311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|16|115,115,114633552,16,2026-05-06,1,1401,29,45,7,3138.4959,3138.4959,-4222.2498,1.5159,-134.530996,69.7444,108.2240,1.5517,0,1,406,1948312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|17|115,115,114633552,17,2026-05-06,1,1401,37,54,6,6083.3207,6083.3207,4472.7828,0.1176,73.525350,112.6541,164.4141,1.4595,0,1,666,1948313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|18|115,115,114633552,18,2026-05-06,1,1401,26,36,6,8840.4820,8840.4820,6990.6382,0.0000,79.075306,245.5689,340.0185,1.3846,0,1,325,1948314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|19|115,115,114633552,19,2026-05-06,1,1401,26,35,7,5304.5656,5304.5656,4488.3789,0.0000,84.613506,151.5590,204.0218,1.3462,0,1,325,1948315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|2|115,115,114633552,2,2026-05-06,1,1994,11,12,3,5361.2058,5101.7488,787.6135,0.0000,15.438109,446.7672,487.3823,1.0909,2,1,55,1948316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|20|115,115,114633552,20,2026-05-06,1,1401,22,38,9,7030.2701,7030.2701,6601.1875,0.0000,93.896642,185.0071,319.5577,1.7273,0,1,231,1948317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|21|115,115,114633552,21,2026-05-06,1,1401,20,31,9,1273.9568,1273.9568,477.3016,0.0000,37.466078,41.0954,63.6978,1.5500,0,1,190,1948318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|22|115,115,114633552,22,2026-05-06,1,1401,35,54,9,3000.3093,170.0482,-69.0321,0.0000,-40.595625,55.5613,85.7231,1.5429,34,1,595,1948319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|23|115,115,114633552,23,2026-05-06,1,1401,34,55,8,2869.5839,2869.5839,2210.8254,1.6134,77.043416,52.1743,84.3995,1.6176,0,1,561,1948320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|24|115,115,114633552,24,2026-05-06,1,1401,30,51,10,13889.1090,13889.1090,8512.8762,2.3532,61.291737,272.3355,462.9703,1.7000,0,1,435,1948321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|25|115,115,114633552,25,2026-05-06,1,1401,29,40,9,2716.8382,2716.8382,1122.0329,1.4806,41.299218,67.9210,93.6841,1.3793,0,1,406,1948322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|26|115,115,114633552,26,2026-05-06,1,1401,24,34,6,1445.7704,1445.7704,314.7340,1.9512,21.769292,42.5227,60.2404,1.4167,0,1,276,1948323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|27|115,115,114633552,27,2026-05-06,1,1401,24,34,7,2818.0060,2818.0060,-71.9740,1.7142,-2.554075,82.8825,117.4169,1.4167,0,1,276,1948324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|28|115,115,114633552,28,2026-05-06,1,2171,41,57,8,6171.7844,5860.4359,990.2492,2.7931,16.897193,108.2769,150.5313,1.3902,2,1,820,1948325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|29|115,115,114633552,29,2026-05-06,1,2171,53,71,9,6317.8329,6111.1145,390.1477,1.1129,6.384232,88.9836,119.2044,1.3396,2,1,1378,1948326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|3|115,115,114633552,3,2026-05-06,1,1994,18,20,3,1498.7239,1239.2669,1110.0855,0.0000,89.575983,74.9362,83.2624,1.1111,2,1,153,1948327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|30|115,115,114633552,30,2026-05-06,1,2171,47,80,9,4982.3113,4945.5759,-3536.7956,1.5427,-71.514332,62.2789,106.0066,1.7021,3,1,1081,1948328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|31|115,115,114633552,31,2026-05-06,1,2171,55,92,8,5549.2533,5230.3426,-636.9851,0.8349,-12.178650,60.3180,100.8955,1.6727,3,1,1485,1948329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|32|115,115,114633552,32,2026-05-06,1,2171,46,76,9,4030.1749,3706.2228,2342.1166,1.9065,63.194167,53.0286,87.6125,1.6522,3,1,1035,1948330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|33|115,115,114633552,33,2026-05-06,1,2171,32,48,7,1894.1710,1799.3713,-1150.3124,0.5210,-63.928576,39.4619,59.1928,1.5000,1,1,496,1948331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|34|115,115,114633552,34,2026-05-06,1,2171,44,69,8,2295.7455,2241.1294,-832.4598,1.7478,-37.144657,33.2717,52.1760,1.5682,4,1,946,1948332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|35|115,115,114633552,35,2026-05-06,1,2171,37,53,8,1788.8503,1599.7945,130.7337,0.3361,8.171905,33.7519,48.3473,1.4324,1,1,666,1948333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|36|115,115,114633552,36,2026-05-06,1,2171,39,49,7,3664.0916,3664.0916,867.8033,2.2306,23.683996,74.7774,93.9511,1.2564,0,1,741,1948334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|37|115,115,114633552,37,2026-05-06,1,2171,34,47,8,2942.5984,91.2156,-218.4799,0.0840,-239.520404,62.6085,86.5470,1.3824,34,1,561,1948335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|38|115,115,114633552,38,2026-05-06,1,2171,42,55,9,3602.1805,3572.0265,-731.7908,1.7347,-20.486711,65.4942,85.7662,1.3095,2,1,861,1948336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|39|115,115,114633552,39,2026-05-06,1,2171,37,54,9,2727.8705,2703.8482,-764.8822,0.3529,-28.288650,50.5161,73.7262,1.4595,1,1,666,1948337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|4|115,115,114633552,4,2026-05-06,1,1994,13,14,2,1903.3404,1643.8833,-1359.6892,0.0000,-82.712024,135.9529,146.4108,1.0769,2,1,78,1948338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|40|115,115,114633552,40,2026-05-06,1,2171,44,66,9,2765.8632,2752.8394,426.3415,0.1748,15.487338,41.9070,62.8605,1.5000,3,1,946,1948339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|41|115,115,114633552,41,2026-05-06,1,2171,47,76,11,4959.4712,4942.2936,-1019.1283,0.4218,-20.620554,65.2562,105.5207,1.6170,2,1,1081,1948340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|42|115,115,114633552,42,2026-05-06,1,2171,37,51,7,3045.1870,2752.1201,590.8815,0.5041,21.470049,59.7095,82.3024,1.3784,4,1,666,1948341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|43|115,115,114633552,43,2026-05-06,1,2171,45,59,7,4692.6034,4627.9701,-2484.8133,0.8739,-53.691213,79.5357,104.2801,1.3111,3,1,990,1948342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|44|115,115,114633552,44,2026-05-06,1,2171,59,83,8,4974.4971,4664.6252,2442.6868,0.5966,52.366196,59.9337,84.3135,1.4068,5,1,1711,1948343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|45|115,115,114633552,45,2026-05-06,1,2171,44,62,8,3286.0055,3005.1697,-387.3632,0.3596,-12.889894,53.0001,74.6819,1.4091,4,1,946,1948344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|5|115,115,114633552,5,2026-05-06,1,1401,13,17,5,1642.7658,1383.3087,771.0670,0.0000,55.740773,96.6333,126.3666,1.3077,2,1,78,1948345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|6|115,115,114633552,6,2026-05-06,1,1401,13,14,2,2295.1414,2035.6844,-1790.4378,0.0000,-87.952623,163.9387,176.5493,1.0769,2,1,78,1948346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|7|115,115,114633552,7,2026-05-06,1,1401,26,29,4,7766.3894,7766.3894,6038.4043,1.6805,77.750471,267.8065,298.7073,1.1154,0,1,325,1948347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|8|115,115,114633552,8,2026-05-06,1,1401,19,24,4,5389.6563,5004.1619,4744.7667,0.0000,94.816411,224.5690,283.6661,1.2632,2,1,171,1948348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633552|9|115,115,114633552,9,2026-05-06,1,1401,26,37,6,5815.5665,62.9562,-34.7226,0.0000,-55.153643,157.1775,223.6756,1.4231,27,1,325,1948349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633589|1|115,115,114633589,1,2026-05-06,1,2171,5,12,8,2338.4349,2338.4349,-2390.1018,0.0000,-102.209464,194.8696,467.6870,2.4000,0,1,10,1948350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633589|10|115,115,114633589,10,2026-05-06,1,1994,28,38,8,2212.0313,2212.0313,1238.6039,0.0840,55.993957,58.2114,79.0011,1.3571,0,1,378,1948351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633589|11|115,115,114633589,11,2026-05-06,1,1994,21,23,4,1469.2228,6.3041,-3.7304,0.0000,-59.173840,63.8793,69.9630,1.0952,21,1,210,1948352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633589|12|115,115,114633589,12,2026-05-06,1,1994,21,24,6,6390.9344,6390.9344,5062.3854,0.8402,79.211975,266.2889,304.3302,1.1429,0,1,210,1948353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633589|13|115,115,114633589,13,2026-05-06,1,1994,18,25,6,1863.0712,1863.0712,26.6194,0.8503,1.428791,74.5228,103.5040,1.3889,0,1,153,1948354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633589|14|115,115,114633589,14,2026-05-06,1,1994,20,27,6,1676.6001,1676.6001,-1186.9245,0.8402,-70.793538,62.0963,83.8300,1.3500,0,1,190,1948355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633589|15|115,115,114633589,15,2026-05-06,1,1994,31,37,6,2975.5844,2975.5844,93.2130,0.0336,3.132596,80.4212,95.9866,1.1935,0,1,465,1948356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633589|16|115,115,114633589,16,2026-05-06,1,1994,29,40,7,4986.5283,4986.5283,-3742.6606,0.1680,-75.055437,124.6632,171.9493,1.3793,0,1,406,1948357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633589|17|115,115,114633589,17,2026-05-06,1,1994,35,45,7,5918.0051,5918.0051,4147.7743,0.1917,70.087374,131.5112,169.0859,1.2857,0,1,595,1948358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633589|18|115,115,114633589,18,2026-05-06,1,1994,25,36,7,2066.5755,1755.2268,932.5547,0.8402,53.130155,57.4049,82.6630,1.4400,1,1,300,1948359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633589|19|115,115,114633589,19,2026-05-06,1,1994,22,30,8,2187.9783,2187.9783,434.3758,0.5041,19.852840,72.9326,99.4536,1.3636,0,1,231,1948360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114633589|2|115,115,114633589,2,2026-05-06,1,2171,9,11,3,999.8213,740.3642,-90.7896,0.0000,-12.262823,90.8928,111.0913,1.2222,2,1,36,1948361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
