round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114682072|31|1,1,114682072,31,2026-06-19,1,2134,13,19,6,659.7257,659.7257,-149.8229,0.0000,-22.709873,34.7224,50.7481,1.4615,0,1,78,3886295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|32|1,1,114682072,32,2026-06-19,1,2134,17,22,5,760.5301,760.5301,281.3709,0.0000,36.996675,34.5696,44.7371,1.2941,0,1,136,3886296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|33|1,1,114682072,33,2026-06-19,1,2134,15,25,8,856.4615,856.4615,767.2595,0.0000,89.584811,34.2585,57.0974,1.6667,0,1,105,3886297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|34|1,1,114682072,34,2026-06-19,1,2134,13,16,4,981.7482,981.7482,370.6119,0.0000,37.750196,61.3593,75.5191,1.2308,0,1,78,3886298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|35|1,1,114682072,35,2026-06-19,1,2134,17,18,4,1519.6631,1519.6631,-931.1721,0.0000,-61.274904,84.4257,89.3919,1.0588,0,1,136,3886299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|36|1,1,114682072,36,2026-06-19,1,2134,12,12,3,563.6239,563.6239,-130.0309,0.0000,-23.070515,46.9687,46.9687,1.0000,0,1,66,3886300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|37|1,1,114682072,37,2026-06-19,1,2134,20,26,7,5234.1629,5234.1629,4526.6627,0.0000,86.483030,201.3140,261.7081,1.3000,0,1,190,3886301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|38|1,1,114682072,38,2026-06-19,1,2134,20,23,4,4930.9276,4930.9276,4630.3813,1.5542,93.904873,214.3882,246.5464,1.1500,0,1,190,3886302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|39|1,1,114682072,39,2026-06-19,1,2134,28,30,4,2417.0142,2417.0142,-1586.9935,1.6087,-65.659254,80.5671,86.3219,1.0714,0,1,378,3886303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|4|1,1,114682072,4,2026-06-19,1,1714,11,14,5,5611.9347,5611.9347,-3422.5997,0.0000,-60.987875,400.8525,510.1759,1.2727,0,1,55,3886304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|40|1,1,114682072,40,2026-06-19,1,2134,16,20,5,1353.6016,1353.6016,-91.1537,0.7498,-6.734158,67.6801,84.6001,1.2500,0,1,120,3886305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|41|1,1,114682072,41,2026-06-19,1,2134,15,20,4,1269.5851,1269.5851,384.8460,0.0000,30.312739,63.4793,84.6390,1.3333,0,1,105,3886306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|42|1,1,114682072,42,2026-06-19,1,2134,12,16,5,1036.3980,1036.3980,-111.3059,0.0000,-10.739688,64.7749,86.3665,1.3333,0,1,66,3886307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|43|1,1,114682072,43,2026-06-19,1,2134,6,7,3,462.0898,462.0898,-340.2349,0.0000,-73.629590,66.0128,77.0150,1.1667,0,1,15,3886308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|44|1,1,114682072,44,2026-06-19,1,2134,9,11,3,810.0039,810.0039,391.2326,0.0000,48.300080,73.6367,90.0004,1.2222,0,1,36,3886309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|45|1,1,114682072,45,2026-06-19,1,1646,11,13,3,1693.9830,1693.9830,257.7376,6.8166,15.214887,130.3064,153.9985,1.1818,0,1,55,3886310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|46|1,1,114682072,46,2026-06-19,1,1646,12,15,3,1633.0594,1497.7414,920.7065,0.0000,61.472996,108.8706,136.0883,1.2500,1,1,66,3886311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|47|1,1,114682072,47,2026-06-19,1,1646,19,23,4,2143.6604,2143.6604,-253.9241,0.0000,-11.845353,93.2026,112.8242,1.2105,0,1,171,3886312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|48|1,1,114682072,48,2026-06-19,1,1646,16,18,4,2008.2209,2008.2209,868.4602,5.6083,43.245252,111.5678,125.5138,1.1250,0,1,120,3886313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|49|1,1,114682072,49,2026-06-19,1,1646,11,16,6,1636.2999,1636.2999,76.2696,0.0000,4.661099,102.2687,148.7545,1.4545,0,1,55,3886314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|5|1,1,114682072,5,2026-06-19,1,1714,11,15,5,3917.0987,3917.0987,-1990.5791,0.0000,-50.817691,261.1399,356.0999,1.3636,0,1,55,3886315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|50|1,1,114682072,50,2026-06-19,1,1646,12,16,5,900.3438,900.3438,-635.0681,0.0000,-70.536177,56.2715,75.0286,1.3333,0,1,66,3886316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|51|1,1,114682072,51,2026-06-19,1,1646,19,23,4,5082.0576,88.1853,-612.0109,0.0000,-694.005537,220.9590,267.4767,1.2105,19,1,171,3886317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|52|1,1,114682072,52,2026-06-19,1,1646,15,19,5,1041.9674,1041.9674,-88.2681,0.0831,-8.471288,54.8404,69.4645,1.2667,0,1,105,3886318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|6|1,1,114682072,6,2026-06-19,1,1714,26,36,7,6867.6261,6867.6261,6606.4165,0.0000,96.196508,190.7674,264.1395,1.3846,0,1,325,3886319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|7|1,1,114682072,7,2026-06-19,1,1714,14,21,7,1325.6116,1325.6116,974.9470,0.0000,73.546957,63.1244,94.6865,1.5000,0,1,91,3886320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|8|1,1,114682072,8,2026-06-19,1,1714,15,21,7,459.9906,459.9906,-76.2881,0.0935,-16.584717,21.9043,30.6660,1.4000,0,1,105,3886321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682072|9|1,1,114682072,9,2026-06-19,1,1714,19,24,7,833.5348,833.5348,-586.2906,0.0935,-70.337860,34.7306,43.8703,1.2632,0,1,171,3886322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|1|1,1,114682097,1,2026-06-19,1,1646,2,3,2,69.9295,69.9295,69.9295,0.0000,100.000000,23.3098,34.9648,1.5000,0,1,1,3886323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|10|1,1,114682097,10,2026-06-19,1,1646,10,12,4,362.1954,5.1431,5.1431,0.0000,100.000000,30.1829,36.2195,1.2000,10,1,45,3886324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|11|1,1,114682097,11,2026-06-19,1,1646,11,22,8,205.1550,22.8486,4.1543,0.0000,18.181818,9.3252,18.6505,2.0000,11,1,55,3886325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|12|1,1,114682097,12,2026-06-19,1,1646,14,31,8,531.2361,531.2361,321.3540,0.1496,60.491754,17.1366,37.9454,2.2143,0,1,91,3886326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|13|1,1,114682097,13,2026-06-19,1,1646,14,21,6,569.7082,569.7082,332.7965,0.2700,58.415262,27.1290,40.6934,1.5000,0,1,91,3886327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|14|1,1,114682097,14,2026-06-19,1,1646,9,18,8,404.8443,204.8443,186.1474,0.0000,90.872645,22.4913,44.9827,2.0000,1,1,36,3886328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|15|1,1,114682097,15,2026-06-19,1,1646,11,18,7,134.1310,134.1310,63.9061,0.0000,47.644532,7.4517,12.1937,1.6364,0,1,55,3886329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|16|1,1,114682097,16,2026-06-19,1,1646,13,21,7,1024.5097,1024.5097,848.9885,6.8166,82.867789,48.7862,78.8084,1.6154,0,1,78,3886330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|17|1,1,114682097,17,2026-06-19,1,1646,18,28,8,1342.5908,1342.5908,-367.6971,0.1163,-27.387130,47.9497,74.5884,1.5556,0,1,153,3886331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|18|1,1,114682097,18,2026-06-19,1,1646,24,34,8,1046.7618,1046.7618,703.8570,0.0000,67.241366,30.7871,43.6151,1.4167,0,1,276,3886332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|19|1,1,114682097,19,2026-06-19,1,1646,13,21,8,176.6814,176.6814,53.4396,0.0000,30.246283,8.4134,13.5909,1.6154,0,1,78,3886333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|2|1,1,114682097,2,2026-06-19,1,1646,6,7,3,196.6426,196.6426,-102.3434,0.1363,-52.045393,28.0918,32.7738,1.1667,0,1,15,3886334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|20|1,1,114682097,20,2026-06-19,1,1646,12,19,6,512.3657,512.3657,-520.9675,0.0000,-101.678855,26.9666,42.6971,1.5833,0,1,66,3886335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|21|1,1,114682097,21,2026-06-19,1,1714,11,15,7,592.7206,592.7206,561.6305,0.0000,94.754682,39.5147,53.8837,1.3636,0,1,55,3886336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|22|1,1,114682097,22,2026-06-19,1,1714,11,19,7,426.9258,426.9258,-187.4796,0.1662,-43.913859,22.4698,38.8114,1.7273,0,1,55,3886337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|23|1,1,114682097,23,2026-06-19,1,1714,12,16,5,630.8184,630.8184,239.9272,0.0000,38.034272,39.4262,52.5682,1.3333,0,1,66,3886338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|24|1,1,114682097,24,2026-06-19,1,1714,11,15,6,409.5338,409.5338,-348.9216,0.0000,-85.199706,27.3023,37.2303,1.3636,0,1,55,3886339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|25|1,1,114682097,25,2026-06-19,1,1714,19,21,4,1022.1637,1022.1637,793.5011,0.0000,77.629558,48.6745,53.7981,1.1053,0,1,171,3886340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|26|1,1,114682097,26,2026-06-19,1,1714,14,19,7,764.5009,752.9289,141.8031,0.0000,18.833535,40.2369,54.6072,1.3571,0,1,91,3886341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|27|1,1,114682097,27,2026-06-19,1,1714,17,18,3,1507.0921,38.5733,-308.5864,0.0000,-800.000000,83.7273,88.6525,1.0588,17,1,136,3886342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|28|1,1,114682097,28,2026-06-19,1,1714,16,17,3,838.3681,838.3681,-487.6354,0.3323,-58.164832,49.3158,52.3980,1.0625,0,1,120,3886343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|29|1,1,114682097,29,2026-06-19,1,1714,18,19,3,975.0867,975.0867,-825.8815,0.0831,-84.698256,51.3204,54.1715,1.0556,0,1,153,3886344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|3|1,1,114682097,3,2026-06-19,1,1646,6,11,6,112.2041,112.2041,101.9179,0.0000,90.832584,10.2004,18.7007,1.8333,0,1,15,3886345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|30|1,1,114682097,30,2026-06-19,1,1714,15,16,3,716.5619,716.5619,78.1385,0.1662,10.904639,44.7851,47.7708,1.0667,0,1,105,3886346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|31|1,1,114682097,31,2026-06-19,1,1714,20,23,5,647.9101,647.9101,254.8030,0.6050,39.326904,28.1700,32.3955,1.1500,0,1,190,3886347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|32|1,1,114682097,32,2026-06-19,1,1714,17,21,7,1179.4888,1179.4888,-286.2153,0.4388,-24.266048,56.1661,69.3817,1.2353,0,1,136,3886348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|33|1,1,114682097,33,2026-06-19,1,1714,14,19,7,663.2695,663.2695,-567.2892,0.3323,-85.529226,34.9089,47.3764,1.3571,0,1,91,3886349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|34|1,1,114682097,34,2026-06-19,1,1714,19,25,7,775.2142,775.2142,32.2346,0.6050,4.158151,31.0086,40.8007,1.3158,0,1,171,3886350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|35|1,1,114682097,35,2026-06-19,1,1714,25,33,8,1722.5971,1722.5971,-1383.5574,0.4985,-80.318112,52.1999,68.9039,1.3200,0,1,300,3886351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|36|1,1,114682097,36,2026-06-19,1,1714,25,31,7,10732.7828,10732.7828,9150.8327,0.1662,85.260579,346.2188,429.3113,1.2400,0,1,300,3886352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|37|1,1,114682097,37,2026-06-19,1,1714,18,21,5,593.6919,593.6919,173.2397,0.0000,29.180064,28.2710,32.9829,1.1667,0,1,153,3886353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|38|1,1,114682097,38,2026-06-19,1,1714,17,23,8,735.4476,735.4476,387.0347,0.0000,52.625735,31.9760,43.2616,1.3529,0,1,136,3886354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|39|1,1,114682097,39,2026-06-19,1,1714,18,28,9,4511.6615,4511.6615,-2668.7010,0.0000,-59.151180,161.1308,250.6479,1.5556,0,1,153,3886355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|4|1,1,114682097,4,2026-06-19,1,1646,7,13,7,170.5564,170.5564,124.8592,0.0000,73.206991,13.1197,24.3652,1.8571,0,1,21,3886356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|40|1,1,114682097,40,2026-06-19,1,1714,20,27,8,2248.9882,2248.9882,-637.5746,0.0000,-28.349395,83.2959,112.4494,1.3500,0,1,190,3886357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|41|1,1,114682097,41,2026-06-19,1,1714,19,37,10,4306.6200,4306.6200,4205.9382,0.3323,97.662163,116.3951,226.6642,1.9474,0,1,171,3886358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|42|1,1,114682097,42,2026-06-19,1,1714,14,24,8,689.6752,689.6752,124.2322,0.1662,18.013151,28.7365,49.2625,1.7143,0,1,91,3886359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|43|1,1,114682097,43,2026-06-19,1,1714,12,18,5,366.0842,23.8872,-78.9315,0.0000,-330.434783,20.3380,30.5070,1.5000,11,1,66,3886360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|44|1,1,114682097,44,2026-06-19,1,1714,15,15,3,950.7388,950.7388,126.9509,0.0000,13.352864,63.3826,63.3826,1.0000,0,1,105,3886361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|45|1,1,114682097,45,2026-06-19,1,1714,14,19,6,556.6427,556.6427,51.4100,0.3323,9.235735,29.2970,39.7602,1.3571,0,1,91,3886362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|5|1,1,114682097,5,2026-06-19,1,1646,8,9,3,254.1503,2.5716,2.5716,0.0000,100.000000,28.2389,31.7688,1.1250,8,1,28,3886363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|6|1,1,114682097,6,2026-06-19,1,1646,11,13,4,372.2027,372.2027,310.2864,0.1662,83.364898,28.6310,33.8366,1.1818,0,1,55,3886364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|7|1,1,114682097,7,2026-06-19,1,1646,8,9,3,499.6340,499.6340,414.0594,0.0000,82.872541,55.5149,62.4542,1.1250,0,1,28,3886365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|8|1,1,114682097,8,2026-06-19,1,1646,16,20,6,1418.4119,1418.4119,36.1858,0.0000,2.551148,70.9206,88.6507,1.2500,0,1,120,3886366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682097|9|1,1,114682097,9,2026-06-19,1,1646,21,26,6,1991.4789,1891.4789,1684.3699,8.3794,89.050417,76.5953,94.8323,1.2381,1,1,210,3886367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|1|1,1,114682116,1,2026-06-19,1,1714,4,8,5,39.9104,39.9104,39.9104,0.0000,100.000000,4.9888,9.9776,2.0000,0,1,6,3886368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|10|1,1,114682116,10,2026-06-19,1,2134,8,9,3,255.6416,255.6416,44.8869,0.0000,17.558531,28.4046,31.9552,1.1250,0,1,28,3886369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|11|1,1,114682116,11,2026-06-19,1,2134,11,13,4,358.7128,358.7128,7.3586,0.0000,2.051377,27.5933,32.6103,1.1818,0,1,55,3886370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|12|1,1,114682116,12,2026-06-19,1,2134,9,10,3,304.9075,304.9075,-149.4934,0.0000,-49.029100,30.4907,33.8786,1.1111,0,1,36,3886371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|13|1,1,114682116,13,2026-06-19,1,2134,16,17,3,475.8634,475.8634,-348.0861,0.0332,-73.148325,27.9920,29.7415,1.0625,0,1,120,3886372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|14|1,1,114682116,14,2026-06-19,1,2134,14,16,4,603.1410,603.1410,82.4924,0.0000,13.677132,37.6963,43.0815,1.1429,0,1,91,3886373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|15|1,1,114682116,15,2026-06-19,1,2134,23,29,6,5147.7079,5147.7079,4431.4067,0.0332,86.085045,177.5072,223.8134,1.2609,0,1,253,3886374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|16|1,1,114682116,16,2026-06-19,1,2134,19,24,7,4913.9780,4909.8237,-3931.7138,0.0000,-80.078513,204.7491,258.6304,1.2632,0,1,171,3886375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|17|1,1,114682116,17,2026-06-19,1,2134,32,40,8,2397.8046,2385.0312,-1594.4284,0.4985,-66.851469,59.9451,74.9314,1.2500,0,1,496,3886376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|18|1,1,114682116,18,2026-06-19,1,2134,38,46,8,2390.7879,2390.7879,-1624.1606,0.4154,-67.934115,51.9736,62.9155,1.2105,0,1,703,3886377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|19|1,1,114682116,19,2026-06-19,1,2134,34,45,8,2703.7017,2703.7017,2173.5905,0.0665,80.393132,60.0823,79.5206,1.3235,0,1,561,3886378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|2|1,1,114682116,2,2026-06-19,1,1714,6,6,2,123.0842,123.0842,101.6210,0.0000,82.562152,20.5140,20.5140,1.0000,0,1,15,3886379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|20|1,1,114682116,20,2026-06-19,1,2134,28,39,9,2171.4871,2171.4871,-616.1980,0.0332,-28.376773,55.6792,77.5531,1.3929,0,1,378,3886380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|21|1,1,114682116,21,2026-06-19,1,2134,21,30,8,973.6837,973.6837,556.0438,0.0332,57.107230,32.4561,46.3659,1.4286,0,1,210,3886381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|22|1,1,114682116,22,2026-06-19,1,2134,18,24,8,3237.6689,3237.6689,2633.6492,0.0332,81.343994,134.9029,179.8705,1.3333,0,1,153,3886382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|23|1,1,114682116,23,2026-06-19,1,2134,21,27,8,880.4436,880.4436,156.0326,0.4737,17.722047,32.6090,41.9259,1.2857,0,1,210,3886383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|24|1,1,114682116,24,2026-06-19,1,2134,14,17,4,538.5648,538.5648,429.3566,0.0332,79.722362,31.6803,38.4689,1.2143,0,1,91,3886384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|25|1,1,114682116,25,2026-06-19,1,2134,10,12,4,383.9631,29.0176,-202.4222,0.0000,-697.585035,31.9969,38.3963,1.2000,10,1,45,3886385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|26|1,1,114682116,26,2026-06-19,1,2134,13,14,3,540.3048,540.3048,-441.7928,0.0332,-81.767332,38.5932,41.5619,1.0769,0,1,78,3886386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|27|1,1,114682116,27,2026-06-19,1,2134,14,17,4,688.0304,688.0304,561.5515,0.0332,81.617252,40.4724,49.1450,1.2143,0,1,91,3886387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|28|1,1,114682116,28,2026-06-19,1,2134,15,18,5,1203.7301,1203.7301,491.9372,0.0332,40.867738,66.8739,80.2487,1.2000,0,1,105,3886388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|29|1,1,114682116,29,2026-06-19,1,2134,14,14,2,520.8109,0.0000,0.0000,0.0000,,37.2008,37.2008,1.0000,14,1,91,3886389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|3|1,1,114682116,3,2026-06-19,1,1714,12,14,3,527.4352,505.4216,98.2038,0.0000,19.430076,37.6739,43.9529,1.1667,2,1,66,3886390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|30|1,1,114682116,30,2026-06-19,1,2134,10,10,2,497.4866,497.4866,384.3834,0.0332,77.265084,49.7487,49.7487,1.0000,0,1,45,3886391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|31|1,1,114682116,31,2026-06-19,1,2134,9,9,2,580.5817,0.0000,0.0000,0.0000,,64.5091,64.5091,1.0000,9,1,36,3886392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|32|1,1,114682116,32,2026-06-19,1,2134,10,10,2,781.0019,781.0019,190.3344,1.3633,24.370539,78.1002,78.1002,1.0000,0,1,45,3886393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|33|1,1,114682116,33,2026-06-19,1,2134,9,9,2,656.7281,656.7281,-632.0014,1.3633,-96.234862,72.9698,72.9698,1.0000,0,1,36,3886394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|34|1,1,114682116,34,2026-06-19,1,2134,11,11,2,877.9021,877.9021,-774.3886,1.3633,-88.208993,79.8093,79.8093,1.0000,0,1,55,3886395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|35|1,1,114682116,35,2026-06-19,1,2134,6,7,3,786.7333,786.7333,272.1247,0.0000,34.589193,112.3905,131.1222,1.1667,0,1,15,3886396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|36|1,1,114682116,36,2026-06-19,1,2134,9,10,3,851.8596,851.8596,-732.5927,0.2160,-85.999232,85.1860,94.6511,1.1111,0,1,36,3886397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|37|1,1,114682116,37,2026-06-19,1,2134,13,13,3,283.3722,283.3722,92.9555,0.0000,32.803343,21.7979,21.7979,1.0000,0,1,78,3886398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|38|1,1,114682116,38,2026-06-19,1,1646,15,21,8,1720.0858,31.1572,-43.6200,0.0000,-140.000000,81.9088,114.6724,1.4000,15,1,105,3886399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|39|1,1,114682116,39,2026-06-19,1,1646,16,28,8,1708.4159,1708.4159,1102.6054,0.0000,64.539636,61.0149,106.7760,1.7500,0,1,120,3886400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|4|1,1,114682116,4,2026-06-19,1,2134,7,7,2,647.4914,647.4914,559.7623,0.0000,86.450922,92.4988,92.4988,1.0000,0,1,21,3886401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|40|1,1,114682116,40,2026-06-19,1,1646,14,26,8,765.9620,765.9620,176.5607,0.0000,23.050848,29.4601,54.7116,1.8571,0,1,91,3886402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|41|1,1,114682116,41,2026-06-19,1,1646,12,26,8,720.5375,70.6229,-97.6258,0.0000,-138.235294,27.7130,60.0448,2.1667,12,1,66,3886403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|42|1,1,114682116,42,2026-06-19,1,1646,17,32,8,616.5192,616.5192,320.3956,0.0000,51.968475,19.2662,36.2658,1.8824,0,1,136,3886404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|43|1,1,114682116,43,2026-06-19,1,1646,15,26,8,508.4720,505.9005,-281.9331,0.0000,-55.728974,19.5566,33.8981,1.7333,0,1,105,3886405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|44|1,1,114682116,44,2026-06-19,1,1646,19,32,8,1661.4363,1661.4363,-151.2609,0.6647,-9.104228,51.9199,87.4440,1.6842,0,1,171,3886406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|45|1,1,114682116,45,2026-06-19,1,1646,16,23,8,766.7812,766.7812,219.4625,1.4291,28.621268,33.3383,47.9238,1.4375,0,1,120,3886407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|46|1,1,114682116,46,2026-06-19,1,1646,15,31,8,1452.1931,1450.9074,-1362.0702,0.0000,-93.877131,46.8449,96.8129,2.0667,0,1,105,3886408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|47|1,1,114682116,47,2026-06-19,1,1646,21,33,7,1450.0647,1444.9216,99.3252,0.1163,6.874088,43.9414,69.0507,1.5714,1,1,210,3886409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|48|1,1,114682116,48,2026-06-19,1,1646,13,23,8,2197.0310,2197.0310,706.9042,0.0000,32.175433,95.5231,169.0024,1.7692,0,1,78,3886410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|49|1,1,114682116,49,2026-06-19,1,1646,13,23,8,691.3012,682.9926,-139.0753,0.0000,-20.362637,30.0566,53.1770,1.7692,1,1,78,3886411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|5|1,1,114682116,5,2026-06-19,1,2134,10,10,2,314.0528,314.0528,-260.9442,0.0000,-83.089301,31.4053,31.4053,1.0000,0,1,45,3886412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
114682116|50|1,1,114682116,50,2026-06-19,1,1646,13,25,8,395.9545,379.3373,37.3145,0.0000,9.836748,15.8382,30.4580,1.9231,2,1,78,3886413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
