round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1262891|28|910,910,1262891,28,2026-06-15,1,-1,12,13,3,1168.1959,1168.1959,-282.5534,0.0000,-24.187160,89.8612,97.3497,1.0833,0,1,66,3743753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|29|910,910,1262891,29,2026-06-15,1,-1,6,8,4,417.0586,417.0586,-351.6642,0.0000,-84.320088,52.1323,69.5098,1.3333,0,1,15,3743754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|3|910,910,1262891,3,2026-06-15,1,-1,1,1,1,7.7147,7.7147,7.7147,0.0000,100.000000,7.7147,7.7147,1.0000,0,0,0,3743755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|30|910,910,1262891,30,2026-06-15,1,-1,6,8,4,334.1084,334.1084,-184.1830,0.0000,-55.126725,41.7636,55.6847,1.3333,0,1,15,3743756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|31|910,910,1262891,31,2026-06-15,1,-1,6,8,4,950.5846,950.5846,-825.0046,0.0000,-86.789188,118.8231,158.4308,1.3333,0,1,15,3743757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|32|910,910,1262891,32,2026-06-15,1,-1,6,9,5,1294.1863,1294.1863,1154.1863,0.0000,89.182392,143.7985,215.6977,1.5000,0,1,15,3743758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|33|910,910,1262891,33,2026-06-15,1,-1,11,14,5,659.8835,659.8835,338.3592,0.8309,51.275598,47.1345,59.9894,1.2727,0,1,55,3743759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|34|910,910,1262891,34,2026-06-15,1,-1,9,12,5,2997.7415,2997.7415,-1096.8962,0.0000,-36.590754,249.8118,333.0824,1.3333,0,1,36,3743760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|35|910,910,1262891,35,2026-06-15,1,-1,9,9,2,592.0198,592.0198,-132.3026,0.0831,-22.347659,65.7800,65.7800,1.0000,0,1,36,3743761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|36|910,910,1262891,36,2026-06-15,1,-1,12,12,2,9805.2353,9805.2353,-8775.5573,0.1662,-89.498691,817.1029,817.1029,1.0000,0,1,66,3743762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|37|910,910,1262891,37,2026-06-15,1,-1,13,13,2,916.2198,916.2198,-375.3560,0.4985,-40.967893,70.4784,70.4784,1.0000,0,1,78,3743763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|38|910,910,1262891,38,2026-06-15,1,-1,18,19,3,1149.9974,1149.9974,531.5205,0.5816,46.219282,60.5262,63.8887,1.0556,0,1,153,3743764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|39|910,910,1262891,39,2026-06-15,1,-1,8,9,3,222.1048,222.1048,-10.1013,0.0000,-4.547986,24.6783,27.7631,1.1250,0,1,28,3743765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|4|910,910,1262891,4,2026-06-15,1,-1,2,3,2,284.7382,284.7382,284.7382,0.0000,100.000000,94.9127,142.3691,1.5000,0,1,1,3743766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|40|910,910,1262891,40,2026-06-15,1,-1,14,18,5,1145.1487,1140.9944,-371.5204,0.9139,-32.561106,63.6194,81.7963,1.2857,1,1,91,3743767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|41|910,910,1262891,41,2026-06-15,1,-1,9,13,5,429.2230,429.2230,-335.6927,0.3988,-78.209380,33.0172,47.6914,1.4444,0,1,36,3743768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|42|910,910,1262891,42,2026-06-15,1,-1,12,16,5,452.4202,448.2659,-14.3367,0.1994,-3.198268,28.2763,37.7017,1.3333,1,1,66,3743769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|43|910,910,1262891,43,2026-06-15,1,-1,9,12,5,484.5216,484.5216,-238.4919,0.4985,-49.222149,40.3768,53.8357,1.3333,0,1,36,3743770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|44|910,910,1262891,44,2026-06-15,1,-1,21,27,7,1890.5761,1890.5761,-1118.8910,4.2222,-59.182543,70.0213,90.0274,1.2857,0,1,210,3743771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|45|910,910,1262891,45,2026-06-15,1,-1,29,31,3,2014.6821,2014.6821,1512.1567,2.0341,75.056841,64.9897,69.4718,1.0690,0,1,406,3743772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|46|910,910,1262891,46,2026-06-15,1,-1,21,22,4,2958.1599,2958.1599,-2924.1358,0.0000,-98.849822,134.4618,140.8648,1.0476,0,1,210,3743773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|47|910,910,1262891,47,2026-06-15,1,-1,22,25,4,2143.7112,2139.5569,-1820.9812,0.0000,-85.110200,85.7484,97.4414,1.1364,1,1,231,3743774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|48|910,910,1262891,48,2026-06-15,1,-1,18,20,4,1745.5061,1745.5061,-1141.8182,0.1662,-65.414736,87.2753,96.9726,1.1111,0,1,153,3743775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|49|910,910,1262891,49,2026-06-15,1,-1,21,23,4,2110.6404,2110.6404,528.9213,0.0000,25.059754,91.7670,100.5067,1.0952,0,1,210,3743776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|5|910,910,1262891,5,2026-06-15,1,-1,4,5,3,248.2289,248.2289,-165.0319,0.2493,-66.483759,49.6458,62.0572,1.2500,0,1,6,3743777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|50|910,910,1262891,50,2026-06-15,1,-1,16,18,4,2366.7564,2366.7564,1822.4457,0.0000,77.001828,131.4865,147.9223,1.1250,0,1,120,3743778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|51|910,910,1262891,51,2026-06-15,1,-1,9,10,3,1824.7789,1824.7789,1596.1781,0.0000,87.472411,182.4779,202.7532,1.1111,0,1,36,3743779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|52|910,910,1262891,52,2026-06-15,1,-1,10,13,4,2115.1189,1600.8082,591.6555,0.0000,36.959800,162.7015,211.5119,1.3000,2,1,45,3743780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|53|910,910,1262891,53,2026-06-15,1,-1,8,9,3,1017.5494,1017.5494,-945.2046,0.0000,-92.890295,113.0610,127.1937,1.1250,0,1,28,3743781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|6|910,910,1262891,6,2026-06-15,1,-1,2,2,2,108.8599,108.8599,-1.2080,0.0000,-1.109690,54.4300,54.4300,1.0000,0,1,1,3743782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|7|910,910,1262891,7,2026-06-15,1,-1,3,3,2,300.8853,273.3683,168.1891,0.0000,61.524714,100.2951,100.2951,1.0000,0,1,3,3743783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|8|910,910,1262891,8,2026-06-15,1,-1,14,19,6,1760.4696,1760.4696,1658.2201,8.4526,94.191920,92.6563,125.7478,1.3571,0,1,91,3743784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262891|9|910,910,1262891,9,2026-06-15,1,-1,7,8,3,502.9716,502.9716,281.4199,0.0000,55.951459,62.8714,71.8531,1.1429,0,1,21,3743785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|1|910,910,1262926,1,2026-06-15,1,-1,2,2,1,260.6865,260.6865,-247.8287,0.0000,-95.067728,130.3432,130.3432,1.0000,0,1,1,3743786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|10|910,910,1262926,10,2026-06-15,1,-1,11,13,4,9216.7711,9216.7711,9089.7730,0.0000,98.622098,708.9824,837.8883,1.1818,0,1,55,3743787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|11|910,910,1262926,11,2026-06-15,1,-1,7,7,2,4306.0846,4306.0846,-3415.7984,0.0000,-79.324925,615.1549,615.1549,1.0000,0,1,21,3743788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|12|910,910,1262926,12,2026-06-15,1,-1,7,7,1,7497.0917,7497.0917,-7497.0917,0.0332,-100.000000,1071.0131,1071.0131,1.0000,0,1,21,3743789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|13|910,910,1262926,13,2026-06-15,1,-1,5,5,2,10017.9222,10017.9222,-8033.5308,0.0000,-80.191587,2003.5844,2003.5844,1.0000,0,1,10,3743790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|14|910,910,1262926,14,2026-06-15,1,-1,5,6,3,5538.1481,5538.1481,4496.8602,0.0000,81.197904,923.0247,1107.6296,1.2000,0,1,10,3743791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|15|910,910,1262926,15,2026-06-15,1,-1,8,8,2,11359.1669,11359.1669,-8723.9189,0.0000,-76.800693,1419.8959,1419.8959,1.0000,0,1,28,3743792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|16|910,910,1262926,16,2026-06-15,1,-1,4,8,6,1743.8554,1743.8554,267.1406,0.0000,15.318966,217.9819,435.9639,2.0000,0,1,6,3743793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|17|910,910,1262926,17,2026-06-15,1,-1,4,6,4,1256.7411,1256.7411,1156.4505,0.0000,92.019789,209.4568,314.1853,1.5000,0,1,6,3743794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|18|910,910,1262926,18,2026-06-15,1,-1,3,3,2,1111.9994,1111.9994,1099.8481,0.0000,98.907257,370.6665,370.6665,1.0000,0,1,3,3743795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|19|910,910,1262926,19,2026-06-15,1,-1,4,4,2,1465.3320,1465.3320,1447.5101,1.3633,98.783763,366.3330,366.3330,1.0000,0,1,6,3743796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|2|910,910,1262926,2,2026-06-15,1,-1,4,4,2,504.4114,504.4114,-429.0456,0.0000,-85.058653,126.1029,126.1029,1.0000,0,1,6,3743797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|20|910,910,1262926,20,2026-06-15,1,-1,8,9,3,2630.1637,2630.1637,2450.5755,0.0000,93.171976,292.2404,328.7705,1.1250,0,1,28,3743798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|21|910,910,1262926,21,2026-06-15,1,-1,14,15,3,2347.2732,2347.2732,-825.4044,0.3157,-35.164394,156.4849,167.6624,1.0714,0,1,91,3743799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|22|910,910,1262926,22,2026-06-15,1,-1,25,32,6,4079.9094,4079.9094,-2013.6067,7.7309,-49.354201,127.4972,163.1964,1.2800,0,1,300,3743800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|23|910,910,1262926,23,2026-06-15,1,-1,30,38,5,4322.5032,4322.5032,-3739.2360,9.6762,-86.506264,113.7501,144.0834,1.2667,0,1,435,3743801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|24|910,910,1262926,24,2026-06-15,1,-1,28,45,8,5885.8184,610.8004,220.7134,1.4997,36.135103,130.7960,210.2078,1.6071,28,1,378,3743802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|25|910,910,1262926,25,2026-06-15,1,-1,36,56,8,8241.9569,8241.9569,3312.0892,5.3040,40.185713,147.1778,228.9432,1.5556,0,1,630,3743803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|26|910,910,1262926,26,2026-06-15,1,-1,12,26,8,3044.5995,3044.5995,2113.9699,6.5440,69.433430,117.1000,253.7166,2.1667,0,1,66,3743804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|27|910,910,1262926,27,2026-06-15,1,-1,15,21,9,1970.3476,1949.5761,-1659.3188,2.0177,-85.111774,93.8261,131.3565,1.4000,1,1,105,3743805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|28|910,910,1262926,28,2026-06-15,1,-1,14,17,5,3134.3084,3134.3084,3134.3084,8.0164,100.000000,184.3711,223.8792,1.2143,0,1,91,3743806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|29|910,910,1262926,29,2026-06-15,1,-1,13,17,5,3223.1467,3206.5295,-736.7293,6.8166,-22.975909,189.5969,247.9344,1.3077,1,1,78,3743807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|3|910,910,1262926,3,2026-06-15,1,-1,10,14,6,2382.8553,2382.8553,-1532.5895,8.1800,-64.317354,170.2039,238.2855,1.4000,0,1,45,3743808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|30|910,910,1262926,30,2026-06-15,1,-1,11,15,6,2020.4961,106.9682,-42.5863,0.6817,-39.812100,134.6997,183.6815,1.3636,10,1,55,3743809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|31|910,910,1262926,31,2026-06-15,1,-1,10,15,6,1654.6802,1604.8287,-615.5323,1.3633,-38.355019,110.3120,165.4680,1.5000,1,1,45,3743810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|32|910,910,1262926,32,2026-06-15,1,-1,11,16,7,5241.9897,5241.9897,-764.5260,3.6810,-14.584653,327.6244,476.5445,1.4545,0,1,55,3743811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|33|910,910,1262926,33,2026-06-15,1,-1,6,7,2,2307.7747,2287.0032,-1266.4904,2.5903,-55.377726,329.6821,384.6291,1.1667,1,1,15,3743812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|34|910,910,1262926,34,2026-06-15,1,-1,7,10,3,2223.5418,93.5165,-748.1319,0.6817,-800.000000,222.3542,317.6488,1.4286,8,1,21,3743813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|35|910,910,1262926,35,2026-06-15,1,-1,5,6,3,1728.2269,1707.4554,1382.3101,0.2727,80.957317,288.0378,345.6454,1.2000,1,1,10,3743814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|36|910,910,1262926,36,2026-06-15,1,-1,5,11,5,1876.0768,243.7750,-416.4577,1.9087,-170.836915,170.5524,375.2154,2.2000,5,1,10,3743815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|37|910,910,1262926,37,2026-06-15,1,-1,9,15,7,1968.0432,1968.0432,-494.2667,4.6353,-25.114625,131.2029,218.6715,1.6667,0,1,36,3743816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|38|910,910,1262926,38,2026-06-15,1,-1,10,11,3,2572.4471,2572.4471,1403.1675,1.3633,54.546020,233.8588,257.2447,1.1000,0,1,45,3743817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|39|910,910,1262926,39,2026-06-15,1,-1,8,13,6,2222.6685,2222.6685,853.9238,4.6353,38.418855,170.9745,277.8336,1.6250,0,1,28,3743818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|4|910,910,1262926,4,2026-06-15,1,-1,12,15,6,1883.3208,1883.3208,-1114.6978,1.3633,-59.187888,125.5547,156.9434,1.2500,0,1,66,3743819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|40|910,910,1262926,40,2026-06-15,1,-1,5,9,5,1133.1565,170.4158,170.4158,1.3633,100.000000,125.9063,226.6313,1.8000,6,1,10,3743820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|41|910,910,1262926,41,2026-06-15,1,-1,5,11,6,913.5578,892.7864,-192.7622,5.7260,-21.591076,83.0507,182.7116,2.2000,1,1,10,3743821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|42|910,910,1262926,42,2026-06-15,1,-1,6,18,7,767.1352,767.1352,-272.5594,1.1737,-35.529515,42.6186,127.8559,3.0000,0,1,15,3743822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|43|910,910,1262926,43,2026-06-15,1,-1,7,10,5,1054.8804,1054.8804,-808.7022,4.6353,-76.662927,105.4880,150.6972,1.4286,0,1,21,3743823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|44|910,910,1262926,44,2026-06-15,1,-1,15,19,6,1383.0497,1383.0497,1341.0480,6.2109,96.963105,72.7921,92.2033,1.2667,0,1,105,3743824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|45|910,910,1262926,45,2026-06-15,1,-1,4,9,7,568.5649,568.5649,34.7498,3.9503,6.111840,63.1739,142.1412,2.2500,0,1,6,3743825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|46|910,910,1262926,46,2026-06-15,1,-1,5,13,7,905.9218,261.4307,-250.9551,1.9917,-95.992959,69.6863,181.1844,2.6000,6,1,10,3743826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|47|910,910,1262926,47,2026-06-15,1,-1,5,10,6,1073.9991,1073.9991,1073.9991,7.1391,100.000000,107.3999,214.7998,2.0000,0,1,10,3743827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|48|910,910,1262926,48,2026-06-15,1,-1,5,7,4,974.6083,974.6083,531.5225,2.7267,54.537036,139.2298,194.9217,1.4000,0,1,10,3743828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|49|910,910,1262926,49,2026-06-15,1,-1,4,8,5,2598.3177,2556.7748,-2111.0484,0.8180,-82.566850,324.7897,649.5794,2.0000,1,1,6,3743829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|5|910,910,1262926,5,2026-06-15,1,-1,34,42,10,5678.8220,5678.8220,4802.4666,16.9100,84.568007,135.2100,167.0242,1.2353,0,1,561,3743830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|50|910,910,1262926,50,2026-06-15,1,-1,8,15,7,3684.0626,3684.0626,3269.2853,7.3620,88.741309,245.6042,460.5078,1.8750,0,1,28,3743831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|51|910,910,1262926,51,2026-06-15,1,-1,7,9,4,1907.8865,1907.8865,854.3394,0.0000,44.779360,211.9874,272.5552,1.2857,0,1,21,3743832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|52|910,910,1262926,52,2026-06-15,1,-1,9,13,5,3350.3231,3350.3231,-2689.4440,0.0000,-80.274169,257.7172,372.2581,1.4444,0,1,36,3743833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|53|910,910,1262926,53,2026-06-15,1,-1,6,6,3,810.9201,810.9201,-790.1487,0.0000,-97.438533,135.1534,135.1534,1.0000,0,1,15,3743834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|54|910,910,1262926,54,2026-06-15,1,-1,5,5,1,723.0972,723.0972,-723.0972,0.0000,-100.000000,144.6194,144.6194,1.0000,0,1,10,3743835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|55|910,910,1262926,55,2026-06-15,1,-1,17,23,6,2559.4046,2539.4046,-704.3736,0.1329,-27.737748,111.2785,150.5532,1.3529,1,1,136,3743836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|6|910,910,1262926,6,2026-06-15,1,-1,7,8,3,1423.3970,1423.3970,523.4073,0.0000,36.771703,177.9246,203.3424,1.1429,0,1,21,3743837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|7|910,910,1262926,7,2026-06-15,1,-1,9,10,3,980.5179,980.5179,427.9698,0.0000,43.647317,98.0518,108.9464,1.1111,0,1,36,3743838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|8|910,910,1262926,8,2026-06-15,1,-1,11,19,5,6315.4595,6315.4595,-4146.2818,0.0000,-65.652891,332.3926,574.1327,1.7273,0,1,55,3743839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262926|9|910,910,1262926,9,2026-06-15,1,-1,11,18,5,9429.2997,158.8037,-873.0413,0.0000,-549.761183,523.8500,857.2091,1.6364,11,1,55,3743840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|1|910,910,1262962,1,2026-06-15,1,-1,1,2,2,25.7155,25.7155,0.6429,0.0000,2.500000,12.8578,25.7155,2.0000,0,0,0,3743841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|10|910,910,1262962,10,2026-06-15,1,-1,1,1,1,5.1431,0.0000,0.0000,0.0000,,5.1431,5.1431,1.0000,1,0,0,3743842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|11|910,910,1262962,11,2026-06-15,1,-1,2,2,1,46.6873,46.6873,-46.6873,0.0000,-100.000000,23.3436,23.3436,1.0000,0,1,1,3743843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|13|910,910,1262962,13,2026-06-15,1,-1,3,4,3,32.1743,32.1743,27.9013,0.0000,86.719176,8.0436,10.7248,1.3333,0,1,3,3743844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|14|910,910,1262962,14,2026-06-15,1,-1,3,4,3,317.8621,317.8621,142.3536,0.0000,44.784703,79.4655,105.9540,1.3333,0,1,3,3743845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|15|910,910,1262962,15,2026-06-15,1,-1,2,2,1,25.1431,25.1431,25.1431,0.0000,100.000000,12.5716,12.5716,1.0000,0,1,1,3743846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|16|910,910,1262962,16,2026-06-15,1,-1,2,2,2,22.0771,22.0771,-17.9229,0.0000,-81.182846,11.0386,11.0386,1.0000,0,1,1,3743847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|17|910,910,1262962,17,2026-06-15,1,-1,4,8,4,193.2881,193.2881,-202.3357,0.0000,-104.680889,24.1610,48.3220,2.0000,0,1,6,3743848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|18|910,910,1262962,18,2026-06-15,1,-1,12,17,5,1029.6640,1029.6640,-509.9955,0.0000,-49.530285,60.5685,85.8053,1.4167,0,1,66,3743849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|19|910,910,1262962,19,2026-06-15,1,-1,4,6,4,164.0201,164.0201,-50.3569,0.0000,-30.701669,27.3367,41.0050,1.5000,0,1,6,3743850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|2|910,910,1262962,2,2026-06-15,1,-1,4,7,5,340.9877,340.9877,-227.2028,0.0000,-66.630789,48.7125,85.2469,1.7500,0,1,6,3743851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|20|910,910,1262962,20,2026-06-15,1,-1,11,13,4,1363.7777,1363.7777,-976.9529,0.0000,-71.635789,104.9060,123.9798,1.1818,0,1,55,3743852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|21|910,910,1262962,21,2026-06-15,1,-1,11,14,5,2753.1358,2753.1358,-2495.9183,0.0000,-90.657291,196.6526,250.2851,1.2727,0,1,55,3743853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|22|910,910,1262962,22,2026-06-15,1,-1,17,20,5,2821.2738,2571.5921,-904.0397,0.0000,-35.154865,141.0637,165.9573,1.1765,0,1,136,3743854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|23|910,910,1262962,23,2026-06-15,1,-1,14,21,6,1105.3980,1105.3980,-52.5745,0.0000,-4.756157,52.6380,78.9570,1.5000,0,1,91,3743855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|24|910,910,1262962,24,2026-06-15,1,-1,8,12,6,811.7559,811.7559,-211.0059,0.6647,-25.993760,67.6463,101.4695,1.5000,0,1,28,3743856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|25|910,910,1262962,25,2026-06-15,1,-1,4,5,2,392.1186,392.1186,-256.8006,0.0000,-65.490546,78.4237,98.0297,1.2500,0,1,6,3743857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|26|910,910,1262962,26,2026-06-15,1,-1,9,10,3,920.5611,920.5611,-330.0998,0.0000,-35.858543,92.0561,102.2846,1.1111,0,1,36,3743858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|27|910,910,1262962,27,2026-06-15,1,-1,3,4,3,423.3553,423.3553,297.9920,0.0000,70.388173,105.8388,141.1184,1.3333,0,1,3,3743859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|28|910,910,1262962,28,2026-06-15,1,-1,4,4,2,8102.8069,0.0000,0.0000,0.0000,,2025.7017,2025.7017,1.0000,4,1,6,3743860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|29|910,910,1262962,29,2026-06-15,1,-1,2,2,1,25.9146,25.9146,-25.9146,0.0000,-100.000000,12.9573,12.9573,1.0000,0,1,1,3743861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|3|910,910,1262962,3,2026-06-15,1,-1,5,5,3,433.9506,433.9506,-172.5480,0.0000,-39.762135,86.7901,86.7901,1.0000,0,1,10,3743862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|30|910,910,1262962,30,2026-06-15,1,-1,6,9,5,219.3926,219.3926,-148.7697,0.0000,-67.809794,24.3770,36.5654,1.5000,0,1,15,3743863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|31|910,910,1262962,31,2026-06-15,1,-1,7,10,5,1241.8310,1241.8310,544.7128,0.0000,43.863683,124.1831,177.4044,1.4286,0,1,21,3743864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|32|910,910,1262962,32,2026-06-15,1,-1,8,12,6,326.1653,326.1653,255.9578,0.0000,78.474869,27.1804,40.7707,1.5000,0,1,28,3743865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|33|910,910,1262962,33,2026-06-15,1,-1,5,5,1,101.9114,101.9114,-101.9114,0.0000,-100.000000,20.3823,20.3823,1.0000,0,1,10,3743866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|34|910,910,1262962,34,2026-06-15,1,-1,5,9,6,212.4788,212.4788,168.0279,0.0000,79.079843,23.6088,42.4958,1.8000,0,1,10,3743867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|35|910,910,1262962,35,2026-06-15,1,-1,5,7,4,241.0120,0.4154,-2.0771,0.0000,-500.000000,34.4303,48.2024,1.4000,5,1,10,3743868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|36|910,910,1262962,36,2026-06-15,1,-1,4,6,4,175.8099,175.8099,135.3056,0.0000,76.961291,29.3016,43.9525,1.5000,0,1,6,3743869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1262962|37|910,910,1262962,37,2026-06-15,1,-1,4,8,6,1828.8479,1828.8479,-1703.3092,0.0000,-93.135638,228.6060,457.2120,2.0000,0,1,6,3743870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
