round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114671438|31|6,6,114671438,31,2026-06-10,1,1645,13,14,3,1110.5852,1110.5852,783.1787,0.0000,70.519460,79.3275,85.4296,1.0769,0,1,78,3505667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671438|32|6,6,114671438,32,2026-06-10,1,1645,12,12,4,451.4488,451.4488,343.0455,0.0000,75.987687,37.6207,37.6207,1.0000,0,1,66,3505668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671438|33|6,6,114671438,33,2026-06-10,1,1645,14,20,7,4767.2843,4767.2843,-4087.7541,0.0000,-85.745969,238.3642,340.5203,1.4286,0,1,91,3505669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671438|34|6,6,114671438,34,2026-06-10,1,1645,17,27,8,4891.4593,4891.4593,4744.5989,0.0000,96.997616,181.1652,287.7329,1.5882,0,1,136,3505670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671438|35|6,6,114671438,35,2026-06-10,1,1645,13,14,4,6099.3441,6099.3441,-2900.8359,0.0000,-47.559801,435.6674,469.1803,1.0769,0,1,78,3505671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671438|36|6,6,114671438,36,2026-06-10,1,1645,12,13,3,578.9368,578.9368,146.5178,0.0000,25.308075,44.5336,48.2447,1.0833,0,1,66,3505672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671438|37|6,6,114671438,37,2026-06-10,1,1645,13,13,2,518.4369,518.4369,87.0692,0.0000,16.794560,39.8798,39.8798,1.0000,0,1,78,3505673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671438|38|6,6,114671438,38,2026-06-10,1,1645,18,18,3,6323.6597,2.5716,-20.5724,0.0000,-800.000000,351.3144,351.3144,1.0000,17,1,153,3505674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671438|39|6,6,114671438,39,2026-06-10,1,1645,34,38,5,6656.4558,6656.4558,5866.6508,0.0000,88.134753,175.1699,195.7781,1.1176,0,1,561,3505675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671438|4|6,6,114671438,4,2026-06-10,1,1623,12,15,5,1479.3040,1479.3040,-874.4505,0.0000,-59.112289,98.6203,123.2753,1.2500,0,1,66,3505676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671438|40|6,6,114671438,40,2026-06-10,1,1645,21,26,5,1021.3109,1021.3109,-498.1600,0.3323,-48.776522,39.2812,48.6339,1.2381,0,1,210,3505677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671438|41|6,6,114671438,41,2026-06-10,1,1645,15,15,2,781.8828,781.8828,3.3777,0.0000,0.431991,52.1255,52.1255,1.0000,0,1,105,3505678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671438|42|6,6,114671438,42,2026-06-10,1,1645,11,11,2,1100.7373,1100.7373,781.0265,0.0000,70.954847,100.0670,100.0670,1.0000,0,1,55,3505679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671438|43|6,6,114671438,43,2026-06-10,1,1645,10,13,5,794.8151,794.8151,-156.8657,0.0000,-19.736123,61.1396,79.4815,1.3000,0,1,45,3505680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671438|44|6,6,114671438,44,2026-06-10,1,1645,4,4,2,70.2249,70.2249,53.6077,0.0000,76.337219,17.5562,17.5562,1.0000,0,1,6,3505681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671438|45|6,6,114671438,45,2026-06-10,1,1645,7,7,2,470.1121,0.0000,0.0000,0.0000,,67.1589,67.1589,1.0000,7,1,21,3505682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671438|46|6,6,114671438,46,2026-06-10,1,1645,9,10,3,1793.0517,1793.0517,1453.0040,0.0000,81.035258,179.3052,199.2280,1.1111,0,1,36,3505683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671438|47|6,6,114671438,47,2026-06-10,1,1645,7,9,4,1132.7368,1132.7368,-836.9361,0.5849,-73.886197,125.8596,161.8195,1.2857,0,1,21,3505684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671438|48|6,6,114671438,48,2026-06-10,1,1645,17,18,3,1229.6890,1229.6890,911.2035,0.0000,74.100327,68.3161,72.3346,1.0588,0,1,136,3505685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671438|5|6,6,114671438,5,2026-06-10,1,1623,21,22,3,1879.5725,1879.5725,-1426.7045,0.0000,-75.905798,85.4351,89.5035,1.0476,0,1,210,3505686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671438|6|6,6,114671438,6,2026-06-10,1,1623,28,37,9,1966.3184,1966.3184,741.4750,0.0000,37.708796,53.1437,70.2257,1.3214,0,1,378,3505687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671438|7|6,6,114671438,7,2026-06-10,1,1623,13,20,6,652.7948,652.7948,-428.1335,0.0000,-65.584699,32.6397,50.2150,1.5385,0,1,78,3505688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671438|8|6,6,114671438,8,2026-06-10,1,1623,20,26,6,886.2316,886.2316,-174.0778,0.1662,-19.642473,34.0858,44.3116,1.3000,0,1,190,3505689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671438|9|6,6,114671438,9,2026-06-10,1,1623,14,17,5,741.8769,741.8769,166.6176,0.3323,22.458934,43.6398,52.9912,1.2143,0,1,91,3505690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|1|6,6,114671469,1,2026-06-10,1,1645,2,2,1,26.6064,0.0000,0.0000,0.0000,,13.3032,13.3032,1.0000,2,1,1,3505691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|10|6,6,114671469,10,2026-06-10,1,1485,8,10,4,505.2248,15.1849,15.1849,0.0000,100.000000,50.5225,63.1531,1.2500,8,1,28,3505692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|11|6,6,114671469,11,2026-06-10,1,1485,8,8,2,497.5705,497.5705,459.9924,0.0000,92.447678,62.1963,62.1963,1.0000,0,1,28,3505693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|12|6,6,114671469,12,2026-06-10,1,1485,5,5,2,665.7898,665.7898,26.0291,0.0000,3.909509,133.1580,133.1580,1.0000,0,1,10,3505694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|13|6,6,114671469,13,2026-06-10,1,1485,5,6,3,545.4533,545.4533,-372.6449,0.0000,-68.318388,90.9089,109.0907,1.2000,0,1,10,3505695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|14|6,6,114671469,14,2026-06-10,1,1485,11,12,3,1431.4791,1431.4791,966.4739,0.0000,67.515754,119.2899,130.1345,1.0909,0,1,55,3505696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|15|6,6,114671469,15,2026-06-10,1,1485,9,9,2,1021.1641,1021.1641,144.6892,0.2727,14.169045,113.4627,113.4627,1.0000,0,1,36,3505697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|16|6,6,114671469,16,2026-06-10,1,1485,10,11,3,1122.2667,1122.2667,1105.1639,1.2399,98.476044,102.0242,112.2267,1.1000,0,1,45,3505698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|17|6,6,114671469,17,2026-06-10,1,1485,10,11,3,985.0176,985.0176,-748.0312,0.0000,-75.940893,89.5471,98.5018,1.1000,0,1,45,3505699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|18|6,6,114671469,18,2026-06-10,1,1485,11,11,2,957.8045,0.0000,0.0000,0.0000,,87.0731,87.0731,1.0000,11,1,55,3505700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|19|6,6,114671469,19,2026-06-10,1,1485,21,26,5,1189.1367,1178.3715,-478.8389,0.1363,-40.635650,45.7360,56.6256,1.2381,0,1,210,3505701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|2|6,6,114671469,2,2026-06-10,1,1645,2,2,1,16.7151,16.7151,-16.7151,0.0000,-100.000000,8.3575,8.3575,1.0000,0,1,1,3505702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|20|6,6,114671469,20,2026-06-10,1,1485,24,29,5,1688.7165,1688.7165,946.5557,0.7729,56.051782,58.2316,70.3632,1.2083,0,1,276,3505703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|21|6,6,114671469,21,2026-06-10,1,1485,28,29,4,1879.6782,1879.6782,-495.7772,0.4343,-26.375642,64.8165,67.1314,1.0357,0,1,378,3505704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|22|6,6,114671469,22,2026-06-10,1,1485,26,30,5,3350.4988,3350.4988,1380.2861,0.4343,41.196437,111.6833,128.8653,1.1538,0,1,325,3505705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|23|6,6,114671469,23,2026-06-10,1,1485,32,32,3,2175.9878,2175.9878,899.9600,0.4842,41.358689,67.9996,67.9996,1.0000,0,1,496,3505706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|24|6,6,114671469,24,2026-06-10,1,1485,22,30,8,2366.7786,2366.7786,-67.2924,0.5893,-2.843208,78.8926,107.5808,1.3636,0,1,231,3505707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|25|6,6,114671469,25,2026-06-10,1,1485,25,30,5,2619.2265,2619.2265,890.3318,0.7712,33.992164,87.3076,104.7691,1.2000,0,1,300,3505708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|26|6,6,114671469,26,2026-06-10,1,1485,23,26,4,2795.9643,2795.9643,-914.0116,1.5902,-32.690388,107.5371,121.5637,1.1304,0,1,253,3505709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|27|6,6,114671469,27,2026-06-10,1,1485,20,25,6,3020.4876,3020.4876,2276.0477,3.0091,75.353654,120.8195,151.0244,1.2500,0,1,190,3505710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|28|6,6,114671469,28,2026-06-10,1,1485,18,27,8,2384.0346,2384.0346,1396.0410,0.0166,58.557916,88.2976,132.4464,1.5000,0,1,153,3505711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|29|6,6,114671469,29,2026-06-10,1,1485,20,23,5,1098.9052,1098.9052,314.4011,0.0332,28.610393,47.7785,54.9453,1.1500,0,1,190,3505712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|3|6,6,114671469,3,2026-06-10,1,1645,4,4,2,181.1157,181.1157,130.9704,0.0000,72.313116,45.2789,45.2789,1.0000,0,1,6,3505713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|30|6,6,114671469,30,2026-06-10,1,1485,23,29,5,6373.7869,6373.7869,5121.1639,0.3323,80.347272,219.7858,277.1212,1.2609,0,1,253,3505714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|31|6,6,114671469,31,2026-06-10,1,1485,21,24,4,874.0574,874.0574,-129.5399,0.0166,-14.820528,36.4191,41.6218,1.1429,0,1,210,3505715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|32|6,6,114671469,32,2026-06-10,1,1485,18,20,3,1177.6809,1177.6809,-740.3131,0.8641,-62.861942,58.8840,65.4267,1.1111,0,1,153,3505716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|33|6,6,114671469,33,2026-06-10,1,1485,22,25,4,1369.4566,1369.4566,-643.9937,0.2808,-47.025494,54.7783,62.2480,1.1364,0,1,231,3505717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|34|6,6,114671469,34,2026-06-10,1,1485,42,59,10,8591.9150,8591.9150,5314.0426,0.8641,61.849339,145.6257,204.5694,1.4048,0,1,861,3505718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|35|6,6,114671469,35,2026-06-10,1,1623,40,52,8,4215.6660,4215.6660,2535.9239,0.0631,60.154764,81.0705,105.3917,1.3000,0,1,780,3505719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|36|6,6,114671469,36,2026-06-10,1,1623,28,41,9,3280.1948,3280.1948,-1530.8286,0.0000,-46.668831,80.0048,117.1498,1.4643,0,1,378,3505720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|37|6,6,114671469,37,2026-06-10,1,1623,26,31,5,3718.3343,3709.2618,-3144.0655,0.0166,-84.762567,119.9463,143.0129,1.1923,0,1,325,3505721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|38|6,6,114671469,38,2026-06-10,1,1623,23,29,7,2087.7632,2087.7632,470.6595,0.0000,22.543721,71.9918,90.7723,1.2609,0,1,253,3505722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|39|6,6,114671469,39,2026-06-10,1,1623,26,34,8,9134.9554,9134.9554,8228.9246,6.8565,90.081715,268.6752,351.3444,1.3077,0,1,325,3505723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|4|6,6,114671469,4,2026-06-10,1,1645,9,9,2,515.2338,515.2338,181.7783,0.0000,35.280743,57.2482,57.2482,1.0000,0,1,36,3505724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|40|6,6,114671469,40,2026-06-10,1,1623,28,40,10,4763.9154,111.8727,-451.4084,0.0000,-403.501790,119.0979,170.1398,1.4286,27,1,378,3505725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|41|6,6,114671469,41,2026-06-10,1,1623,21,32,8,4974.5070,4932.9641,-3389.3327,6.8166,-68.707832,155.4533,236.8813,1.5238,1,1,210,3505726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|42|6,6,114671469,42,2026-06-10,1,1623,20,24,5,2300.7396,20.5724,-25.7155,0.0000,-125.000000,95.8642,115.0370,1.2000,21,1,190,3505727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|43|6,6,114671469,43,2026-06-10,1,1623,14,16,4,695.2831,695.2831,542.4339,0.0000,78.016266,43.4552,49.6631,1.1429,0,1,91,3505728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|44|6,6,114671469,44,2026-06-10,1,1623,21,29,7,4141.1518,4141.1518,2741.3314,0.0000,66.197318,142.7983,197.1977,1.3810,0,1,210,3505729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|45|6,6,114671469,45,2026-06-10,1,1623,24,29,5,5120.1194,5078.5765,3237.4954,0.0166,63.748087,176.5558,213.3383,1.2083,1,1,276,3505730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|46|6,6,114671469,46,2026-06-10,1,1623,18,23,7,2992.7251,2992.7251,631.0932,0.3656,21.087579,130.1185,166.2625,1.2778,0,1,153,3505731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|47|6,6,114671469,47,2026-06-10,1,1623,16,20,5,5786.1958,5786.1958,4572.3344,6.8997,79.021425,289.3098,361.6372,1.2500,0,1,120,3505732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|5|6,6,114671469,5,2026-06-10,1,1485,7,8,3,467.2063,467.2063,161.8969,0.0000,34.652118,58.4008,66.7438,1.1429,0,1,21,3505733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|6|6,6,114671469,6,2026-06-10,1,1485,6,6,2,341.7550,341.7550,271.4688,0.0000,79.433745,56.9592,56.9592,1.0000,0,1,15,3505734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|7|6,6,114671469,7,2026-06-10,1,1485,8,12,5,356.0269,350.8838,97.5141,0.0000,27.791004,29.6689,44.5034,1.5000,2,1,28,3505735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|8|6,6,114671469,8,2026-06-10,1,1485,5,5,2,121.7611,121.7611,44.6145,0.0000,36.641027,24.3522,24.3522,1.0000,0,1,10,3505736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671469|9|6,6,114671469,9,2026-06-10,1,1485,7,10,5,587.9385,587.9385,-241.7589,0.0000,-41.119770,58.7938,83.9912,1.4286,0,1,21,3505737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|1|6,6,114671490,1,2026-06-10,1,1623,5,8,6,371.7984,371.7984,331.0840,0.0000,89.049322,46.4748,74.3597,1.6000,0,1,10,3505738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|10|6,6,114671490,10,2026-06-10,1,1623,20,26,7,2159.6353,2159.6353,-1732.1116,0.0000,-80.203892,83.0629,107.9818,1.3000,0,1,190,3505739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|11|6,6,114671490,11,2026-06-10,1,1623,27,36,9,4778.2591,4778.2591,4368.1307,0.0000,91.416782,132.7294,176.9726,1.3333,0,1,351,3505740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|12|6,6,114671490,12,2026-06-10,1,1623,18,25,7,1634.4536,1634.4536,302.9167,0.0831,18.533207,65.3781,90.8030,1.3889,0,1,153,3505741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|13|6,6,114671490,13,2026-06-10,1,1623,15,19,5,726.4115,726.4115,-371.8131,0.0000,-51.184916,38.2322,48.4274,1.2667,0,1,105,3505742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|14|6,6,114671490,14,2026-06-10,1,1623,18,21,5,784.7787,38.0163,-3.1112,0.0000,-8.183927,37.3704,43.5988,1.1667,17,1,153,3505743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|15|6,6,114671490,15,2026-06-10,1,1623,16,20,6,979.9597,979.9597,-651.7708,0.3323,-66.509957,48.9980,61.2475,1.2500,0,1,120,3505744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|16|6,6,114671490,16,2026-06-10,1,1623,19,20,3,815.5868,815.5868,-17.2060,0.1662,-2.109642,40.7793,42.9256,1.0526,0,1,171,3505745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|17|6,6,114671490,17,2026-06-10,1,1623,22,25,4,1476.2117,1476.2117,-340.8121,0.1977,-23.086941,59.0485,67.1005,1.1364,0,1,231,3505746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|18|6,6,114671490,18,2026-06-10,1,1623,27,31,4,2035.2189,2035.2189,-123.3885,0.0000,-6.062666,65.6522,75.3785,1.1481,0,1,351,3505747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|19|6,6,114671490,19,2026-06-10,1,1645,17,25,8,947.9760,947.9760,-318.7715,0.0000,-33.626533,37.9190,55.7633,1.4706,0,1,136,3505748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|2|6,6,114671490,2,2026-06-10,1,1623,6,9,5,418.6379,416.0664,-103.6798,0.0000,-24.919050,46.5153,69.7730,1.5000,0,1,15,3505749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|20|6,6,114671490,20,2026-06-10,1,1645,21,26,6,1476.1931,1476.1931,-135.0059,0.3440,-9.145544,56.7767,70.2949,1.2381,0,1,210,3505750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|21|6,6,114671490,21,2026-06-10,1,1645,30,36,6,2240.0803,2240.0803,897.3432,0.0000,40.058527,62.2245,74.6693,1.2000,0,1,435,3505751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|22|6,6,114671490,22,2026-06-10,1,1645,26,33,7,2485.2278,2485.2278,-1255.8604,0.0000,-50.533008,75.3099,95.5857,1.2692,0,1,325,3505752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|23|6,6,114671490,23,2026-06-10,1,1645,22,27,7,1958.4456,1958.4456,426.4015,0.0000,21.772443,72.5350,89.0203,1.2273,0,1,231,3505753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|24|6,6,114671490,24,2026-06-10,1,1645,31,41,8,2710.4382,2648.9432,45.9873,0.0000,1.736064,66.1082,87.4335,1.3226,0,1,465,3505754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|25|6,6,114671490,25,2026-06-10,1,1645,31,39,6,4249.5928,3992.4374,1865.9859,0.0000,46.738013,108.9639,137.0836,1.2581,1,1,465,3505755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|26|6,6,114671490,26,2026-06-10,1,1645,21,27,7,2325.8313,1325.8313,174.3374,0.0000,13.149291,86.1419,110.7539,1.2857,2,1,210,3505756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|27|6,6,114671490,27,2026-06-10,1,1645,23,31,8,1304.9556,1304.9556,-1011.8736,0.1329,-77.540849,42.0953,56.7372,1.3478,0,1,253,3505757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|28|6,6,114671490,28,2026-06-10,1,1645,37,52,9,4501.9032,4296.1790,-247.6842,0.4935,-5.765220,86.5751,121.6731,1.4054,1,1,666,3505758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|29|6,6,114671490,29,2026-06-10,1,1645,32,48,9,2060.6423,1957.9527,104.3802,0.1994,5.331087,42.9300,64.3951,1.5000,0,1,496,3505759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|3|6,6,114671490,3,2026-06-10,1,1623,5,5,2,178.8058,150.3319,58.2826,0.0000,38.769279,35.7612,35.7612,1.0000,0,1,10,3505760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|30|6,6,114671490,30,2026-06-10,1,1645,42,56,9,3892.2854,3892.2854,-1078.4567,0.0935,-27.707545,69.5051,92.6735,1.3333,0,1,861,3505761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|31|6,6,114671490,31,2026-06-10,1,1645,36,51,10,4400.1795,4358.6366,-1858.1157,0.1662,-42.630664,86.2780,122.2272,1.4167,1,1,630,3505762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|32|6,6,114671490,32,2026-06-10,1,1645,38,53,11,4268.0502,3971.5447,-2364.0163,0.4985,-59.523850,80.5292,112.3171,1.3947,0,1,703,3505763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|33|6,6,114671490,33,2026-06-10,1,1645,50,74,11,5260.5629,5260.5629,2894.5993,0.0000,55.024516,71.0887,105.2113,1.4800,0,1,1225,3505764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|34|6,6,114671490,34,2026-06-10,1,1645,30,39,8,3843.8338,3781.5194,152.0733,0.9139,4.021486,98.5598,128.1278,1.3000,1,1,435,3505765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|35|6,6,114671490,35,2026-06-10,1,1645,33,39,7,3630.4508,3547.3650,1523.0808,0.9472,42.935552,93.0885,110.0137,1.1818,1,1,528,3505766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|36|6,6,114671490,36,2026-06-10,1,1645,33,41,7,3157.1266,3136.3551,-1257.9957,0.0000,-40.110116,77.0031,95.6705,1.2424,1,1,528,3505767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|37|6,6,114671490,37,2026-06-10,1,1645,27,31,6,3764.6394,3764.6394,-2027.6128,0.0997,-53.859417,121.4400,139.4311,1.1481,0,1,351,3505768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|38|6,6,114671490,38,2026-06-10,1,1645,25,31,6,2384.9587,2343.4158,82.9876,0.0000,3.541307,76.9342,95.3983,1.2400,1,1,300,3505769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|39|6,6,114671490,39,2026-06-10,1,1645,49,55,7,6426.6316,6426.6316,528.9765,0.2493,8.231007,116.8478,131.1557,1.1224,0,1,1176,3505770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|4|6,6,114671490,4,2026-06-10,1,1623,12,15,5,3226.9904,3226.9904,-2661.6774,0.0000,-82.481726,215.1327,268.9159,1.2500,0,1,66,3505771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|40|6,6,114671490,40,2026-06-10,1,1645,34,41,7,5058.2783,5058.2783,-1663.6210,0.0000,-32.889076,123.3726,148.7729,1.2059,0,1,561,3505772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|41|6,6,114671490,41,2026-06-10,1,1645,38,49,9,6242.2182,6238.0639,-2462.9930,0.0000,-39.483293,127.3922,164.2689,1.2895,1,1,703,3505773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|42|6,6,114671490,42,2026-06-10,1,1645,49,60,8,5565.9759,5561.8217,-1289.2181,0.3323,-23.179781,92.7663,113.5913,1.2245,1,1,1176,3505774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|43|6,6,114671490,43,2026-06-10,1,1645,42,57,10,3554.0940,3549.9397,-1674.0368,0.4985,-47.156768,62.3525,84.6213,1.3571,1,1,861,3505775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|44|6,6,114671490,44,2026-06-10,1,1645,46,55,8,6084.3186,6080.1643,2783.9700,0.0000,45.787743,110.6240,132.2678,1.1957,1,1,1035,3505776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|45|6,6,114671490,45,2026-06-10,1,1645,34,49,10,4658.4271,4654.2728,-1176.5880,0.0000,-25.279739,95.0699,137.0126,1.4412,1,1,561,3505777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|46|6,6,114671490,46,2026-06-10,1,1645,37,51,10,4658.2173,4654.0630,-3648.9619,0.0000,-78.403793,91.3376,125.8978,1.3784,1,1,666,3505778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|47|6,6,114671490,47,2026-06-10,1,1645,50,71,10,12591.1089,12586.9546,2341.8546,7.0893,18.605410,177.3396,251.8222,1.4200,1,1,1225,3505779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|48|6,6,114671490,48,2026-06-10,1,1485,47,66,11,8444.6885,8440.5343,1996.8885,7.6054,23.658319,127.9498,179.6742,1.4043,1,1,1081,3505780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|49|6,6,114671490,49,2026-06-10,1,1485,34,49,8,7022.9542,7018.7999,3224.8883,7.6346,45.946435,143.3256,206.5575,1.4412,1,1,561,3505781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|5|6,6,114671490,5,2026-06-10,1,1623,16,24,8,6057.8255,6057.8255,-5197.0419,0.0000,-85.790551,252.4094,378.6141,1.5000,0,1,120,3505782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|6|6,6,114671490,6,2026-06-10,1,1623,33,41,8,5997.6016,99.6795,99.6795,0.0000,100.000000,146.2830,181.7455,1.2424,33,1,528,3505783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114671490|7|6,6,114671490,7,2026-06-10,1,1623,27,28,3,5694.6344,37.9622,37.9622,0.0000,100.000000,203.3798,210.9124,1.0370,27,1,351,3505784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
