round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114620757|7|7,7,114620757,7,2026-04-24,1,1353,3,4,3,49.9297,49.9297,-42.4222,0.0000,-84.963756,12.4824,16.6432,1.3333,0,1,3,1456552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620757|8|7,7,114620757,8,2026-04-24,1,1353,5,5,1,69.7652,69.7652,69.7652,0.0000,100.000000,13.9530,13.9530,1.0000,0,1,10,1456553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620757|9|7,7,114620757,9,2026-04-24,1,1353,8,9,3,1158.6780,1158.6780,-521.0556,0.0000,-44.969835,128.7420,144.8347,1.1250,0,1,28,1456554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|1|7,7,114620785,1,2026-04-24,1,550,2,2,1,10.0072,0.0000,0.0000,0.0000,,5.0036,5.0036,1.0000,2,1,1,1456555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|10|7,7,114620785,10,2026-04-24,1,550,8,8,2,530.6847,530.6847,255.8372,0.0000,48.208883,66.3356,66.3356,1.0000,0,1,28,1456556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|11|7,7,114620785,11,2026-04-24,1,550,6,7,2,355.6655,355.6655,-322.3822,0.0000,-90.641972,50.8094,59.2776,1.1667,0,1,15,1456557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|12|7,7,114620785,12,2026-04-24,1,550,13,18,6,577.7662,577.7662,419.0145,0.0000,72.523190,32.0981,44.4436,1.3846,0,1,78,1456558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|13|7,7,114620785,13,2026-04-24,1,550,10,15,6,1042.5784,1042.5784,236.1857,0.0000,22.653997,69.5052,104.2578,1.5000,0,1,45,1456559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|14|7,7,114620785,14,2026-04-24,1,550,9,13,6,569.2162,569.2162,-346.1485,0.0000,-60.811430,43.7859,63.2462,1.4444,0,1,36,1456560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|15|7,7,114620785,15,2026-04-24,1,550,11,14,5,1513.9683,1513.9683,217.7254,3.9574,14.381105,108.1406,137.6335,1.2727,0,1,55,1456561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|16|7,7,114620785,16,2026-04-24,1,550,25,30,5,1864.4301,1824.4301,-1001.6689,0.3373,-54.903114,62.1477,74.5772,1.2000,1,1,300,1456562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|17|7,7,114620785,17,2026-04-24,1,550,23,28,6,2976.3311,2976.3311,-2588.9334,0.0000,-86.984053,106.2975,129.4057,1.2174,0,1,253,1456563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|18|7,7,114620785,18,2026-04-24,1,550,16,22,6,1215.9342,1215.9342,813.7214,0.0000,66.921502,55.2697,75.9959,1.3750,0,1,120,1456564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|19|7,7,114620785,19,2026-04-24,1,550,18,23,6,1596.1988,1596.1988,1396.1988,0.0000,87.470232,69.3999,88.6777,1.2778,0,1,153,1456565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|20|7,7,114620785,20,2026-04-24,1,1710,10,11,3,1974.5088,1974.5088,1563.6851,0.0000,79.193626,179.5008,197.4509,1.1000,0,1,45,1456566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|21|7,7,114620785,21,2026-04-24,1,1710,11,12,4,2330.3317,2330.3317,1893.5946,0.0000,81.258586,194.1943,211.8483,1.0909,0,1,55,1456567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|22|7,7,114620785,22,2026-04-24,1,1710,14,16,4,863.8470,863.8470,485.2073,0.0000,56.168198,53.9904,61.7034,1.1429,0,1,91,1456568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|23|7,7,114620785,23,2026-04-24,1,1710,14,15,3,1199.9847,1199.9847,-477.1394,0.0000,-39.762122,79.9990,85.7132,1.0714,0,1,91,1456569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|24|7,7,114620785,24,2026-04-24,1,1710,13,15,3,1280.4483,1280.4483,-59.5962,0.0000,-4.654326,85.3632,98.4960,1.1538,0,1,78,1456570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|25|7,7,114620785,25,2026-04-24,1,1710,15,20,4,1842.3028,1842.3028,193.6464,0.0000,10.511107,92.1151,122.8202,1.3333,0,1,105,1456571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|26|7,7,114620785,26,2026-04-24,1,1710,18,21,5,2701.9346,2596.9346,-1679.2445,0.0000,-64.662565,128.6636,150.1075,1.1667,0,1,153,1456572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|27|7,7,114620785,27,2026-04-24,1,1710,13,16,5,1470.6634,1470.6634,1371.5811,0.0000,93.262743,91.9165,113.1280,1.2308,0,1,78,1456573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|28|7,7,114620785,28,2026-04-24,1,1710,6,6,2,434.5342,434.5342,-326.0342,0.0000,-75.030733,72.4224,72.4224,1.0000,0,1,15,1456574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|29|7,7,114620785,29,2026-04-24,1,1710,10,11,3,353.5089,353.5089,228.3085,0.0000,64.583522,32.1372,35.3509,1.1000,0,1,45,1456575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|3|7,7,114620785,3,2026-04-24,1,550,2,2,2,23.5584,23.5584,-12.1718,0.0000,-51.666667,11.7792,11.7792,1.0000,0,1,1,1456576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|30|7,7,114620785,30,2026-04-24,1,1710,9,11,5,531.9065,531.9065,454.7529,0.0000,85.494901,48.3551,59.1007,1.2222,0,1,36,1456577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|31|7,7,114620785,31,2026-04-24,1,1710,11,14,3,930.7487,930.7487,34.5528,0.0000,3.712361,66.4820,84.6135,1.2727,0,1,55,1456578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|32|7,7,114620785,32,2026-04-24,1,1710,10,12,4,373.7530,373.7530,349.5366,0.0000,93.520729,31.1461,37.3753,1.2000,0,1,45,1456579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|33|7,7,114620785,33,2026-04-24,1,1710,6,7,3,290.8421,290.8421,-152.4885,0.0000,-52.429983,41.5489,48.4737,1.1667,0,1,15,1456580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|34|7,7,114620785,34,2026-04-24,1,1710,5,7,3,179.0358,179.0358,127.9535,0.0000,71.468073,25.5765,35.8072,1.4000,0,1,10,1456581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|35|7,7,114620785,35,2026-04-24,1,1710,4,6,3,298.9376,298.9376,-24.2338,0.0000,-8.106636,49.8229,74.7344,1.5000,0,1,6,1456582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|36|7,7,114620785,36,2026-04-24,1,1710,3,3,2,143.8604,143.8604,96.1396,0.0000,66.828447,47.9535,47.9535,1.0000,0,1,3,1456583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|37|7,7,114620785,37,2026-04-24,1,1710,5,6,3,631.4997,631.4997,-524.1470,0.0000,-83.000359,105.2499,126.2999,1.2000,0,1,10,1456584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|38|7,7,114620785,38,2026-04-24,1,1710,6,7,4,168.9972,168.9972,-53.2973,0.0675,-31.537407,24.1425,28.1662,1.1667,0,1,15,1456585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|39|7,7,114620785,39,2026-04-24,1,1710,11,12,3,313.3952,313.3952,-82.8263,0.0253,-26.428707,26.1163,28.4905,1.0909,0,1,55,1456586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|4|7,7,114620785,4,2026-04-24,1,550,2,2,2,272.2299,272.2299,-238.2012,0.0000,-87.500000,136.1150,136.1150,1.0000,0,1,1,1456587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|40|7,7,114620785,40,2026-04-24,1,1710,14,18,4,1508.3602,1508.3602,345.2263,0.0675,22.887521,83.7978,107.7400,1.2857,0,1,91,1456588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|41|7,7,114620785,41,2026-04-24,1,1710,8,8,2,829.9491,829.9491,809.3938,0.0000,97.523305,103.7436,103.7436,1.0000,0,1,28,1456589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|42|7,7,114620785,42,2026-04-24,1,1710,10,12,4,1098.3685,1098.3685,470.7151,0.0843,42.855847,91.5307,109.8369,1.2000,0,1,45,1456590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|43|7,7,114620785,43,2026-04-24,1,1710,5,7,4,415.0984,415.0984,-364.9016,0.0843,-87.907253,59.2998,83.0197,1.4000,0,1,10,1456591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|44|7,7,114620785,44,2026-04-24,1,1710,8,10,4,336.0921,336.0921,165.9987,0.0169,49.390835,33.6092,42.0115,1.2500,0,1,28,1456592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|45|7,7,114620785,45,2026-04-24,1,1710,5,6,3,515.5425,515.5425,-611.7654,0.0506,-118.664392,85.9238,103.1085,1.2000,0,1,10,1456593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|46|7,7,114620785,46,2026-04-24,1,1710,7,10,4,983.1939,983.1939,-757.1771,0.0000,-77.011978,98.3194,140.4563,1.4286,0,1,21,1456594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|47|7,7,114620785,47,2026-04-24,1,1710,11,18,8,1768.9191,1768.9191,-345.1441,0.0675,-19.511584,98.2733,160.8108,1.6364,0,1,55,1456595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|48|7,7,114620785,48,2026-04-24,1,1710,11,14,4,868.3848,868.3848,786.5087,0.0422,90.571452,62.0275,78.9441,1.2727,0,1,55,1456596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|49|7,7,114620785,49,2026-04-24,1,1710,10,11,3,990.7289,990.7289,242.6469,0.0590,24.491757,90.0663,99.0729,1.1000,0,1,45,1456597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|5|7,7,114620785,5,2026-04-24,1,550,3,3,2,397.8745,397.8745,136.1150,0.0000,34.210526,132.6248,132.6248,1.0000,0,1,3,1456598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|50|7,7,114620785,50,2026-04-24,1,1710,13,14,3,1953.4835,25.2352,-201.8815,0.0000,-800.000000,139.5345,150.2680,1.0769,12,1,78,1456599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|51|7,7,114620785,51,2026-04-24,1,1710,9,11,4,480.7491,480.7491,341.0832,0.0675,70.948271,43.7045,53.4166,1.2222,0,1,36,1456600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|52|7,7,114620785,52,2026-04-24,1,1353,7,8,3,346.8328,346.8328,-63.9909,0.2700,-18.450067,43.3541,49.5475,1.1429,0,1,21,1456601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|7|7,7,114620785,7,2026-04-24,1,550,2,2,1,115.4118,115.4118,-115.4118,0.0000,-100.000000,57.7059,57.7059,1.0000,0,1,1,1456602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|8|7,7,114620785,8,2026-04-24,1,550,3,3,2,54.2459,54.2459,30.6876,0.3373,56.571300,18.0820,18.0820,1.0000,0,1,3,1456603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620785|9|7,7,114620785,9,2026-04-24,1,550,4,4,1,362.5252,0.0000,0.0000,0.0000,,90.6313,90.6313,1.0000,4,1,6,1456604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|1|7,7,114620811,1,2026-04-24,1,1353,2,2,1,263.0683,0.0000,0.0000,0.0000,,131.5342,131.5342,1.0000,2,1,1,1456605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|10|7,7,114620811,10,2026-04-24,1,1353,9,12,5,675.1362,675.1362,233.4775,0.5449,34.582277,56.2614,75.0151,1.3333,0,1,36,1456606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|11|7,7,114620811,11,2026-04-24,1,1353,14,21,7,1272.8008,1272.8008,-297.3892,0.6811,-23.364948,60.6096,90.9143,1.5000,0,1,91,1456607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|12|7,7,114620811,12,2026-04-24,1,1353,10,13,5,441.2597,441.2597,-150.2470,0.8173,-34.049569,33.9431,44.1260,1.3000,0,1,45,1456608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|13|7,7,114620811,13,2026-04-24,1,1353,15,21,7,929.3309,929.3309,479.3963,0.5449,51.585099,44.2539,61.9554,1.4000,0,1,105,1456609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|14|7,7,114620811,14,2026-04-24,1,1353,16,22,5,2597.2497,2597.2497,-1312.1746,1.0897,-50.521696,118.0568,162.3281,1.3750,0,1,120,1456610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|15|7,7,114620811,15,2026-04-24,1,1353,24,26,4,4241.5668,4241.5668,-2670.4774,0.8173,-62.959693,163.1372,176.7319,1.0833,0,1,276,1456611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|16|7,7,114620811,16,2026-04-24,1,1353,26,31,4,3041.9842,33.0808,-169.7760,0.0000,-513.215570,98.1285,116.9994,1.1923,26,1,325,1456612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|17|7,7,114620811,17,2026-04-24,1,1353,29,38,7,2881.0268,2881.0268,38.5321,0.5449,1.337442,75.8165,99.3458,1.3103,0,1,406,1456613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|18|7,7,114620811,18,2026-04-24,1,1353,16,23,6,1249.2745,1249.2745,421.6145,0.9535,33.748744,54.3163,78.0797,1.4375,0,1,120,1456614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|19|7,7,114620811,19,2026-04-24,1,1353,16,22,7,4723.3864,4723.3864,2330.7499,24.2895,49.344892,214.6994,295.2116,1.3750,0,1,120,1456615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|2|7,7,114620811,2,2026-04-24,1,1353,2,2,2,281.3915,281.3915,-278.7739,0.0000,-99.069767,140.6958,140.6958,1.0000,0,1,1,1456616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|20|7,7,114620811,20,2026-04-24,1,1353,19,28,6,9880.1735,9880.1735,9684.6039,40.2554,98.020586,352.8633,520.0091,1.4737,0,1,171,1456617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|21|7,7,114620811,21,2026-04-24,1,1353,17,21,4,12343.4579,12343.4579,-7239.0683,79.6936,-58.647005,587.7837,726.0858,1.2353,0,1,136,1456618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|22|7,7,114620811,22,2026-04-24,1,1353,12,17,6,831.8521,831.8521,568.4966,0.8323,68.341067,48.9325,69.3210,1.4167,0,1,66,1456619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|23|7,7,114620811,23,2026-04-24,1,1353,13,15,3,1376.2567,1376.2567,955.2218,0.8173,69.407243,91.7504,105.8659,1.1538,0,1,78,1456620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|24|7,7,114620811,24,2026-04-24,1,1353,14,19,4,2424.3183,2424.3183,-2204.7061,12.5858,-90.941279,127.5957,173.1656,1.3571,0,1,91,1456621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|25|7,7,114620811,25,2026-04-24,1,1353,8,10,3,901.1613,901.1613,762.5529,1.2259,84.618916,90.1161,112.6452,1.2500,0,1,28,1456622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|26|7,7,114620811,26,2026-04-24,1,550,10,15,6,602.6570,602.6570,-349.7538,0.8173,-58.035296,40.1771,60.2657,1.5000,0,1,45,1456623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|27|7,7,114620811,27,2026-04-24,1,550,13,16,4,915.5195,915.5195,-416.8511,0.4086,-45.531650,57.2200,70.4246,1.2308,0,1,78,1456624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|28|7,7,114620811,28,2026-04-24,1,550,11,12,3,970.9938,970.9938,735.9088,0.8173,75.789239,80.9162,88.2722,1.0909,0,1,55,1456625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|29|7,7,114620811,29,2026-04-24,1,550,9,9,2,1214.7409,1214.7409,1208.0942,0.8173,99.452832,134.9712,134.9712,1.0000,0,1,36,1456626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|3|7,7,114620811,3,2026-04-24,1,1353,1,1,1,101.4899,101.4899,101.4899,0.0000,100.000000,101.4899,101.4899,1.0000,0,0,0,1456627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|30|7,7,114620811,30,2026-04-24,1,550,5,5,2,390.5211,0.0000,0.0000,0.0000,,78.1042,78.1042,1.0000,5,1,10,1456628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|31|7,7,114620811,31,2026-04-24,1,550,6,6,2,346.0758,0.0000,0.0000,0.0000,,57.6793,57.6793,1.0000,6,1,15,1456629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|32|7,7,114620811,32,2026-04-24,1,550,6,9,6,357.5453,357.5453,53.5515,1.0897,14.977555,39.7273,59.5909,1.5000,0,1,15,1456630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|33|7,7,114620811,33,2026-04-24,1,550,13,15,3,8692.4316,7383.6339,7362.5515,0.5449,99.714472,579.4954,668.6486,1.1538,1,1,78,1456631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|34|7,7,114620811,34,2026-04-24,1,550,6,8,4,1180.5501,1180.5501,228.4722,0.8173,19.353028,147.5688,196.7583,1.3333,0,1,15,1456632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|35|7,7,114620811,35,2026-04-24,1,550,9,13,6,1747.6863,1747.6863,1676.0063,0.4086,95.898574,134.4374,194.1874,1.4444,0,1,36,1456633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|36|7,7,114620811,36,2026-04-24,1,550,11,11,2,2685.3374,0.0000,0.0000,0.0000,,244.1216,244.1216,1.0000,11,1,55,1456634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|37|7,7,114620811,37,2026-04-24,1,550,10,11,3,2373.7658,2373.7658,-1908.8231,0.6811,-80.413285,215.7969,237.3766,1.1000,0,1,45,1456635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|38|7,7,114620811,38,2026-04-24,1,550,9,9,2,716.0486,716.0486,324.0668,0.4086,45.257659,79.5610,79.5610,1.0000,0,1,36,1456636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|39|7,7,114620811,39,2026-04-24,1,550,5,5,3,376.0425,376.0425,205.7717,0.6811,54.720346,75.2085,75.2085,1.0000,0,1,10,1456637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|4|7,7,114620811,4,2026-04-24,1,1353,1,1,1,81.1919,81.1919,-77.1323,0.0000,-95.000000,81.1919,81.1919,1.0000,0,0,0,1456638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|40|7,7,114620811,40,2026-04-24,1,550,4,5,3,439.3350,439.3350,295.0078,0.4086,67.148717,87.8670,109.8337,1.2500,0,1,6,1456639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|41|7,7,114620811,41,2026-04-24,1,550,12,12,2,2079.3970,2079.3970,-1168.3322,1.4582,-56.186105,173.2831,173.2831,1.0000,0,1,66,1456640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|42|7,7,114620811,42,2026-04-24,1,550,14,14,3,2384.9912,2384.9912,23.8712,2.0991,1.000893,170.3565,170.3565,1.0000,0,1,91,1456641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|43|7,7,114620811,43,2026-04-24,1,550,9,10,3,1857.9688,1857.9688,1652.4157,1.3882,88.936676,185.7969,206.4410,1.1111,0,1,36,1456642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|44|7,7,114620811,44,2026-04-24,1,550,9,10,3,1710.6671,1710.6671,399.1247,0.8173,23.331525,171.0667,190.0741,1.1111,0,1,36,1456643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|45|7,7,114620811,45,2026-04-24,1,550,5,5,2,1197.5880,1197.5880,-884.9709,0.4086,-73.896106,239.5176,239.5176,1.0000,0,1,10,1456644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|46|7,7,114620811,46,2026-04-24,1,550,5,7,5,134.5019,134.5019,-62.9232,0.6811,-46.782365,19.2146,26.9004,1.4000,0,1,10,1456645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|47|7,7,114620811,47,2026-04-24,1,550,4,7,4,193.7529,167.5769,117.1882,0.5449,69.930995,27.6790,48.4382,1.7500,1,1,6,1456646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|48|7,7,114620811,48,2026-04-24,1,550,9,10,3,2902.0903,107.7238,107.7238,0.0000,100.000000,290.2090,322.4545,1.1111,9,1,36,1456647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|49|7,7,114620811,49,2026-04-24,1,550,7,8,3,1077.7652,107.7238,107.7238,0.0000,100.000000,134.7207,153.9665,1.1429,7,1,21,1456648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|5|7,7,114620811,5,2026-04-24,1,1353,1,1,1,162.3838,162.3838,-154.2646,0.0000,-95.000000,162.3838,162.3838,1.0000,0,0,0,1456649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|50|7,7,114620811,50,2026-04-24,1,550,9,11,4,1059.5035,1059.5035,-672.2053,0.9535,-63.445310,96.3185,117.7226,1.2222,0,1,36,1456650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|51|7,7,114620811,51,2026-04-24,1,550,6,8,4,678.0770,678.0770,-402.1975,0.4768,-59.314419,84.7596,113.0128,1.3333,0,1,15,1456651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|52|7,7,114620811,52,2026-04-24,1,550,15,16,3,1546.2957,1546.2957,1514.6722,0.8173,97.954883,96.6435,103.0864,1.0667,0,1,105,1456652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|53|7,7,114620811,53,2026-04-24,1,550,5,9,5,354.9917,354.9917,354.9917,0.8173,100.000000,39.4435,70.9983,1.8000,0,1,10,1456653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|54|7,7,114620811,54,2026-04-24,1,550,5,5,3,199.5520,199.5520,153.4752,0.0000,76.909851,39.9104,39.9104,1.0000,0,1,10,1456654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|6|7,7,114620811,6,2026-04-24,1,1353,2,2,2,267.7956,267.7956,56.9720,0.0000,21.274413,133.8978,133.8978,1.0000,0,1,1,1456655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|7|7,7,114620811,7,2026-04-24,1,1353,4,4,2,448.3690,0.0000,0.0000,0.0000,,112.0922,112.0922,1.0000,4,1,6,1456656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|8|7,7,114620811,8,2026-04-24,1,1353,7,9,4,565.2575,565.2575,101.0228,0.9535,17.871988,62.8064,80.7511,1.2857,0,1,21,1456657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620811|9|7,7,114620811,9,2026-04-24,1,1353,6,8,4,375.5624,375.5624,-260.8312,0.8173,-69.450834,46.9453,62.5937,1.3333,0,1,15,1456658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620835|1|7,7,114620835,1,2026-04-24,1,550,1,1,1,13.0880,13.0880,-13.0880,0.0000,-100.000000,13.0880,13.0880,1.0000,0,0,0,1456659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620835|10|7,7,114620835,10,2026-04-24,1,1710,9,9,2,684.5096,684.5096,-374.3296,0.5449,-54.685807,76.0566,76.0566,1.0000,0,1,36,1456660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620835|11|7,7,114620835,11,2026-04-24,1,1710,10,11,3,658.5550,658.5550,122.8626,1.0897,18.656396,59.8686,65.8555,1.1000,0,1,45,1456661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620835|12|7,7,114620835,12,2026-04-24,1,1710,11,12,3,2706.1148,2706.1148,-2506.1170,0.9535,-92.609414,225.5096,246.0104,1.0909,0,1,55,1456662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620835|13|7,7,114620835,13,2026-04-24,1,1710,8,8,2,974.0623,974.0623,-961.4129,0.6811,-98.701374,121.7578,121.7578,1.0000,0,1,28,1456663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620835|14|7,7,114620835,14,2026-04-24,1,1710,10,13,5,972.4512,972.4512,-491.8629,1.7319,-50.579694,74.8039,97.2451,1.3000,0,1,45,1456664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620835|15|7,7,114620835,15,2026-04-24,1,1710,15,22,7,1339.3772,1339.3772,-365.3867,1.0897,-27.280344,60.8808,89.2918,1.4667,0,1,105,1456665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620835|16|7,7,114620835,16,2026-04-24,1,1710,11,17,7,805.2952,24.2635,0.7051,0.0000,2.906120,47.3703,73.2087,1.5455,11,1,55,1456666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620835|17|7,7,114620835,17,2026-04-24,1,1710,11,17,7,484.0955,484.0955,-331.3638,1.1546,-68.450087,28.4762,44.0087,1.5455,0,1,55,1456667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620835|18|7,7,114620835,18,2026-04-24,1,1710,14,22,8,1198.4455,83.2046,73.7175,0.0000,88.597901,54.4748,85.6032,1.5714,14,1,91,1456668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620835|19|7,7,114620835,19,2026-04-24,1,1710,15,29,10,1799.8246,1799.8246,-633.3575,6.2533,-35.189954,62.0629,119.9883,1.9333,0,1,105,1456669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620835|2|7,7,114620835,2,2026-04-24,1,550,2,2,1,133.0880,133.0880,-133.0880,0.0000,-100.000000,66.5440,66.5440,1.0000,0,1,1,1456670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620835|20|7,7,114620835,20,2026-04-24,1,1710,10,15,6,1221.1766,78.3271,-323.0309,0.2724,-412.412523,81.4118,122.1177,1.5000,10,1,45,1456671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
