round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1216709|7|903,903,1216709,7,2026-04-18,1,-1,2,2,1,321.0824,321.0824,321.0824,0.0000,100.000000,160.5412,160.5412,1.0000,0,1,1,1203913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216709|8|903,903,1216709,8,2026-04-18,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1203914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216709|9|903,903,1216709,9,2026-04-18,1,-1,3,5,3,93.1207,79.3276,-62.6222,0.1349,-78.941290,18.6241,31.0402,1.6667,1,1,3,1203915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|10|903,903,1216735,10,2026-04-18,1,-1,8,12,6,1270.0597,1270.0597,1101.6174,7.5600,86.737452,105.8383,158.7575,1.5000,0,1,28,1203916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|11|903,903,1216735,11,2026-04-18,1,-1,3,4,3,238.2321,238.2321,-223.0501,0.0000,-93.627202,59.5580,79.4107,1.3333,0,1,3,1203917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|12|903,903,1216735,12,2026-04-18,1,-1,2,2,1,341.7035,341.7035,341.7035,0.0000,100.000000,170.8517,170.8517,1.0000,0,1,1,1203918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|13|903,903,1216735,13,2026-04-18,1,-1,4,4,2,508.6985,508.6985,-456.3465,0.0000,-89.708656,127.1746,127.1746,1.0000,0,1,6,1203919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|14|903,903,1216735,14,2026-04-18,1,-1,9,9,1,310.0286,310.0286,310.0286,0.0000,100.000000,34.4476,34.4476,1.0000,0,1,36,1203920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|15|903,903,1216735,15,2026-04-18,1,-1,1,1,1,32.7199,32.7199,-32.7199,0.0000,-100.000000,32.7199,32.7199,1.0000,0,0,0,1203921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|16|903,903,1216735,16,2026-04-18,1,-1,2,2,2,47.2583,47.2583,5.0936,0.0000,10.778177,23.6292,23.6292,1.0000,0,1,1,1203922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|17|903,903,1216735,17,2026-04-18,1,-1,2,2,2,19.9220,19.9220,-11.4891,0.0000,-57.670275,9.9610,9.9610,1.0000,0,1,1,1203923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|18|903,903,1216735,18,2026-04-18,1,-1,5,5,1,503.7380,503.7380,-478.5511,0.0000,-95.000000,100.7476,100.7476,1.0000,0,1,10,1203924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|19|903,903,1216735,19,2026-04-18,1,-1,3,3,2,210.6833,210.6833,-159.3147,0.0000,-75.618071,70.2278,70.2278,1.0000,0,1,3,1203925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|2|903,903,1216735,2,2026-04-18,1,-1,1,1,1,26.1760,0.0000,0.0000,0.0000,,26.1760,26.1760,1.0000,1,0,0,1203926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|20|903,903,1216735,20,2026-04-18,1,-1,3,3,2,227.6256,227.6256,-160.0969,0.0000,-70.333427,75.8752,75.8752,1.0000,0,1,3,1203927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|21|903,903,1216735,21,2026-04-18,1,-1,4,4,2,296.6750,296.6750,-244.3231,0.0000,-82.353783,74.1687,74.1687,1.0000,0,1,6,1203928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|22|903,903,1216735,22,2026-04-18,1,-1,2,2,2,428.0878,428.0878,217.2641,0.0000,50.752230,214.0439,214.0439,1.0000,0,1,1,1203929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|23|903,903,1216735,23,2026-04-18,1,-1,7,7,2,380.8261,380.8261,14.4903,0.0000,3.804962,54.4037,54.4037,1.0000,0,1,21,1203930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|24|903,903,1216735,24,2026-04-18,1,-1,6,7,3,160.0345,160.0345,-73.9226,0.0000,-46.191657,22.8621,26.6724,1.1667,0,1,15,1203931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|25|903,903,1216735,25,2026-04-18,1,-1,3,3,2,181.0681,181.0681,-141.3888,0.0000,-78.085996,60.3560,60.3560,1.0000,0,1,3,1203932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|26|903,903,1216735,26,2026-04-18,1,-1,10,10,2,330.2794,330.2794,-4.9145,0.0000,-1.487970,33.0279,33.0279,1.0000,0,1,45,1203933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|27|903,903,1216735,27,2026-04-18,1,-1,4,4,1,786.1273,786.1273,786.1273,2.2769,100.000000,196.5318,196.5318,1.0000,0,1,6,1203934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|28|903,903,1216735,28,2026-04-18,1,-1,4,4,2,291.5306,291.5306,260.1194,0.0000,89.225438,72.8826,72.8826,1.0000,0,1,6,1203935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|29|903,903,1216735,29,2026-04-18,1,-1,1,1,1,15.7056,15.7056,15.7056,0.0000,100.000000,15.7056,15.7056,1.0000,0,0,0,1203936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|3|903,903,1216735,3,2026-04-18,1,-1,1,1,1,26.1760,0.0000,0.0000,0.0000,,26.1760,26.1760,1.0000,1,0,0,1203937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|30|903,903,1216735,30,2026-04-18,1,-1,6,6,1,251.2892,251.2892,-238.7247,0.0000,-95.000000,41.8815,41.8815,1.0000,0,1,15,1203938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|31|903,903,1216735,31,2026-04-18,1,-1,2,2,2,41.8815,41.8815,10.4704,0.0000,25.000000,20.9408,20.9408,1.0000,0,1,1,1203939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|32|903,903,1216735,32,2026-04-18,1,-1,2,2,1,121.1174,121.1174,121.1174,0.8433,100.000000,60.5587,60.5587,1.0000,0,1,1,1203940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|33|903,903,1216735,33,2026-04-18,1,-1,3,4,2,238.5702,238.5702,238.5702,1.6866,100.000000,59.6426,79.5234,1.3333,0,1,3,1203941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|34|903,903,1216735,34,2026-04-18,1,-1,7,8,2,578.7031,578.7031,578.7031,3.3732,100.000000,72.3379,82.6719,1.1429,0,1,21,1203942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|35|903,903,1216735,35,2026-04-18,1,-1,5,8,5,327.1994,327.1994,174.0701,0.0000,53.200000,40.8999,65.4399,1.6000,0,1,10,1203943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|36|903,903,1216735,36,2026-04-18,1,-1,7,9,3,269.4292,260.9962,-146.3665,0.0000,-56.079921,29.9366,38.4899,1.2857,1,1,21,1203944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|37|903,903,1216735,37,2026-04-18,1,-1,12,20,8,4627.9226,4623.7061,-4146.2882,0.0000,-89.674562,231.3961,385.6602,1.6667,1,1,66,1203945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|38|903,903,1216735,38,2026-04-18,1,-1,3,3,2,259.4076,259.4076,-148.9373,0.0000,-57.414368,86.4692,86.4692,1.0000,0,1,3,1203946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|39|903,903,1216735,39,2026-04-18,1,-1,2,2,1,26513.7837,26513.7837,-25188.0945,0.0000,-95.000000,13256.8918,13256.8918,1.0000,0,1,1,1203947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|4|903,903,1216735,4,2026-04-18,1,-1,2,2,1,52.3519,52.3519,52.3519,0.0000,100.000000,26.1760,26.1760,1.0000,0,1,1,1203948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|40|903,903,1216735,40,2026-04-18,1,-1,6,6,2,385.6946,385.6946,-231.9271,0.0000,-60.132317,64.2824,64.2824,1.0000,0,1,15,1203949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|41|903,903,1216735,41,2026-04-18,1,-1,9,9,2,1063.5720,1063.5720,566.0159,0.0000,53.218387,118.1747,118.1747,1.0000,0,1,36,1203950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|42|903,903,1216735,42,2026-04-18,1,-1,7,7,2,98.6013,98.6013,63.6896,0.0000,64.593079,14.0859,14.0859,1.0000,0,1,21,1203951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|43|903,903,1216735,43,2026-04-18,1,-1,5,5,2,48.6663,48.6663,-10.2370,0.0000,-21.035200,9.7333,9.7333,1.0000,0,1,10,1203952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|44|903,903,1216735,44,2026-04-18,1,-1,4,4,2,260.2132,260.2132,-161.4581,0.0000,-62.048392,65.0533,65.0533,1.0000,0,1,6,1203953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|45|903,903,1216735,45,2026-04-18,1,-1,5,5,2,439.1720,439.1720,345.9938,0.0000,78.783207,87.8344,87.8344,1.0000,0,1,10,1203954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|46|903,903,1216735,46,2026-04-18,1,-1,7,8,3,198.8714,198.8714,-89.8570,0.0000,-45.183459,24.8589,28.4102,1.1429,0,1,21,1203955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|47|903,903,1216735,47,2026-04-18,1,-1,4,7,4,137.7880,137.7880,-120.9222,0.0000,-87.759537,19.6840,34.4470,1.7500,0,1,6,1203956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|48|903,903,1216735,48,2026-04-18,1,-1,4,7,5,102.6882,102.6882,70.4118,0.0000,68.568555,14.6697,25.6721,1.7500,0,1,6,1203957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|49|903,903,1216735,49,2026-04-18,1,-1,9,15,8,483.6820,16.8659,16.8659,0.0000,100.000000,32.2455,53.7424,1.6667,9,1,36,1203958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|5|903,903,1216735,5,2026-04-18,1,-1,3,3,1,405.6586,405.6586,-405.6586,0.0000,-100.000000,135.2195,135.2195,1.0000,0,1,3,1203959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|50|903,903,1216735,50,2026-04-18,1,-1,7,10,4,131.6723,131.6723,-79.3204,0.0000,-60.240770,13.1672,18.8103,1.4286,0,1,21,1203960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|51|903,903,1216735,51,2026-04-18,1,-1,9,12,5,686.1666,686.1666,-415.8174,0.0000,-60.600061,57.1806,76.2407,1.3333,0,1,36,1203961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|6|903,903,1216735,6,2026-04-18,1,-1,4,6,3,988.5697,988.5697,988.5697,7.5600,100.000000,164.7616,247.1424,1.5000,0,1,6,1203962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|7|903,903,1216735,7,2026-04-18,1,-1,2,2,2,37.5886,37.5886,-1.4114,0.0000,-3.754855,18.7943,18.7943,1.0000,0,1,1,1203963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|8|903,903,1216735,8,2026-04-18,1,-1,7,7,2,274.9626,274.9626,239.7854,0.0000,87.206549,39.2804,39.2804,1.0000,0,1,21,1203964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216735|9|903,903,1216735,9,2026-04-18,1,-1,4,4,2,280.7642,280.7642,-176.0604,0.0000,-62.707561,70.1911,70.1911,1.0000,0,1,6,1203965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|10|903,903,1216757,10,2026-04-18,1,-1,2,5,3,84.5403,84.5403,84.5403,0.0000,100.000000,16.9081,42.2701,2.5000,0,1,1,1203966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|11|903,903,1216757,11,2026-04-18,1,-1,5,7,4,250.6470,6.3247,-31.6236,0.0000,-500.000000,35.8067,50.1294,1.4000,5,1,10,1203967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|12|903,903,1216757,12,2026-04-18,1,-1,3,7,6,59.8385,59.8385,-30.6048,0.0000,-51.145705,8.5484,19.9462,2.3333,0,1,3,1203968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|13|903,903,1216757,13,2026-04-18,1,-1,4,8,6,69.3256,69.3256,50.4223,0.0000,72.732538,8.6657,17.3314,2.0000,0,1,6,1203969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|14|903,903,1216757,14,2026-04-18,1,-1,2,7,6,144.6758,118.4998,105.8504,0.0000,89.325367,20.6680,72.3379,3.5000,1,1,1,1203970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|15|903,903,1216757,15,2026-04-18,1,-1,5,7,4,202.7667,202.7667,182.7667,0.0000,90.136449,28.9667,40.5533,1.4000,0,1,10,1203971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|16|903,903,1216757,16,2026-04-18,1,-1,2,2,2,55.2352,55.2352,44.7648,0.0000,81.044002,27.6176,27.6176,1.0000,0,1,1,1203972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|17|903,903,1216757,17,2026-04-18,1,-1,11,13,4,1272.9209,1272.9209,1243.7227,0.1366,97.706205,97.9170,115.7201,1.1818,0,1,55,1203973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|18|903,903,1216757,18,2026-04-18,1,-1,7,12,5,228.6860,224.4695,192.9168,0.0000,85.943415,19.0572,32.6694,1.7143,1,1,21,1203974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|19|903,903,1216757,19,2026-04-18,1,-1,5,6,3,146.9534,146.9534,-101.3576,0.0000,-68.972619,24.4922,29.3907,1.2000,0,1,10,1203975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|2|903,903,1216757,2,2026-04-18,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1203976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|20|903,903,1216757,20,2026-04-18,1,-1,4,5,2,89.1080,2.1082,-16.8659,0.0000,-800.000000,17.8216,22.2770,1.2500,4,1,6,1203977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|21|903,903,1216757,21,2026-04-18,1,-1,2,4,3,130.7107,126.4942,-84.3295,0.0000,-66.666667,32.6777,65.3553,2.0000,2,1,1,1203978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|22|903,903,1216757,22,2026-04-18,1,-1,2,3,2,16.8659,16.8659,-12.6494,0.0000,-75.000000,5.6220,8.4329,1.5000,0,1,1,1203979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|23|903,903,1216757,23,2026-04-18,1,-1,6,8,3,962.0805,953.6475,800.7290,0.0000,83.964881,120.2601,160.3467,1.3333,2,1,15,1203980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|24|903,903,1216757,24,2026-04-18,1,-1,9,9,2,334.0191,0.0000,0.0000,0.0000,,37.1132,37.1132,1.0000,9,1,36,1203981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|25|903,903,1216757,25,2026-04-18,1,-1,7,9,4,541.2144,541.2144,406.4424,1.9787,75.098229,60.1349,77.3163,1.2857,0,1,21,1203982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|26|903,903,1216757,26,2026-04-18,1,-1,3,3,2,362.7660,362.7660,351.2485,3.1659,96.825110,120.9220,120.9220,1.0000,0,1,3,1203983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|27|903,903,1216757,27,2026-04-18,1,-1,5,6,2,331.0973,331.0973,331.0973,1.1872,100.000000,55.1829,66.2195,1.2000,0,1,10,1203984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|28|903,903,1216757,28,2026-04-18,1,-1,8,13,8,720.3518,720.3518,-619.7341,5.9699,-86.032144,55.4117,90.0440,1.6250,0,1,28,1203985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|29|903,903,1216757,29,2026-04-18,1,-1,7,9,4,257.7326,257.7326,234.8342,1.9787,91.115427,28.6370,36.8189,1.2857,0,1,21,1203986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|3|903,903,1216757,3,2026-04-18,1,-1,2,2,1,175.7916,175.7916,175.7916,0.0000,100.000000,87.8958,87.8958,1.0000,0,1,1,1203987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|30|903,903,1216757,30,2026-04-18,1,-1,3,7,4,240.7983,152.8553,131.9145,1.1872,86.300268,34.3998,80.2661,2.3333,1,1,3,1203988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|31|903,903,1216757,31,2026-04-18,1,-1,3,5,3,197.0885,197.0885,197.0885,1.5830,100.000000,39.4177,65.6962,1.6667,0,1,3,1203989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|32|903,903,1216757,32,2026-04-18,1,-1,6,10,6,1128.4021,1128.4021,-749.9540,8.3106,-66.461592,112.8402,188.0670,1.6667,0,1,15,1203990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|33|903,903,1216757,33,2026-04-18,1,-1,7,13,8,1528.6615,1528.6615,805.7064,0.3957,52.706662,117.5893,218.3802,1.8571,0,1,21,1203991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|34|903,903,1216757,34,2026-04-18,1,-1,12,15,5,4589.0000,4589.0000,144.5739,1.8996,3.150445,305.9333,382.4167,1.2500,0,1,66,1203992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|35|903,903,1216757,35,2026-04-18,1,-1,4,4,2,162.5715,162.5715,-111.3458,0.0000,-68.490356,40.6429,40.6429,1.0000,0,1,6,1203993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|36|903,903,1216757,36,2026-04-18,1,-1,7,9,3,362.3245,274.3815,26.2795,1.3234,9.577735,40.2583,51.7606,1.2857,1,1,21,1203994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|37|903,903,1216757,37,2026-04-18,1,-1,10,10,2,415.9626,0.0000,0.0000,0.0000,,41.5963,41.5963,1.0000,10,1,45,1203995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|38|903,903,1216757,38,2026-04-18,1,-1,7,7,2,329.0884,329.0884,0.1801,1.1872,0.054732,47.0126,47.0126,1.0000,0,1,21,1203996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|39|903,903,1216757,39,2026-04-18,1,-1,7,8,3,668.3012,668.3012,-142.2999,3.5617,-21.292772,83.5377,95.4716,1.1429,0,1,21,1203997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|4|903,903,1216757,4,2026-04-18,1,-1,1,1,1,78.5279,0.0000,0.0000,0.0000,,78.5279,78.5279,1.0000,1,0,0,1203998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|40|903,903,1216757,40,2026-04-18,1,-1,3,3,2,1837.4297,1837.4297,-790.3915,0.0000,-43.016148,612.4766,612.4766,1.0000,0,1,3,1203999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|41|903,903,1216757,41,2026-04-18,1,-1,5,5,2,587.5745,587.5745,556.0218,3.7200,94.630000,117.5149,117.5149,1.0000,0,1,10,1204000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|42|903,903,1216757,42,2026-04-18,1,-1,4,7,5,514.3986,391.2783,375.5728,3.4034,95.986087,73.4855,128.5996,1.7500,1,1,6,1204001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|43|903,903,1216757,43,2026-04-18,1,-1,4,6,4,92.8354,92.8354,37.1196,0.0000,39.984294,15.4726,23.2088,1.5000,0,1,6,1204002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|44|903,903,1216757,44,2026-04-18,1,-1,3,5,4,42.5917,42.5917,-24.7194,0.0000,-58.038023,8.5183,14.1972,1.6667,0,1,3,1204003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|45|903,903,1216757,45,2026-04-18,1,-1,6,8,4,656.3176,656.3176,-605.1763,0.0843,-92.207856,82.0397,109.3863,1.3333,0,1,15,1204004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|46|903,903,1216757,46,2026-04-18,1,-1,7,10,5,182.4962,182.4962,60.6433,0.0506,33.229875,18.2496,26.0709,1.4286,0,1,21,1204005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|47|903,903,1216757,47,2026-04-18,1,-1,6,11,4,67.4282,67.4282,-44.2376,0.0337,-65.606952,6.1298,11.2380,1.8333,0,1,15,1204006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|48|903,903,1216757,48,2026-04-18,1,-1,6,10,4,281.3108,281.3108,281.3108,0.0337,100.000000,28.1311,46.8851,1.6667,0,1,15,1204007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|49|903,903,1216757,49,2026-04-18,1,-1,4,9,6,83.2754,83.2754,53.7600,0.0675,64.556962,9.2528,20.8188,2.2500,0,1,6,1204008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|5|903,903,1216757,5,2026-04-18,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1204009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|50|903,903,1216757,50,2026-04-18,1,-1,3,6,4,37.9483,33.7318,33.7318,0.0337,100.000000,6.3247,12.6494,2.0000,1,1,3,1204010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|51|903,903,1216757,51,2026-04-18,1,-1,5,5,2,268.7648,268.7648,249.8615,0.0506,92.966590,53.7530,53.7530,1.0000,0,1,10,1204011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|52|903,903,1216757,52,2026-04-18,1,-1,2,2,2,7.3434,7.3434,-3.1270,0.0169,-42.581668,3.6717,3.6717,1.0000,0,1,1,1204012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|53|903,903,1216757,53,2026-04-18,1,-1,3,3,2,123.5002,123.5002,91.9474,0.0000,74.451249,41.1667,41.1667,1.0000,0,1,3,1204013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|54|903,903,1216757,54,2026-04-18,1,-1,8,8,2,427.9425,427.9425,172.7269,0.0000,40.362185,53.4928,53.4928,1.0000,0,1,28,1204014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|55|903,903,1216757,55,2026-04-18,1,-1,5,6,3,172.8321,172.8321,-90.6056,0.0000,-52.424044,28.8054,34.5664,1.2000,0,1,10,1204015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|56|903,903,1216757,56,2026-04-18,1,-1,3,3,2,235.5836,235.5836,-172.7613,0.0000,-73.333333,78.5279,78.5279,1.0000,0,1,3,1204016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|6|903,903,1216757,6,2026-04-18,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1204017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|7|903,903,1216757,7,2026-04-18,1,-1,2,2,1,83.7631,83.7631,-83.7631,0.0000,-100.000000,41.8815,41.8815,1.0000,0,1,1,1204018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|8|903,903,1216757,8,2026-04-18,1,-1,2,2,2,14.6869,14.6869,-6.2539,0.0000,-42.581668,7.3434,7.3434,1.0000,0,1,1,1204019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216757|9|903,903,1216757,9,2026-04-18,1,-1,1,1,1,17.0271,17.0271,-16.1757,0.0000,-95.000000,17.0271,17.0271,1.0000,0,0,0,1204020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216783|1|903,903,1216783,1,2026-04-18,1,-1,1,1,1,50.0000,0.0000,0.0000,0.0000,,50.0000,50.0000,1.0000,1,0,0,1204021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216783|10|903,903,1216783,10,2026-04-18,1,-1,4,4,2,229.2568,229.2568,171.6524,0.0000,74.873390,57.3142,57.3142,1.0000,0,1,6,1204022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216783|11|903,903,1216783,11,2026-04-18,1,-1,12,25,9,707.1298,707.1298,201.1688,0.0000,28.448641,28.2852,58.9275,2.0833,0,1,66,1204023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216783|12|903,903,1216783,12,2026-04-18,1,-1,8,20,9,282.2699,282.2699,-72.1104,0.0000,-25.546617,14.1135,35.2837,2.5000,0,1,28,1204024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216783|13|903,903,1216783,13,2026-04-18,1,-1,4,16,8,164.7748,164.7748,93.1764,0.0000,56.547719,10.2984,41.1937,4.0000,0,1,6,1204025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216783|14|903,903,1216783,14,2026-04-18,1,-1,4,11,8,67.9375,67.9375,-7.0548,0.0000,-10.384283,6.1761,16.9844,2.7500,0,1,6,1204026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216783|15|903,903,1216783,15,2026-04-18,1,-1,7,17,9,641.2857,641.2857,-585.3144,0.0000,-91.272016,37.7227,91.6122,2.4286,0,1,21,1204027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216783|16|903,903,1216783,16,2026-04-18,1,-1,9,20,9,304.4278,300.2113,84.3888,0.0000,28.109784,15.2214,33.8253,2.2222,1,1,36,1204028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216783|17|903,903,1216783,17,2026-04-18,1,-1,5,15,9,191.1632,186.9467,-74.3084,0.0000,-39.748424,12.7442,38.2326,3.0000,1,1,10,1204029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216783|18|903,903,1216783,18,2026-04-18,1,-1,5,14,9,287.6095,283.3930,-6.1953,0.0000,-2.186103,20.5435,57.5219,2.8000,1,1,10,1204030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216783|19|903,903,1216783,19,2026-04-18,1,-1,5,11,8,258.3002,258.3002,74.5450,0.0000,28.859841,23.4818,51.6600,2.2000,0,1,10,1204031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216783|2|903,903,1216783,2,2026-04-18,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1204032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
