round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114701148|2|5,5,114701148,2,2026-07-06,1,1151,2,2,2,372.7233,372.7233,-276.0872,0.0000,-74.072950,186.3617,186.3617,1.0000,0,1,1,4658463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|20|5,5,114701148,20,2026-07-06,1,1940,7,7,2,439.1172,439.1172,293.7311,0.0000,66.891272,62.7310,62.7310,1.0000,0,1,21,4658464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|21|5,5,114701148,21,2026-07-06,1,1940,11,12,4,844.6018,844.6018,351.6436,0.0000,41.634254,70.3835,76.7820,1.0909,0,1,55,4658465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|22|5,5,114701148,22,2026-07-06,1,1940,19,22,5,11794.0107,11794.0107,9686.6195,0.8176,82.131684,536.0914,620.7374,1.1579,0,1,171,4658466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|23|5,5,114701148,23,2026-07-06,1,1940,10,12,4,717.3461,10.3271,10.3271,0.0000,100.000000,59.7788,71.7346,1.2000,10,1,45,4658467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|24|5,5,114701148,24,2026-07-06,1,1940,8,10,4,507.0390,507.0390,181.4771,0.0000,35.791536,50.7039,63.3799,1.2500,0,1,28,4658468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|25|5,5,114701148,25,2026-07-06,1,1940,8,8,2,366.0097,366.0097,-30.5378,0.0000,-8.343433,45.7512,45.7512,1.0000,0,1,28,4658469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|26|5,5,114701148,26,2026-07-06,1,1940,6,7,4,380.5092,380.5092,302.2654,0.0000,79.437070,54.3585,63.4182,1.1667,0,1,15,4658470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|27|5,5,114701148,27,2026-07-06,1,1940,9,10,4,471.4516,471.4516,236.5098,0.0000,50.166296,47.1452,52.3835,1.1111,0,1,36,4658471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|28|5,5,114701148,28,2026-07-06,1,1940,6,6,2,189.0613,189.0613,-114.9429,0.2453,-60.796638,31.5102,31.5102,1.0000,0,1,15,4658472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|29|5,5,114701148,29,2026-07-06,1,1940,10,11,2,605.3297,605.3297,-574.5845,0.4088,-94.920919,55.0300,60.5330,1.1000,0,1,45,4658473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|3|5,5,114701148,3,2026-07-06,1,1151,3,3,2,70.9813,70.9813,9.0187,0.0000,12.705687,23.6604,23.6604,1.0000,0,1,3,4658474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|30|5,5,114701148,30,2026-07-06,1,1940,11,17,7,6434.2221,6434.2221,4515.6871,0.0000,70.182332,378.4837,584.9293,1.5455,0,1,55,4658475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|31|5,5,114701148,31,2026-07-06,1,1940,12,16,5,726.2172,726.2172,362.9975,0.3679,49.984706,45.3886,60.5181,1.3333,0,1,66,4658476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|32|5,5,114701148,32,2026-07-06,1,1940,14,19,7,1629.9868,1629.9868,819.5420,0.0000,50.279060,85.7888,116.4276,1.3571,0,1,91,4658477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|33|5,5,114701148,33,2026-07-06,1,1940,14,14,2,1538.0085,1538.0085,-1107.0241,0.8584,-71.977761,109.8578,109.8578,1.0000,0,1,91,4658478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|34|5,5,114701148,34,2026-07-06,1,1940,10,17,6,735.1138,735.1138,-230.5782,1.5166,-31.366323,43.2420,73.5114,1.7000,0,1,45,4658479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|35|5,5,114701148,35,2026-07-06,1,1940,11,20,8,947.4102,774.1450,490.1495,0.8176,63.314941,47.3705,86.1282,1.8182,1,1,55,4658480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|36|5,5,114701148,36,2026-07-06,1,1940,12,21,10,1289.2312,60.2834,58.4439,0.0000,96.948559,61.3920,107.4359,1.7500,11,1,66,4658481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|37|5,5,114701148,37,2026-07-06,1,1940,12,20,7,1132.6684,959.4032,-385.8492,0.0000,-40.217627,56.6334,94.3890,1.6667,1,1,66,4658482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|38|5,5,114701148,38,2026-07-06,1,1940,11,15,5,738.5731,738.5731,133.5941,0.5723,18.088131,49.2382,67.1430,1.3636,0,1,55,4658483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|39|5,5,114701148,39,2026-07-06,1,1940,11,14,4,1083.9431,1083.9431,-464.1594,0.0000,-42.821377,77.4245,98.5403,1.2727,0,1,55,4658484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|4|5,5,114701148,4,2026-07-06,1,1151,8,8,2,465.9830,463.4012,387.9649,0.0000,83.721173,58.2479,58.2479,1.0000,0,1,28,4658485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|40|5,5,114701148,40,2026-07-06,1,1940,13,14,4,686.6960,686.6960,-272.8129,0.5723,-39.728338,49.0497,52.8228,1.0769,0,1,78,4658486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|41|5,5,114701148,41,2026-07-06,1,1940,16,21,6,1587.5775,1587.5775,364.7272,0.5723,22.973819,75.5989,99.2236,1.3125,0,1,120,4658487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|42|5,5,114701148,42,2026-07-06,1,1940,16,20,5,1680.9386,1680.9386,1481.7990,0.0000,88.153066,84.0469,105.0587,1.2500,0,1,120,4658488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|43|5,5,114701148,43,2026-07-06,1,1940,12,20,6,723.2846,723.2846,114.7384,0.0000,15.863523,36.1642,60.2737,1.6667,0,1,66,4658489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|44|5,5,114701148,44,2026-07-06,1,1940,13,17,4,470.7288,470.7288,88.5586,0.0000,18.813086,27.6899,36.2099,1.3077,0,1,78,4658490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|45|5,5,114701148,45,2026-07-06,1,1940,10,14,4,430.0488,430.0488,-21.1169,0.0000,-4.910347,30.7178,43.0049,1.4000,0,1,45,4658491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|46|5,5,114701148,46,2026-07-06,1,1940,11,15,6,1133.0840,1133.0840,-402.5856,0.0000,-35.530070,75.5389,103.0076,1.3636,0,1,55,4658492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|47|5,5,114701148,47,2026-07-06,1,1940,18,22,6,1689.3303,1689.3303,442.7026,3.5155,26.205807,76.7877,93.8517,1.2222,0,1,153,4658493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|48|5,5,114701148,48,2026-07-06,1,1710,16,25,8,712.3354,712.3354,-415.7344,0.8176,-58.362177,28.4934,44.5210,1.5625,0,1,120,4658494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|5|5,5,114701148,5,2026-07-06,1,1151,9,11,3,1583.7208,1506.2675,-1359.9728,0.0000,-90.287600,143.9746,175.9690,1.2222,1,1,36,4658495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|6|5,5,114701148,6,2026-07-06,1,1151,8,8,2,245.7329,245.7329,235.4058,0.0000,95.797424,30.7166,30.7166,1.0000,0,1,28,4658496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|7|5,5,114701148,7,2026-07-06,1,1151,7,7,2,2882.2103,2882.2103,2291.6725,0.0000,79.510940,411.7443,411.7443,1.0000,0,1,21,4658497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|8|5,5,114701148,8,2026-07-06,1,1151,8,8,2,2056.9597,2056.9597,1745.9990,0.0000,84.882507,257.1200,257.1200,1.0000,0,1,28,4658498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701148|9|5,5,114701148,9,2026-07-06,1,1151,9,9,3,219.3913,219.3913,16.2485,0.0000,7.406161,24.3768,24.3768,1.0000,0,1,36,4658499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|1|5,5,114701175,1,2026-07-06,1,1710,1,1,1,12.9089,12.9089,12.9089,0.0000,100.000000,12.9089,12.9089,1.0000,0,0,0,4658500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|10|5,5,114701175,10,2026-07-06,1,1710,3,3,2,291.5252,291.5252,121.6122,0.0000,41.715841,97.1751,97.1751,1.0000,0,1,3,4658501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|11|5,5,114701175,11,2026-07-06,1,1710,3,3,2,104.8845,104.8845,23.1284,0.3270,22.051303,34.9615,34.9615,1.0000,0,1,3,4658502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|12|5,5,114701175,12,2026-07-06,1,1710,2,2,1,133.3595,133.3595,-133.3595,0.0000,-100.000000,66.6797,66.6797,1.0000,0,1,1,4658503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|13|5,5,114701175,13,2026-07-06,1,1710,3,4,3,164.1580,164.1580,112.5225,0.0000,68.545215,41.0395,54.7193,1.3333,0,1,3,4658504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|14|5,5,114701175,14,2026-07-06,1,1710,6,6,2,133.1045,133.1045,39.3519,0.1635,29.564684,22.1841,22.1841,1.0000,0,1,15,4658505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|15|5,5,114701175,15,2026-07-06,1,1710,9,15,8,495.0770,495.0770,316.0523,0.5723,63.839015,33.0051,55.0086,1.6667,0,1,36,4658506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|16|5,5,114701175,16,2026-07-06,1,1710,8,11,4,487.3364,487.3364,-22.7274,0.4905,-4.663601,44.3033,60.9171,1.3750,0,1,28,4658507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|17|5,5,114701175,17,2026-07-06,1,1710,11,16,6,500.1192,500.1192,-65.3128,0.2662,-13.059438,31.2575,45.4654,1.4545,0,1,55,4658508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|18|5,5,114701175,18,2026-07-06,1,1710,11,11,2,2335.6017,2335.6017,-1788.1610,13.4420,-76.561040,212.3274,212.3274,1.0000,0,1,55,4658509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|19|5,5,114701175,19,2026-07-06,1,1710,10,15,6,443.9644,443.9644,-285.4934,0.3270,-64.305467,29.5976,44.3964,1.5000,0,1,45,4658510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|2|5,5,114701175,2,2026-07-06,1,1710,3,3,2,61.1773,61.1773,-4.1867,0.2682,-6.843582,20.3924,20.3924,1.0000,0,1,3,4658511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|20|5,5,114701175,20,2026-07-06,1,1710,9,12,5,646.9866,644.4048,-279.2528,0.0000,-43.334995,53.9156,71.8874,1.3333,1,1,36,4658512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|21|5,5,114701175,21,2026-07-06,1,1623,10,15,6,1553.6995,1551.1177,243.1506,0.0000,15.675832,103.5800,155.3699,1.5000,1,1,45,4658513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|22|5,5,114701175,22,2026-07-06,1,1623,15,18,4,2486.3458,52.6113,52.6113,0.0000,100.000000,138.1303,165.7564,1.2000,15,1,105,4658514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|23|5,5,114701175,23,2026-07-06,1,1623,10,15,7,1115.6666,1115.6666,-195.9392,0.0000,-17.562527,74.3778,111.5667,1.5000,0,1,45,4658515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|24|5,5,114701175,24,2026-07-06,1,1623,10,13,4,1721.4120,1721.4120,-1082.0728,0.0000,-62.859605,132.4163,172.1412,1.3000,0,1,45,4658516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|25|5,5,114701175,25,2026-07-06,1,1623,15,17,4,1559.0048,1559.0048,982.6827,0.1635,63.032695,91.7062,103.9337,1.1333,0,1,105,4658517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|26|5,5,114701175,26,2026-07-06,1,1623,10,11,3,1458.1782,1458.1782,-11.2355,0.0000,-0.770514,132.5617,145.8178,1.1000,0,1,45,4658518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|27|5,5,114701175,27,2026-07-06,1,1623,12,15,5,2054.9481,2054.9481,1009.6467,0.0000,49.132467,136.9965,171.2457,1.2500,0,1,66,4658519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|28|5,5,114701175,28,2026-07-06,1,1623,15,16,3,1973.3922,1973.3922,555.7719,0.0000,28.163274,123.3370,131.5595,1.0667,0,1,105,4658520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|29|5,5,114701175,29,2026-07-06,1,1623,13,15,4,1315.3735,1315.3735,-152.8028,0.0000,-11.616687,87.6916,101.1826,1.1538,0,1,78,4658521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|3|5,5,114701175,3,2026-07-06,1,1710,1,1,1,129.0889,129.0889,-129.0889,0.0000,-100.000000,129.0889,129.0889,1.0000,0,0,0,4658522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|30|5,5,114701175,30,2026-07-06,1,1623,10,10,2,1034.6766,1034.6766,-125.5083,0.0000,-12.130196,103.4677,103.4677,1.0000,0,1,45,4658523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|31|5,5,114701175,31,2026-07-06,1,1623,13,13,2,747.6971,747.6971,-34.7103,0.0000,-4.642290,57.5152,57.5152,1.0000,0,1,78,4658524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|32|5,5,114701175,32,2026-07-06,1,1623,19,20,3,1160.6948,1160.6948,127.3788,0.5723,10.974359,58.0347,61.0892,1.0526,0,1,171,4658525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|33|5,5,114701175,33,2026-07-06,1,1623,14,16,4,2217.7358,2217.7358,872.3130,0.0000,39.333495,138.6085,158.4097,1.1429,0,1,91,4658526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|34|5,5,114701175,34,2026-07-06,1,1623,10,13,5,1225.3464,1225.3464,1022.5504,0.0000,83.449901,94.2574,122.5346,1.3000,0,1,45,4658527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|35|5,5,114701175,35,2026-07-06,1,1623,9,9,2,2924.8234,2924.8234,-1984.2631,0.0000,-67.842150,324.9804,324.9804,1.0000,0,1,36,4658528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|36|5,5,114701175,36,2026-07-06,1,1623,15,15,2,2567.0902,2567.0902,2433.6253,0.0000,94.800929,171.1393,171.1393,1.0000,0,1,105,4658529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|37|5,5,114701175,37,2026-07-06,1,1623,11,11,2,902.3814,902.3814,-770.9046,0.0000,-85.430023,82.0347,82.0347,1.0000,0,1,55,4658530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|38|5,5,114701175,38,2026-07-06,1,1623,10,13,5,2371.3497,2371.3497,-722.1160,0.6654,-30.451689,182.4115,237.1350,1.3000,0,1,45,4658531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|39|5,5,114701175,39,2026-07-06,1,1623,10,11,3,588.3592,588.3592,190.5647,0.1331,32.389176,53.4872,58.8359,1.1000,0,1,45,4658532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|4|5,5,114701175,4,2026-07-06,1,1710,2,2,2,27.1087,27.1087,-24.5269,0.0000,-90.476190,13.5543,13.5543,1.0000,0,1,1,4658533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|40|5,5,114701175,40,2026-07-06,1,1623,10,11,3,1670.1547,1670.1547,1536.4564,0.0000,91.994857,151.8322,167.0155,1.1000,0,1,45,4658534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|41|5,5,114701175,41,2026-07-06,1,1623,10,11,3,2327.7111,2327.7111,-1562.0349,0.0000,-67.106046,211.6101,232.7711,1.1000,0,1,45,4658535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|42|5,5,114701175,42,2026-07-06,1,1623,8,9,3,1424.7695,1424.7695,-828.7048,0.2662,-58.164133,158.3077,178.0962,1.1250,0,1,28,4658536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|43|5,5,114701175,43,2026-07-06,1,1623,6,11,6,1103.1269,1103.1269,-26.2646,0.0000,-2.380923,100.2843,183.8545,1.8333,0,1,15,4658537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|44|5,5,114701175,44,2026-07-06,1,1623,7,7,2,1198.0288,1198.0288,169.5626,0.0000,14.153465,171.1470,171.1470,1.0000,0,1,21,4658538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|45|5,5,114701175,45,2026-07-06,1,1623,8,9,3,3170.0474,3170.0474,-2027.9081,0.0000,-63.970907,352.2275,396.2559,1.1250,0,1,28,4658539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|46|5,5,114701175,46,2026-07-06,1,1623,7,8,3,2961.0053,2961.0053,-2236.9502,0.0000,-75.546985,370.1257,423.0008,1.1429,0,1,21,4658540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|47|5,5,114701175,47,2026-07-06,1,1623,11,12,3,3164.0628,3164.0628,3159.9750,0.0000,99.870805,263.6719,287.6421,1.0909,0,1,55,4658541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|48|5,5,114701175,48,2026-07-06,1,1623,8,8,2,688.9413,688.9413,23.4965,0.0000,3.410525,86.1177,86.1177,1.0000,0,1,28,4658542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|49|5,5,114701175,49,2026-07-06,1,1623,6,6,2,306.3460,306.3460,-277.9465,0.0000,-90.729582,51.0577,51.0577,1.0000,0,1,15,4658543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|5|5,5,114701175,5,2026-07-06,1,1710,1,1,1,12.9089,12.9089,-12.9089,0.0000,-100.000000,12.9089,12.9089,1.0000,0,0,0,4658544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|50|5,5,114701175,50,2026-07-06,1,1623,6,6,1,2953.8300,0.0000,0.0000,0.0000,,492.3050,492.3050,1.0000,6,1,15,4658545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|51|5,5,114701175,51,2026-07-06,1,1623,8,8,2,422.3708,422.3708,378.5291,0.0000,89.620087,52.7963,52.7963,1.0000,0,1,28,4658546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|6|5,5,114701175,6,2026-07-06,1,1710,2,2,1,108.9986,108.9986,108.9986,0.0000,100.000000,54.4993,54.4993,1.0000,0,1,1,4658547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|7|5,5,114701175,7,2026-07-06,1,1710,4,5,2,108.0043,108.0043,108.0043,0.0000,100.000000,21.6009,27.0011,1.2500,0,1,6,4658548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|8|5,5,114701175,8,2026-07-06,1,1710,4,5,2,145.7629,145.7629,145.7629,0.0000,100.000000,29.1526,36.4407,1.2500,0,1,6,4658549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701175|9|5,5,114701175,9,2026-07-06,1,1710,1,2,2,154.9067,154.9067,-413.0844,0.0000,-266.666667,77.4533,154.9067,2.0000,0,0,0,4658550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|1|5,5,114701203,1,2026-07-06,1,1623,2,2,1,215.6318,0.0000,0.0000,0.0000,,107.8159,107.8159,1.0000,2,1,1,4658551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|10|5,5,114701203,10,2026-07-06,1,1942,8,8,3,1750.9990,1750.9990,-1691.9840,13.3089,-96.629637,218.8749,218.8749,1.0000,0,1,28,4658552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|11|5,5,114701203,11,2026-07-06,1,1942,6,6,2,1752.1163,1752.1163,1629.8868,13.3089,93.023892,292.0194,292.0194,1.0000,0,1,15,4658553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|12|5,5,114701203,12,2026-07-06,1,1942,12,14,3,2052.2357,2052.2357,-1524.5053,13.7995,-74.285099,146.5883,171.0196,1.1667,0,1,66,4658554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|13|5,5,114701203,13,2026-07-06,1,1942,9,12,5,1975.1399,1975.1399,-1700.8606,13.3089,-86.113421,164.5950,219.4600,1.3333,0,1,36,4658555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|14|5,5,114701203,14,2026-07-06,1,1942,13,20,5,3200.6278,3200.6278,2955.9033,13.3089,92.353861,160.0314,246.2021,1.5385,0,1,78,4658556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|15|5,5,114701203,15,2026-07-06,1,1942,15,21,5,3273.2671,64.5444,-423.4116,0.0000,-656.000000,155.8699,218.2178,1.4000,15,1,105,4658557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|16|5,5,114701203,16,2026-07-06,1,1942,10,14,6,8582.3609,8577.2512,-8049.8684,0.0000,-93.851377,613.0258,858.2361,1.4000,0,1,45,4658558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|17|5,5,114701203,17,2026-07-06,1,1942,13,19,6,5135.8943,5135.8943,-2822.1588,0.0000,-54.949705,270.3102,395.0688,1.4615,0,1,78,4658559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|18|5,5,114701203,18,2026-07-06,1,1942,11,19,6,2303.5862,89.3852,-118.7704,0.2759,-132.874803,121.2414,209.4169,1.7273,11,1,55,4658560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|19|5,5,114701203,19,2026-07-06,1,1942,12,20,6,4579.7747,4532.4143,3601.0702,0.9198,79.451479,228.9887,381.6479,1.6667,1,1,66,4658561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|2|5,5,114701203,2,2026-07-06,1,1623,2,2,2,21.0845,21.0845,5.1421,0.0000,24.387855,10.5423,10.5423,1.0000,0,1,1,4658562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|20|5,5,114701203,20,2026-07-06,1,1942,5,8,4,87.6727,87.6727,-169.4289,0.0000,-193.251469,10.9591,17.5345,1.6000,0,1,10,4658563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|21|5,5,114701203,21,2026-07-06,1,1942,12,17,5,795.0794,795.0794,668.2498,0.0000,84.048186,46.7694,66.2566,1.4167,0,1,66,4658564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|22|5,5,114701203,22,2026-07-06,1,1942,9,11,4,837.2145,837.2145,543.3663,0.0000,64.901682,76.1104,93.0238,1.2222,0,1,36,4658565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|23|5,5,114701203,23,2026-07-06,1,1942,6,9,4,681.9160,681.9160,596.7524,3.3272,87.511137,75.7684,113.6527,1.5000,0,1,15,4658566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|24|5,5,114701203,24,2026-07-06,1,1942,8,10,4,630.4522,12.2634,-24.5268,0.0000,-200.000000,63.0452,78.8065,1.2500,8,1,28,4658567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|25|5,5,114701203,25,2026-07-06,1,1942,12,16,4,1525.4261,1525.4261,1116.6801,0.0000,73.204469,95.3391,127.1188,1.3333,0,1,66,4658568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|26|5,5,114701203,26,2026-07-06,1,1942,14,15,3,4482.8242,4482.8242,-1039.7435,0.5519,-23.193939,298.8549,320.2017,1.0714,0,1,91,4658569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|27|5,5,114701203,27,2026-07-06,1,1942,19,22,4,1177.5663,1177.5663,-306.2115,0.3501,-26.003763,53.5257,61.9772,1.1579,0,1,171,4658570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|28|5,5,114701203,28,2026-07-06,1,1942,9,9,2,2591.3866,2591.3866,2365.9117,0.0000,91.299063,287.9318,287.9318,1.0000,0,1,36,4658571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|29|5,5,114701203,29,2026-07-06,1,1942,11,14,4,2248.0083,2242.8447,2056.6410,0.0000,91.697874,160.5720,204.3644,1.2727,1,1,55,4658572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|3|5,5,114701203,3,2026-07-06,1,1623,2,3,2,164.3983,20.3716,-3.9270,0.0000,-19.276867,54.7994,82.1991,1.5000,1,1,1,4658573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|30|5,5,114701203,30,2026-07-06,1,1942,10,13,5,383.5425,383.5425,83.9002,1.3263,21.875083,29.5033,38.3542,1.3000,0,1,45,4658574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|31|5,5,114701203,31,2026-07-06,1,1942,5,6,3,127.7382,127.7382,25.2037,0.0000,19.730754,21.2897,25.5476,1.2000,0,1,10,4658575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|32|5,5,114701203,32,2026-07-06,1,1942,5,7,4,193.6156,193.6156,-22.8231,0.0000,-11.787850,27.6594,38.7231,1.4000,0,1,10,4658576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|33|5,5,114701203,33,2026-07-06,1,1942,6,7,3,150.5861,150.5861,-11.1701,0.0000,-7.417725,21.5123,25.0977,1.1667,0,1,15,4658577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|34|5,5,114701203,34,2026-07-06,1,1942,4,5,3,91.6442,91.6442,-42.1347,0.1472,-45.976366,18.3288,22.9111,1.2500,0,1,6,4658578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|35|5,5,114701203,35,2026-07-06,1,2160,8,11,5,1198.3779,1193.2143,-1113.3619,0.1030,-93.307792,108.9434,149.7972,1.3750,1,1,28,4658579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|36|5,5,114701203,36,2026-07-06,1,2160,15,16,4,3532.4614,6.6696,6.6696,0.0000,100.000000,220.7788,235.4974,1.0667,14,1,105,4658580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114701203|37|5,5,114701203,37,2026-07-06,1,2160,10,12,4,2427.4006,2427.4006,-2296.1647,0.0000,-94.593560,202.2834,242.7401,1.2000,0,1,45,4658581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
