round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114690932|35|115,115,114690932,35,2026-06-27,1,970,29,42,8,10821.4518,10821.4518,10072.8750,13.6333,93.082473,257.6536,373.1535,1.4483,0,1,406,4246516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|36|115,115,114690932,36,2026-06-27,1,970,35,59,8,13818.6636,12778.6381,-8545.8774,36.6668,-66.876277,234.2146,394.8190,1.6857,1,1,595,4246517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|37|115,115,114690932,37,2026-06-27,1,970,19,32,8,5827.3961,5806.6247,2438.1427,2.5836,41.988985,182.1061,306.7051,1.6842,1,1,171,4246518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|38|115,115,114690932,38,2026-06-27,1,970,22,32,8,10524.8093,578.9854,-1245.3741,0.0000,-215.095944,328.9003,478.4004,1.4545,20,1,231,4246519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|39|115,115,114690932,39,2026-06-27,1,970,17,28,8,7013.2379,7007.0065,5394.3130,2.1530,76.984559,250.4728,412.5434,1.6471,1,1,136,4246520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|4|115,115,114690932,4,2026-06-27,1,1384,6,10,6,183.0337,183.0337,76.7583,0.0000,41.936712,18.3034,30.5056,1.6667,0,1,15,4246521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|40|115,115,114690932,40,2026-06-27,1,970,19,31,8,10359.5160,574.7600,-1270.7273,0.0000,-221.088341,334.1779,545.2377,1.6316,19,1,171,4246522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|41|115,115,114690932,41,2026-06-27,1,970,19,35,8,7468.2642,7468.2642,-4848.5686,2.5836,-64.922297,213.3790,393.0665,1.8421,0,1,171,4246523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|42|115,115,114690932,42,2026-06-27,1,970,19,34,8,10169.5555,10096.4483,224.4694,0.0000,2.223251,299.1046,535.2398,1.7895,3,1,171,4246524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|43|115,115,114690932,43,2026-06-27,1,970,18,33,8,8598.8655,529.6972,-804.7803,0.0000,-151.932156,260.5717,477.7148,1.8333,19,1,153,4246525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|44|115,115,114690932,44,2026-06-27,1,970,18,32,8,7996.4178,7952.3906,-5890.7582,0.0000,-74.075313,249.8881,444.2454,1.7778,1,1,153,4246526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|45|115,115,114690932,45,2026-06-27,1,970,16,31,8,6461.3029,6356.9144,-3422.6216,0.0000,-53.840927,208.4291,403.8314,1.9375,2,1,120,4246527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|46|115,115,114690932,46,2026-06-27,1,970,20,32,8,9019.2691,8909.2012,7854.0225,0.0000,88.156303,281.8522,450.9635,1.6000,1,1,190,4246528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|47|115,115,114690932,47,2026-06-27,1,970,11,24,8,7529.8235,7419.7556,-5662.7383,0.0000,-76.319741,313.7426,684.5294,2.1818,1,1,55,4246529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|5|115,115,114690932,5,2026-06-27,1,1384,10,12,4,372.1471,372.1471,-179.5841,0.0000,-48.256218,31.0123,37.2147,1.2000,0,1,45,4246530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|6|115,115,114690932,6,2026-06-27,1,1384,24,28,6,1725.6148,1725.6148,1504.7744,1.8755,87.202220,61.6291,71.9006,1.1667,0,1,276,4246531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|7|115,115,114690932,7,2026-06-27,1,1384,12,15,5,634.8134,634.8134,-176.5430,0.0665,-27.810221,42.3209,52.9011,1.2500,0,1,66,4246532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|8|115,115,114690932,8,2026-06-27,1,1384,9,11,4,727.5470,727.5470,122.8762,0.0000,16.889112,66.1406,80.8386,1.2222,0,1,36,4246533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690932|9|115,115,114690932,9,2026-06-27,1,1384,10,14,4,606.7331,606.7331,-524.0733,0.7771,-86.376250,43.3381,60.6733,1.4000,0,1,45,4246534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|1|115,115,114690967,1,2026-06-27,1,970,2,2,1,25.8150,25.8150,-25.8150,0.0000,-100.000000,12.9075,12.9075,1.0000,0,1,1,4246535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|10|115,115,114690967,10,2026-06-27,1,1384,11,12,3,796.8563,796.8563,486.2796,4.6624,61.024760,66.4047,72.4415,1.0909,0,1,55,4246536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|11|115,115,114690967,11,2026-06-27,1,1384,13,13,2,727.1660,727.1660,-295.2407,1.5541,-40.601549,55.9358,55.9358,1.0000,0,1,78,4246537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|12|115,115,114690967,12,2026-06-27,1,1384,16,16,2,1557.4015,1557.4015,426.0901,7.7707,27.359042,97.3376,97.3376,1.0000,0,1,120,4246538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|13|115,115,114690967,13,2026-06-27,1,1384,24,30,7,2242.2210,2190.7900,1458.5201,3.1083,66.575075,74.7407,93.4259,1.2500,2,1,276,4246539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|14|115,115,114690967,14,2026-06-27,1,1384,19,24,7,2082.9164,2082.9164,646.2003,6.4110,31.023824,86.7882,109.6272,1.2632,0,1,171,4246540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|15|115,115,114690967,15,2026-06-27,1,1384,15,24,8,1304.5129,20.7715,-35.3115,0.0000,-170.000000,54.3547,86.9675,1.6000,15,1,105,4246541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|16|115,115,114690967,16,2026-06-27,1,1384,13,22,8,1485.4158,1477.1072,831.8971,4.6624,56.319348,67.5189,114.2628,1.6923,1,1,78,4246542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|17|115,115,114690967,17,2026-06-27,1,1384,11,18,8,2940.0963,2935.9420,438.4185,18.4727,14.932804,163.3387,267.2815,1.6364,1,1,55,4246543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|18|115,115,114690967,18,2026-06-27,1,1384,16,26,8,4357.5590,4353.4048,-695.4633,11.6560,-15.975157,167.5984,272.3474,1.6250,1,1,120,4246544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|19|115,115,114690967,19,2026-06-27,1,1384,28,44,8,7102.4262,7097.4410,2905.9407,38.8534,40.943499,161.4188,253.6581,1.5714,1,1,378,4246545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|2|115,115,114690967,2,2026-06-27,1,970,4,8,6,153.6029,153.6029,-102.5282,0.0000,-66.748865,19.2004,38.4007,2.0000,0,1,6,4246546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|20|115,115,114690967,20,2026-06-27,1,1384,25,37,6,10514.7964,10514.7964,9047.5632,46.1316,86.046014,284.1837,420.5919,1.4800,0,1,300,4246547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|21|115,115,114690967,21,2026-06-27,1,1384,20,23,6,1798.6421,1798.6421,275.6286,4.6624,15.324258,78.2018,89.9321,1.1500,0,1,190,4246548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|22|115,115,114690967,22,2026-06-27,1,1384,14,16,5,1264.9326,1264.9326,-3.6981,2.1236,-0.292352,79.0583,90.3523,1.1429,0,1,91,4246549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|23|115,115,114690967,23,2026-06-27,1,1384,20,24,5,2589.3521,2584.2090,-1575.4675,9.3248,-60.965173,107.8897,129.4676,1.2000,1,1,190,4246550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|24|115,115,114690967,24,2026-06-27,1,1384,23,30,6,1807.3960,1807.3960,478.5901,0.0831,26.479537,60.2465,78.5824,1.3043,0,1,253,4246551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|25|115,115,114690967,25,2026-06-27,1,1384,16,21,6,2722.3211,2722.3211,363.0589,7.9273,13.336375,129.6343,170.1451,1.3125,0,1,120,4246552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|26|115,115,114690967,26,2026-06-27,1,1384,22,31,6,2068.2791,2068.2791,519.9628,0.5694,25.139877,66.7187,94.0127,1.4091,0,1,231,4246553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|27|115,115,114690967,27,2026-06-27,1,1384,18,28,7,1711.8266,1711.8266,-974.3234,0.5694,-56.917178,61.1367,95.1015,1.5556,0,1,153,4246554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|28|115,115,114690967,28,2026-06-27,1,1384,19,24,6,1644.7188,1644.7188,1228.1272,0.5694,74.670950,68.5300,86.5641,1.2632,0,1,171,4246555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|29|115,115,114690967,29,2026-06-27,1,1384,16,18,4,1089.2265,20.5724,20.5724,0.0000,100.000000,60.5126,68.0767,1.1250,16,1,120,4246556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|3|115,115,114690967,3,2026-06-27,1,970,5,5,2,236.1943,236.1943,14.3978,0.0000,6.095760,47.2389,47.2389,1.0000,0,1,10,4246557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|30|115,115,114690967,30,2026-06-27,1,1384,19,24,7,2573.9415,2573.9415,-2197.4220,0.5694,-85.371873,107.2476,135.4706,1.2632,0,1,171,4246558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|31|115,115,114690967,31,2026-06-27,1,2288,20,27,6,1450.5195,1421.4395,462.5829,0.5413,32.543268,53.7229,72.5260,1.3500,1,1,190,4246559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|32|115,115,114690967,32,2026-06-27,1,2288,23,27,5,1901.3093,1901.3093,1056.4868,1.7659,55.566281,70.4189,82.6656,1.1739,0,1,253,4246560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|33|115,115,114690967,33,2026-06-27,1,2288,25,29,4,1311.1229,1291.3826,386.1913,1.6722,29.905256,45.2111,52.4449,1.1600,1,1,300,4246561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|34|115,115,114690967,34,2026-06-27,1,2288,15,18,6,1459.9834,1459.9834,710.7038,0.5413,48.678898,81.1102,97.3322,1.2000,0,1,105,4246562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|35|115,115,114690967,35,2026-06-27,1,2288,22,25,5,3611.4202,3611.4202,3377.3466,0.0000,93.518518,144.4568,164.1555,1.1364,0,1,231,4246563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|36|115,115,114690967,36,2026-06-27,1,2288,27,37,7,5109.7308,5109.7308,-3563.2562,0.0000,-69.734714,138.1008,189.2493,1.3704,0,1,351,4246564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|37|115,115,114690967,37,2026-06-27,1,2288,15,27,7,3283.7732,3283.7732,-3130.0260,0.0000,-95.317972,121.6212,218.9182,1.8000,0,1,105,4246565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|38|115,115,114690967,38,2026-06-27,1,2288,26,35,7,5951.3018,117.6060,52.6237,0.0000,44.745777,170.0372,228.8962,1.3462,26,1,325,4246566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|39|115,115,114690967,39,2026-06-27,1,2288,25,37,7,4825.5421,4825.5421,1175.5047,0.0000,24.360054,130.4201,193.0217,1.4800,0,1,300,4246567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|4|115,115,114690967,4,2026-06-27,1,970,8,15,6,535.1928,535.1928,-282.7661,0.0000,-52.834435,35.6795,66.8991,1.8750,0,1,28,4246568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|40|115,115,114690967,40,2026-06-27,1,2288,21,36,8,2095.1708,2095.1708,1156.8013,0.0000,55.212744,58.1992,99.7700,1.7143,0,1,210,4246569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|41|115,115,114690967,41,2026-06-27,1,2288,27,41,7,2777.4646,2756.6931,-257.8377,0.0000,-9.353150,67.7430,102.8691,1.5185,1,1,351,4246570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|42|115,115,114690967,42,2026-06-27,1,2288,25,40,7,1637.3295,1637.3295,752.4055,1.0462,45.953211,40.9332,65.4932,1.6000,0,1,300,4246571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|43|115,115,114690967,43,2026-06-27,1,2288,35,42,7,3335.2797,3335.2797,1526.4604,1.8770,45.767088,79.4114,95.2937,1.2000,0,1,595,4246572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|44|115,115,114690967,44,2026-06-27,1,2288,27,34,6,3296.5031,3296.5031,3041.3547,0.2153,92.260030,96.9560,122.0927,1.2593,0,1,351,4246573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|45|115,115,114690967,45,2026-06-27,1,2288,19,23,6,2193.4681,2193.4681,-952.6206,0.0000,-43.429881,95.3682,115.4457,1.2105,0,1,171,4246574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|46|115,115,114690967,46,2026-06-27,1,2288,28,36,6,6062.7799,6062.7799,-2325.9907,27.4029,-38.365086,168.4106,216.5279,1.2857,0,1,378,4246575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|47|115,115,114690967,47,2026-06-27,1,2288,24,26,4,3662.0920,3662.0920,-316.2213,6.9530,-8.634990,140.8497,152.5872,1.0833,0,1,276,4246576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|5|115,115,114690967,5,2026-06-27,1,970,12,16,5,989.9266,606.5442,-539.1864,2.0450,-88.894821,61.8704,82.4939,1.3333,1,1,66,4246577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|6|115,115,114690967,6,2026-06-27,1,970,24,27,5,1599.2452,1599.2452,-418.9107,3.4083,-26.194276,59.2313,66.6352,1.1250,0,1,276,4246578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|7|115,115,114690967,7,2026-06-27,1,970,27,35,6,2724.7820,2719.6389,-576.9294,2.7267,-21.213456,77.8509,100.9179,1.2963,1,1,351,4246579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|8|115,115,114690967,8,2026-06-27,1,970,29,36,6,2876.5655,2871.4224,326.0653,6.5166,11.355531,79.9046,99.1919,1.2414,1,1,406,4246580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690967|9|115,115,114690967,9,2026-06-27,1,970,13,20,8,1992.5877,1951.0448,-292.3319,4.6624,-14.983354,99.6294,153.2760,1.5385,2,1,78,4246581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|1|115,115,114691004,1,2026-06-27,1,2288,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,4246582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|10|115,115,114691004,10,2026-06-27,1,970,22,29,7,2858.2944,2858.2944,2212.0696,3.1098,77.391246,98.5619,129.9225,1.3182,0,1,231,4246583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|11|115,115,114691004,11,2026-06-27,1,970,9,11,2,740.1135,326.7976,177.2495,0.0000,54.238300,67.2830,82.2348,1.2222,3,1,36,4246584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|12|115,115,114691004,12,2026-06-27,1,970,19,20,4,1163.9010,1163.9010,-483.6552,2.1919,-41.554669,58.1951,61.2579,1.0526,0,1,171,4246585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|13|115,115,114691004,13,2026-06-27,1,970,27,35,8,2325.4542,2325.4542,-562.2942,3.8853,-24.179972,66.4415,86.1279,1.2963,0,1,351,4246586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|14|115,115,114691004,14,2026-06-27,1,970,36,41,5,3882.5469,3450.8426,2202.0455,1.2756,63.811820,94.6963,107.8485,1.1389,1,1,630,4246587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|15|115,115,114691004,15,2026-06-27,1,970,26,30,5,5722.0196,5722.0196,-4311.0147,8.5477,-75.340789,190.7340,220.0777,1.1538,0,1,325,4246588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|16|115,115,114691004,16,2026-06-27,1,970,26,29,5,1307.4502,1307.4502,623.5643,4.2984,47.693159,45.0845,50.2865,1.1154,0,1,325,4246589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|17|115,115,114691004,17,2026-06-27,1,970,34,37,4,5117.4234,5117.4234,-1824.6203,1.8034,-35.655059,138.3087,150.5125,1.0882,0,1,561,4246590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|18|115,115,114691004,18,2026-06-27,1,970,20,27,6,3653.8760,3567.5352,2514.9811,2.0258,70.496323,135.3287,182.6938,1.3500,1,1,190,4246591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|19|115,115,114691004,19,2026-06-27,1,970,20,26,6,2092.7225,2006.3816,-671.1324,5.6301,-33.449890,80.4893,104.6361,1.3000,1,1,190,4246592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|2|115,115,114691004,2,2026-06-27,1,2288,5,5,2,490.7911,490.7911,250.7518,0.1662,51.091345,98.1582,98.1582,1.0000,0,1,10,4246593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|20|115,115,114691004,20,2026-06-27,1,970,22,25,5,4273.6373,4273.6373,-3333.8814,0.0000,-78.010397,170.9455,194.2562,1.1364,0,1,231,4246594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|21|115,115,114691004,21,2026-06-27,1,970,15,21,8,1686.7041,1686.7041,1038.6600,0.0798,61.579267,80.3192,112.4469,1.4000,0,1,105,4246595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|22|115,115,114691004,22,2026-06-27,1,970,14,16,4,931.3914,931.3914,353.0825,0.1662,37.909139,58.2120,66.5280,1.1429,0,1,91,4246596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|23|115,115,114691004,23,2026-06-27,1,970,15,18,5,866.2516,866.2516,-180.6480,0.0000,-20.853987,48.1251,57.7501,1.2000,0,1,105,4246597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|24|115,115,114691004,24,2026-06-27,1,970,12,15,5,908.4193,33.4302,-36.0017,0.0000,-107.692308,60.5613,75.7016,1.2500,12,1,66,4246598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|25|115,115,114691004,25,2026-06-27,1,970,17,21,6,1570.0209,1570.0209,-631.2156,0.1636,-40.204283,74.7629,92.3542,1.2353,0,1,136,4246599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|26|115,115,114691004,26,2026-06-27,1,970,18,20,4,1605.0960,1605.0960,1026.1811,0.0000,63.932691,80.2548,89.1720,1.1111,0,1,153,4246600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|27|115,115,114691004,27,2026-06-27,1,1384,16,18,4,1563.4705,1563.4705,1301.9577,0.0166,83.273569,86.8595,97.7169,1.1250,0,1,120,4246601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|28|115,115,114691004,28,2026-06-27,1,1384,16,16,3,1106.4280,1106.4280,966.0778,0.4487,87.315022,69.1517,69.1517,1.0000,0,1,120,4246602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|29|115,115,114691004,29,2026-06-27,1,1384,14,15,3,746.7924,746.7924,-491.2167,0.0665,-65.776867,49.7862,53.3423,1.0714,0,1,91,4246603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|3|115,115,114691004,3,2026-06-27,1,970,5,5,2,2867.8820,2867.8820,-2487.8820,6.8166,-86.749804,573.5764,573.5764,1.0000,0,1,10,4246604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|30|115,115,114691004,30,2026-06-27,1,1384,16,20,5,2265.6977,146.7184,-253.5016,1.0907,-172.781096,113.2849,141.6061,1.2500,16,1,120,4246605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|31|115,115,114691004,31,2026-06-27,1,1384,11,18,7,3187.5465,3187.5465,1620.1096,3.9127,50.826227,177.0859,289.7770,1.6364,0,1,55,4246606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|32|115,115,114691004,32,2026-06-27,1,1384,11,11,3,329.3067,329.3067,271.8054,0.0000,82.538689,29.9370,29.9370,1.0000,0,1,55,4246607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|33|115,115,114691004,33,2026-06-27,1,1384,15,17,5,772.9891,772.9891,501.4550,0.0000,64.872193,45.4699,51.5326,1.1333,0,1,105,4246608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|34|115,115,114691004,34,2026-06-27,1,1384,22,24,4,4761.2642,4761.2642,3366.0772,0.0000,70.697130,198.3860,216.4211,1.0909,0,1,231,4246609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|35|115,115,114691004,35,2026-06-27,1,1384,15,19,5,2472.8162,2472.8162,2055.2884,0.0818,83.115290,130.1482,164.8544,1.2667,0,1,105,4246610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|36|115,115,114691004,36,2026-06-27,1,1384,23,26,4,6273.4166,154.5002,-336.0015,0.0000,-217.476417,241.2853,272.7572,1.1304,22,1,253,4246611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|37|115,115,114691004,37,2026-06-27,1,1384,21,25,5,1308.3962,1308.3962,470.3858,0.4188,35.951327,52.3358,62.3046,1.1905,0,1,210,4246612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|38|115,115,114691004,38,2026-06-27,1,1384,21,24,5,1081.8986,1081.8986,-389.4404,0.0000,-35.996018,45.0791,51.5190,1.1429,0,1,210,4246613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|39|115,115,114691004,39,2026-06-27,1,1384,29,32,4,7473.4355,7473.4355,-5845.7765,40.8998,-78.220739,233.5449,257.7047,1.1034,0,1,406,4246614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|4|115,115,114691004,4,2026-06-27,1,970,17,21,6,4272.0429,4272.0429,-2455.6927,6.8166,-57.482866,203.4306,251.2966,1.2353,0,1,136,4246615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|40|115,115,114691004,40,2026-06-27,1,1384,34,39,6,9692.1619,56.4778,-336.1026,0.0000,-595.105557,248.5170,285.0636,1.1471,34,1,561,4246616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|41|115,115,114691004,41,2026-06-27,1,1384,33,45,7,7515.1942,7515.1942,5088.7448,40.8998,67.712751,167.0043,227.7332,1.3636,0,1,528,4246617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|42|115,115,114691004,42,2026-06-27,1,1384,28,35,6,2370.5510,2193.9936,-937.6447,0.0000,-42.736892,67.7300,84.6625,1.2500,0,1,378,4246618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|43|115,115,114691004,43,2026-06-27,1,1384,35,49,8,2570.0405,2570.0405,-1088.5262,6.3476,-42.354438,52.4498,73.4297,1.4000,0,1,595,4246619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|44|115,115,114691004,44,2026-06-27,1,1384,33,45,8,1863.3961,1863.3961,-790.6614,1.8113,-42.431203,41.4088,56.4665,1.3636,0,1,528,4246620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|45|115,115,114691004,45,2026-06-27,1,1384,31,44,8,2440.5945,2440.5945,-122.1626,6.1607,-5.005443,55.4681,78.7289,1.4194,0,1,465,4246621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|46|115,115,114691004,46,2026-06-27,1,1384,28,39,7,4141.8689,4141.8689,2623.6078,3.8430,63.343574,106.2018,147.9239,1.3929,0,1,378,4246622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|47|115,115,114691004,47,2026-06-27,1,1384,40,53,6,7302.0346,7302.0346,3175.3666,5.6725,43.486052,137.7742,182.5509,1.3250,0,1,780,4246623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|48|115,115,114691004,48,2026-06-27,1,1384,41,61,8,4736.1679,4736.1679,974.9039,5.8936,20.584235,77.6421,115.5163,1.4878,0,1,820,4246624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|49|115,115,114691004,49,2026-06-27,1,2288,40,53,7,7243.8673,7243.8673,3796.5626,5.2957,52.410715,136.6767,181.0967,1.3250,0,1,780,4246625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|5|115,115,114691004,5,2026-06-27,1,970,23,26,5,10199.5480,10199.5480,-235.5213,52.8190,-2.309135,392.2903,443.4586,1.1304,0,1,253,4246626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|50|115,115,114691004,50,2026-06-27,1,2288,53,72,9,12448.3362,12448.3362,4740.9267,5.2820,38.084822,172.8936,234.8743,1.3585,0,1,1378,4246627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|6|115,115,114691004,6,2026-06-27,1,970,11,11,2,3175.0323,0.0000,0.0000,0.0000,,288.6393,288.6393,1.0000,11,1,55,4246628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|7|115,115,114691004,7,2026-06-27,1,970,13,15,4,1861.9628,1861.9628,-1072.1955,0.0000,-57.584155,124.1309,143.2279,1.1538,0,1,78,4246629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114691004|8|115,115,114691004,8,2026-06-27,1,970,15,17,4,2788.7046,2788.7046,-2433.5052,0.0000,-87.262925,164.0414,185.9136,1.1333,0,1,105,4246630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
