round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114609718|4|33,33,114609718,4,2026-04-14,1,2212,6,7,3,67131.2493,67131.2493,-64466.2538,0.0000,-96.030172,9590.1785,11188.5415,1.1667,0,1,15,1004441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|40|33,33,114609718,40,2026-04-14,1,2224,7,11,6,82.0442,82.0442,-21.7092,0.0000,-26.460408,7.4586,11.7206,1.5714,0,1,21,1004442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|41|33,33,114609718,41,2026-04-14,1,2224,12,18,6,384.6095,384.6095,-133.5916,0.0000,-34.734363,21.3672,32.0508,1.5000,0,1,66,1004443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|42|33,33,114609718,42,2026-04-14,1,2224,15,23,7,1793.3244,1793.3244,-1059.8546,0.0300,-59.099993,77.9706,119.5550,1.5333,0,1,105,1004444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|43|33,33,114609718,43,2026-04-14,1,2224,13,13,2,1071.2647,1071.2647,623.0801,0.0000,58.163036,82.4050,82.4050,1.0000,0,1,78,1004445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|44|33,33,114609718,44,2026-04-14,1,2224,9,9,2,252.9051,252.9051,120.8650,0.0000,47.790651,28.1006,28.1006,1.0000,0,1,36,1004446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|45|33,33,114609718,45,2026-04-14,1,2224,12,12,2,521.8811,521.8811,261.4849,0.0843,50.104313,43.4901,43.4901,1.0000,0,1,66,1004447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|46|33,33,114609718,46,2026-04-14,1,2224,8,8,2,237.4670,237.4670,-5.8511,0.0000,-2.463982,29.6834,29.6834,1.0000,0,1,28,1004448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|47|33,33,114609718,47,2026-04-14,1,2224,12,12,2,587.9920,587.9920,91.7816,0.0000,15.609334,48.9993,48.9993,1.0000,0,1,66,1004449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|48|33,33,114609718,48,2026-04-14,1,2224,12,12,2,309.2714,309.2714,68.6101,0.0000,22.184420,25.7726,25.7726,1.0000,0,1,66,1004450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|5|33,33,114609718,5,2026-04-14,1,2212,11,12,3,16080.3491,16080.3491,15979.9069,1.0638,99.375373,1340.0291,1461.8499,1.0909,0,1,55,1004451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|6|33,33,114609718,6,2026-04-14,1,2212,11,12,3,23237.8086,23237.8086,-19514.0810,0.8433,-83.975565,1936.4840,2112.5281,1.0909,0,1,55,1004452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|7|33,33,114609718,7,2026-04-14,1,2212,11,13,3,13347.0942,12925.4468,-9630.3988,0.1362,-74.507280,1026.6996,1213.3722,1.1818,1,1,55,1004453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|8|33,33,114609718,8,2026-04-14,1,2212,5,8,5,9656.1028,9656.1028,-7809.4181,0.0000,-80.875465,1207.0129,1931.2206,1.6000,0,1,10,1004454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609718|9|33,33,114609718,9,2026-04-14,1,2212,7,8,3,11618.9689,11618.9689,11329.7051,0.0000,97.510418,1452.3711,1659.8527,1.1429,0,1,21,1004455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|1|33,33,114609755,1,2026-04-14,1,2224,6,6,2,2159.3452,2159.3452,2115.3929,0.0000,97.964554,359.8909,359.8909,1.0000,0,1,15,1004456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|10|33,33,114609755,10,2026-04-14,1,2218,56,91,8,4112.1622,3942.0289,-1670.0431,0.4735,-42.365064,45.1886,73.4315,1.6250,0,1,1540,1004457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|11|33,33,114609755,11,2026-04-14,1,2218,59,105,8,6428.4130,6323.7091,-738.8143,3.8444,-11.683244,61.2230,108.9562,1.7797,1,1,1711,1004458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|12|33,33,114609755,12,2026-04-14,1,2218,79,134,8,8135.0353,8135.0353,903.3758,2.6408,11.104755,60.7092,102.9751,1.6962,0,1,3081,1004459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|13|33,33,114609755,13,2026-04-14,1,2218,87,141,8,14099.7132,14099.7132,-1227.7653,2.9768,-8.707733,99.9980,162.0657,1.6207,0,1,3741,1004460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|14|33,33,114609755,14,2026-04-14,1,2218,51,86,8,2503.2800,2499.0635,-1064.3341,0.3157,-42.589320,29.1079,49.0839,1.6863,1,1,1275,1004461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|15|33,33,114609755,15,2026-04-14,1,2218,47,73,8,2456.7544,2456.7544,-1205.7176,1.1045,-49.077660,33.6542,52.2714,1.5532,0,1,1081,1004462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|16|33,33,114609755,16,2026-04-14,1,2218,51,96,8,3320.2168,3320.2168,-1705.0136,1.7175,-51.352477,34.5856,65.1023,1.8824,0,1,1275,1004463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|17|33,33,114609755,17,2026-04-14,1,2218,61,108,8,5160.6271,5160.6271,3472.0589,0.7570,67.279788,47.7836,84.6004,1.7705,0,1,1830,1004464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|18|33,33,114609755,18,2026-04-14,1,2218,51,78,8,4084.1411,4074.6894,3316.4269,1.7435,81.390911,52.3608,80.0812,1.5294,2,1,1275,1004465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|19|33,33,114609755,19,2026-04-14,1,2218,32,46,7,2679.2805,2675.0640,1644.4639,0.0949,61.473815,58.2452,83.7275,1.4375,1,1,496,1004466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|2|33,33,114609755,2,2026-04-14,1,2224,4,5,3,66.3584,66.3584,28.5036,0.0000,42.954097,13.2717,16.5896,1.2500,0,1,6,1004467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|20|33,33,114609755,20,2026-04-14,1,2218,27,39,6,3320.1763,3315.9598,2883.8513,0.0569,86.968825,85.1327,122.9695,1.4444,1,1,351,1004468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|21|33,33,114609755,21,2026-04-14,1,2218,25,32,6,2941.9913,2937.7748,-258.1910,0.0569,-8.788659,91.9372,117.6797,1.2800,1,1,300,1004469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|22|33,33,114609755,22,2026-04-14,1,2218,28,35,7,4257.5388,4257.5388,-889.5484,0.0949,-20.893490,121.6440,152.0550,1.2500,0,1,378,1004470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|23|33,33,114609755,23,2026-04-14,1,2218,24,25,3,2399.0189,2399.0189,150.9615,0.0569,6.292634,95.9608,99.9591,1.0417,0,1,276,1004471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|24|33,33,114609755,24,2026-04-14,1,2218,16,19,5,2355.5295,2355.5295,-2117.5447,0.0949,-89.896762,123.9752,147.2206,1.1875,0,1,120,1004472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|25|33,33,114609755,25,2026-04-14,1,2218,15,20,7,577.9338,577.9338,514.4371,0.0949,89.013154,28.8967,38.5289,1.3333,0,1,105,1004473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|26|33,33,114609755,26,2026-04-14,1,2218,14,21,7,528.3929,528.3929,408.8204,0.0569,77.370527,25.1616,37.7424,1.5000,0,1,91,1004474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|27|33,33,114609755,27,2026-04-14,1,2218,16,16,2,742.0730,742.0730,-513.9311,0.0949,-69.256140,46.3796,46.3796,1.0000,0,1,120,1004475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|28|33,33,114609755,28,2026-04-14,1,2218,21,26,5,1249.2555,1240.8225,555.2884,0.2446,44.751638,48.0483,59.4884,1.2381,1,1,210,1004476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|29|33,33,114609755,29,2026-04-14,1,2212,17,18,3,1655.2408,1655.2408,-828.9597,0.0759,-50.080912,91.9578,97.3671,1.0588,0,1,136,1004477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|3|33,33,114609755,3,2026-04-14,1,2224,5,5,1,533.9973,533.9973,-507.2975,0.0000,-95.000000,106.7995,106.7995,1.0000,0,1,10,1004478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|30|33,33,114609755,30,2026-04-14,1,2212,17,18,3,5411.5900,5411.5900,3918.3360,0.0949,72.406372,300.6439,318.3288,1.0588,0,1,136,1004479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|31|33,33,114609755,31,2026-04-14,1,2212,23,34,8,1314.2550,23.1906,-33.7318,0.0000,-145.454545,38.6546,57.1415,1.4783,23,1,253,1004480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|32|33,33,114609755,32,2026-04-14,1,2212,27,36,8,2170.8526,2170.8526,-349.2095,0.3483,-16.086284,60.3015,80.4019,1.3333,0,1,351,1004481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|33|33,33,114609755,33,2026-04-14,1,2212,38,59,8,2856.6209,2848.1880,653.5027,0.3659,22.944509,48.4173,75.1742,1.5526,1,1,703,1004482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|34|33,33,114609755,34,2026-04-14,1,2212,24,47,8,1648.7975,1648.7975,1235.8292,0.1056,74.953364,35.0808,68.6999,1.9583,0,1,276,1004483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|35|33,33,114609755,35,2026-04-14,1,2212,18,37,8,751.3019,751.3019,119.9530,0.0949,15.966019,20.3055,41.7390,2.0556,0,1,153,1004484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|36|33,33,114609755,36,2026-04-14,1,2212,17,30,8,613.2977,58.8536,-233.6524,0.0000,-397.005888,20.4433,36.0763,1.7647,17,1,136,1004485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|37|33,33,114609755,37,2026-04-14,1,2212,18,30,8,655.4773,655.4773,-324.9008,0.0569,-49.567053,21.8492,36.4154,1.6667,0,1,153,1004486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|38|33,33,114609755,38,2026-04-14,1,2212,17,29,8,830.5545,830.5545,-268.6539,0.1746,-32.346327,28.6398,48.8561,1.7059,0,1,136,1004487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|39|33,33,114609755,39,2026-04-14,1,2212,31,43,8,1567.8078,1567.8078,-291.2851,0.1613,-18.579131,36.4606,50.5744,1.3871,0,1,465,1004488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|4|33,33,114609755,4,2026-04-14,1,2224,11,14,4,436.7846,436.7846,-291.9332,0.0000,-66.836879,31.1989,39.7077,1.2727,0,1,55,1004489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|40|33,33,114609755,40,2026-04-14,1,2212,21,40,8,878.1157,878.1157,179.7000,0.0569,20.464278,21.9529,41.8150,1.9048,0,1,210,1004490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|41|33,33,114609755,41,2026-04-14,1,2212,27,39,8,3624.6072,3624.6072,-1794.4093,0.0949,-49.506310,92.9386,134.2447,1.4444,0,1,351,1004491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|42|33,33,114609755,42,2026-04-14,1,2212,25,39,8,1858.9489,1858.9489,-718.9022,0.4322,-38.672510,47.6654,74.3580,1.5600,0,1,300,1004492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|43|33,33,114609755,43,2026-04-14,1,2212,18,20,4,1063.8939,1063.8939,-727.7795,0.8939,-68.407155,53.1947,59.1052,1.1111,0,1,153,1004493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|44|33,33,114609755,44,2026-04-14,1,2212,21,21,2,2161.0544,2161.0544,-751.1869,0.9108,-34.760204,102.9074,102.9074,1.0000,0,1,210,1004494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|45|33,33,114609755,45,2026-04-14,1,2212,35,51,9,4271.7092,4271.7092,2755.6328,0.0000,64.508903,83.7590,122.0488,1.4571,0,1,595,1004495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|46|33,33,114609755,46,2026-04-14,1,2212,32,35,6,1392.5890,1392.5890,288.3844,0.0000,20.708506,39.7883,43.5184,1.0938,0,1,496,1004496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|47|33,33,114609755,47,2026-04-14,1,2212,23,31,6,1133.8822,1133.8822,-409.8194,0.0000,-36.143031,36.5768,49.2992,1.3478,0,1,253,1004497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|48|33,33,114609755,48,2026-04-14,1,2212,26,32,6,671.1305,671.1305,438.4825,0.1687,65.334905,20.9728,25.8127,1.2308,0,1,325,1004498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|49|33,33,114609755,49,2026-04-14,1,2212,27,30,5,1144.8798,1144.8798,793.4459,0.9487,69.303864,38.1627,42.4030,1.1111,0,1,351,1004499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|5|33,33,114609755,5,2026-04-14,1,2218,24,34,7,2014.8460,2014.8460,-319.1167,0.0000,-15.838269,59.2602,83.9519,1.4167,0,1,276,1004500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|50|33,33,114609755,50,2026-04-14,1,2212,17,19,3,446.2029,446.2029,44.4501,0.0000,9.961851,23.4844,26.2472,1.1176,0,1,136,1004501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|51|33,33,114609755,51,2026-04-14,1,2212,20,25,5,771.8636,771.8636,38.0172,0.0000,4.925373,30.8745,38.5932,1.2500,0,1,190,1004502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|52|33,33,114609755,52,2026-04-14,1,2212,21,23,4,619.2795,619.2795,172.6383,0.0000,27.877289,26.9252,29.4895,1.0952,0,1,210,1004503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|6|33,33,114609755,6,2026-04-14,1,2218,47,73,8,4221.7906,4221.7906,109.0478,0.5660,2.582975,57.8327,89.8253,1.5532,0,1,1081,1004504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|7|33,33,114609755,7,2026-04-14,1,2218,46,71,8,3882.0968,115.4816,-373.8332,0.0681,-323.716811,54.6774,84.3934,1.5435,45,1,1035,1004505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|8|33,33,114609755,8,2026-04-14,1,2218,55,82,8,3811.5494,220.3724,-88.9307,0.2043,-40.354731,46.4823,69.3009,1.4909,54,1,1485,1004506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609755|9|33,33,114609755,9,2026-04-14,1,2218,52,87,8,3944.4597,3944.4597,219.7294,0.2043,5.570583,45.3386,75.8550,1.6731,0,1,1326,1004507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|1|33,33,114609791,1,2026-04-14,1,2224,5,6,3,105.3327,105.3327,88.5376,0.0000,84.055199,17.5555,21.0665,1.2000,0,1,10,1004508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|10|33,33,114609791,10,2026-04-14,1,2224,11,15,5,374.6524,374.6524,150.5203,0.1687,40.175972,24.9768,34.0593,1.3636,0,1,55,1004509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|11|33,33,114609791,11,2026-04-14,1,2224,27,36,6,2082.5333,2077.2981,989.7491,0.1687,47.645983,57.8481,77.1309,1.3333,0,1,351,1004510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|12|33,33,114609791,12,2026-04-14,1,2224,30,51,9,2275.5626,2275.5626,949.6458,0.1687,41.732351,44.6189,75.8521,1.7000,0,1,435,1004511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|13|33,33,114609791,13,2026-04-14,1,2224,19,27,7,1994.8772,1994.8772,-1352.3011,0.2193,-67.788689,73.8843,104.9935,1.4211,0,1,171,1004512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|14|33,33,114609791,14,2026-04-14,1,2224,34,53,8,6398.2218,174.4318,-37.4553,0.2043,-21.472762,120.7212,188.1830,1.5588,34,1,561,1004513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|15|33,33,114609791,15,2026-04-14,1,2224,35,50,7,3619.9124,3619.9124,403.0885,0.0681,11.135311,72.3982,103.4261,1.4286,0,1,595,1004514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|16|33,33,114609791,16,2026-04-14,1,2224,31,41,7,759.8583,759.8583,627.2518,0.4735,82.548520,18.5331,24.5116,1.3226,0,1,465,1004515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|17|33,33,114609791,17,2026-04-14,1,2224,17,25,7,487.6220,487.6220,284.7705,0.3730,58.399846,19.5049,28.6836,1.4706,0,1,136,1004516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|18|33,33,114609791,18,2026-04-14,1,2224,7,13,7,175.2319,175.2319,-116.7305,0.4768,-66.614884,13.4794,25.0331,1.8571,0,1,21,1004517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|19|33,33,114609791,19,2026-04-14,1,2224,10,13,5,767.7931,767.7931,-389.0282,0.1524,-50.668359,59.0610,76.7793,1.3000,0,1,45,1004518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|2|33,33,114609791,2,2026-04-14,1,2224,5,6,3,194.1127,194.1127,-2.1760,0.6811,-1.121010,32.3521,38.8225,1.2000,0,1,10,1004519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|20|33,33,114609791,20,2026-04-14,1,2224,22,29,6,1002.3865,1002.3865,-1283.3216,0.5066,-128.026624,34.5651,45.5630,1.3182,0,1,231,1004520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|21|33,33,114609791,21,2026-04-14,1,2224,17,27,7,1172.9581,1172.9581,-666.3513,0.3574,-56.809468,43.4429,68.9975,1.5882,0,1,136,1004521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|22|33,33,114609791,22,2026-04-14,1,2224,27,33,5,4439.8987,4439.8987,-2494.0897,0.2543,-56.174473,134.5424,164.4407,1.2222,0,1,351,1004522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|23|33,33,114609791,23,2026-04-14,1,2218,18,23,6,623.9632,623.9632,-475.0796,0.4755,-76.139048,27.1288,34.6646,1.2778,0,1,153,1004523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|24|33,33,114609791,24,2026-04-14,1,2218,16,21,7,2504.6850,2504.6850,-1774.3543,0.1907,-70.841417,119.2707,156.5428,1.3125,0,1,120,1004524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|25|33,33,114609791,25,2026-04-14,1,2218,12,12,2,714.9456,714.9456,-337.4063,0.1699,-47.193282,59.5788,59.5788,1.0000,0,1,66,1004525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|26|33,33,114609791,26,2026-04-14,1,2218,18,25,7,2259.1404,2259.1404,-1515.3097,0.0000,-67.074614,90.3656,125.5078,1.3889,0,1,153,1004526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|27|33,33,114609791,27,2026-04-14,1,2218,13,18,6,1180.4836,1180.4836,1012.0413,0.0000,85.731079,65.5824,90.8064,1.3846,0,1,78,1004527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|28|33,33,114609791,28,2026-04-14,1,2218,28,33,5,2292.2808,2292.2808,-941.1139,0.1855,-41.055785,69.4631,81.8672,1.1786,0,1,378,1004528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|29|33,33,114609791,29,2026-04-14,1,2218,25,34,7,2412.7568,2412.7568,541.0537,0.0000,22.424711,70.9634,96.5103,1.3600,0,1,300,1004529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|3|33,33,114609791,3,2026-04-14,1,2224,7,9,4,130.0597,130.0597,87.0179,0.0000,66.906088,14.4511,18.5800,1.2857,0,1,21,1004530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|30|33,33,114609791,30,2026-04-14,1,2218,15,24,7,1280.1060,1280.1060,48.3314,0.0000,3.775577,53.3378,85.3404,1.6000,0,1,105,1004531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|31|33,33,114609791,31,2026-04-14,1,2218,13,14,3,1039.0748,1039.0748,378.3937,0.0000,36.416408,74.2196,79.9288,1.0769,0,1,78,1004532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|32|33,33,114609791,32,2026-04-14,1,2218,19,26,6,1499.5040,1499.5040,231.7772,0.1703,15.456924,57.6732,78.9213,1.3684,0,1,171,1004533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|33|33,33,114609791,33,2026-04-14,1,2218,28,32,6,2010.1834,2010.1834,-154.1359,0.0000,-7.667753,62.8182,71.7923,1.1429,0,1,378,1004534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|34|33,33,114609791,34,2026-04-14,1,2218,48,59,9,3417.7599,3409.3269,-352.6963,0.5906,-10.345041,57.9281,71.2033,1.2292,1,1,1128,1004535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|35|33,33,114609791,35,2026-04-14,1,2218,28,40,8,2477.8063,2469.3734,-109.3180,0.1687,-4.426954,61.9452,88.4931,1.4286,1,1,378,1004536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|36|33,33,114609791,36,2026-04-14,1,2218,39,50,7,3334.1560,170.4482,-1089.2893,0.1687,-639.073408,66.6831,85.4912,1.2821,38,1,741,1004537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|37|33,33,114609791,37,2026-04-14,1,2218,40,53,8,2595.8502,2595.8502,815.5857,0.0169,31.418826,48.9783,64.8963,1.3250,0,1,780,1004538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|38|33,33,114609791,38,2026-04-14,1,2218,24,29,5,1703.1791,1703.1791,-550.4823,0.0000,-32.320869,58.7303,70.9658,1.2083,0,1,276,1004539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|39|33,33,114609791,39,2026-04-14,1,2218,33,44,8,2102.9934,2102.9934,812.2768,1.3830,38.624791,47.7953,63.7271,1.3333,0,1,528,1004540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|4|33,33,114609791,4,2026-04-14,1,2224,10,12,4,371.8473,371.8473,348.7275,0.0000,93.782446,30.9873,37.1847,1.2000,0,1,45,1004541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|40|33,33,114609791,40,2026-04-14,1,2218,28,29,4,2603.7004,1900.1563,-321.8361,0.0000,-16.937351,89.7828,92.9893,1.0357,0,1,378,1004542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|41|33,33,114609791,41,2026-04-14,1,2218,36,42,6,3831.5311,3831.5311,-904.7451,0.2867,-23.613149,91.2269,106.4314,1.1667,0,1,630,1004543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|42|33,33,114609791,42,2026-04-14,1,2218,35,37,4,1496.3648,1496.3648,-553.4607,0.1164,-36.987017,40.4423,42.7533,1.0571,0,1,595,1004544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|43|33,33,114609791,43,2026-04-14,1,2218,33,39,6,1522.2795,1522.2795,-2599.4191,0.0843,-170.758341,39.0328,46.1297,1.1818,0,1,528,1004545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|44|33,33,114609791,44,2026-04-14,1,2218,45,50,5,1672.9407,1672.9407,1160.6598,0.1046,69.378421,33.4588,37.1765,1.1111,0,1,990,1004546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|45|33,33,114609791,45,2026-04-14,1,2218,27,38,7,4749.2160,4749.2160,-513.0088,0.8433,-10.801969,124.9794,175.8969,1.4074,0,1,351,1004547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|46|33,33,114609791,46,2026-04-14,1,2212,16,17,4,1082.6814,1082.6814,-160.1570,0.0000,-14.792626,63.6871,67.6676,1.0625,0,1,120,1004548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|47|33,33,114609791,47,2026-04-14,1,2212,18,19,3,1907.2482,1907.2482,1822.5794,0.0000,95.560681,100.3815,105.9582,1.0556,0,1,153,1004549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|48|33,33,114609791,48,2026-04-14,1,2212,32,40,8,2986.2244,2986.2244,2516.2721,2.5603,84.262658,74.6556,93.3195,1.2500,0,1,496,1004550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|49|33,33,114609791,49,2026-04-14,1,2212,13,18,7,2035.6150,2035.6150,-958.7026,0.6811,-47.096462,113.0897,156.5858,1.3846,0,1,78,1004551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|5|33,33,114609791,5,2026-04-14,1,2224,9,12,5,696.2175,696.2175,184.6673,0.0000,26.524368,58.0181,77.3575,1.3333,0,1,36,1004552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|6|33,33,114609791,6,2026-04-14,1,2224,8,10,4,407.8406,407.8406,359.3511,0.0000,88.110686,40.7841,50.9801,1.2500,0,1,28,1004553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|7|33,33,114609791,7,2026-04-14,1,2224,24,28,6,1173.0098,1173.0098,-244.6198,0.1987,-20.854029,41.8932,48.8754,1.1667,0,1,276,1004554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|8|33,33,114609791,8,2026-04-14,1,2224,10,13,5,133.5460,133.5460,-54.9941,0.1687,-41.179913,10.2728,13.3546,1.3000,0,1,45,1004555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609791|9|33,33,114609791,9,2026-04-14,1,2224,15,16,4,427.1776,427.1776,84.1773,0.0000,19.705467,26.6986,28.4785,1.0667,0,1,105,1004556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609828|1|33,33,114609828,1,2026-04-14,1,2212,8,8,2,392.9430,392.9430,-363.0872,1.3622,-92.402009,49.1179,49.1179,1.0000,0,1,28,1004557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609828|10|33,33,114609828,10,2026-04-14,1,2212,7,7,2,570.5518,570.5518,332.3055,2.0432,58.242835,81.5074,81.5074,1.0000,0,1,21,1004558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
