round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114644505|38|3,3,114644505,38,2026-05-16,1,1490,27,36,7,4013.1631,4013.1631,228.4049,2.1846,5.691394,111.4768,148.6357,1.3333,0,1,351,2395972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644505|39|3,3,114644505,39,2026-05-16,1,1490,25,28,6,3772.9753,3772.9753,-1298.0344,1.2268,-34.403470,134.7491,150.9190,1.1200,0,1,300,2395973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644505|4|3,3,114644505,4,2026-05-16,1,1645,6,9,4,614.8831,614.8831,-437.1400,0.0000,-71.093183,68.3203,102.4805,1.5000,0,1,15,2395974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644505|40|3,3,114644505,40,2026-05-16,1,1490,34,42,8,3596.9186,3584.7189,-2693.4920,2.5207,-75.138165,85.6409,105.7917,1.2353,0,1,561,2395975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644505|41|3,3,114644505,41,2026-05-16,1,1490,39,51,10,4356.6524,4356.6524,1605.6804,1.5629,36.855830,85.4246,111.7090,1.3077,0,1,741,2395976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644505|42|3,3,114644505,42,2026-05-16,1,1490,26,35,8,1689.7842,1681.3817,1378.5200,0.9579,81.987330,48.2795,64.9917,1.3462,1,1,325,2395977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644505|43|3,3,114644505,43,2026-05-16,1,1490,28,32,6,2374.1076,2357.3026,-186.4803,1.0083,-7.910748,74.1909,84.7896,1.1429,1,1,378,2395978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644505|44|3,3,114644505,44,2026-05-16,1,1490,34,41,7,2861.5158,2861.5158,-150.5183,0.8402,-5.260091,69.7931,84.1622,1.2059,0,1,561,2395979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644505|45|3,3,114644505,45,2026-05-16,1,1490,37,55,8,4061.9135,4048.2336,806.4774,0.1680,19.921711,73.8530,109.7814,1.4865,1,1,666,2395980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644505|46|3,3,114644505,46,2026-05-16,1,1490,32,39,7,6408.6224,6408.6224,1864.1951,1.3444,29.088858,164.3237,200.2694,1.2188,0,1,496,2395981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644505|47|3,3,114644505,47,2026-05-16,1,1490,31,40,8,3500.5833,3500.5833,300.5472,1.2604,8.585631,87.5146,112.9220,1.2903,0,1,465,2395982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644505|48|3,3,114644505,48,2026-05-16,1,1490,39,47,7,4502.4815,4502.4815,-1138.7241,1.3108,-25.291034,95.7975,115.4482,1.2051,0,1,741,2395983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644505|49|3,3,114644505,49,2026-05-16,1,1490,36,43,5,4074.1416,4074.1416,696.7834,1.2772,17.102581,94.7475,113.1706,1.1944,0,1,630,2395984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644505|5|3,3,114644505,5,2026-05-16,1,1645,11,14,5,1204.9019,1204.9019,635.6091,0.0000,52.751943,86.0644,109.5365,1.2727,0,1,55,2395985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644505|6|3,3,114644505,6,2026-05-16,1,1645,9,12,5,954.1435,88.8716,88.8716,0.0000,100.000000,79.5120,106.0159,1.3333,9,1,36,2395986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644505|7|3,3,114644505,7,2026-05-16,1,1645,8,11,5,835.1714,835.1714,-638.6475,0.0336,-76.469035,75.9247,104.3964,1.3750,0,1,28,2395987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644505|8|3,3,114644505,8,2026-05-16,1,1645,11,19,10,644.0530,644.0530,-338.4074,0.1008,-52.543400,33.8975,58.5503,1.7273,0,1,55,2395988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644505|9|3,3,114644505,9,2026-05-16,1,1645,22,28,6,1117.1115,1112.9103,817.2808,0.0168,73.436365,39.8968,50.7778,1.2727,2,1,231,2395989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|1|3,3,114644526,1,2026-05-16,1,1490,6,6,2,812.1447,812.1447,716.2101,0.1378,88.187501,135.3574,135.3574,1.0000,0,1,15,2395990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|10|3,3,114644526,10,2026-05-16,1,471,34,38,5,2058.3164,2021.3048,-1417.5696,7.8561,-70.131412,54.1662,60.5387,1.1176,1,1,561,2395991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|11|3,3,114644526,11,2026-05-16,1,471,40,49,6,1204.5638,1204.5638,-743.8412,0.1126,-61.751915,24.5829,30.1141,1.2250,0,1,780,2395992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|12|3,3,114644526,12,2026-05-16,1,471,33,40,7,2210.6770,2210.6770,-1359.2921,0.5663,-61.487595,55.2669,66.9902,1.2121,0,1,528,2395993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|13|3,3,114644526,13,2026-05-16,1,471,35,38,5,3894.2140,3859.2140,-3024.0578,5.7557,-78.359422,102.4793,111.2633,1.0857,1,1,595,2395994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|14|3,3,114644526,14,2026-05-16,1,471,41,49,7,12813.0810,12813.0810,-11742.7966,68.9565,-91.646939,261.4914,312.5142,1.1951,0,1,820,2395995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|15|3,3,114644526,15,2026-05-16,1,471,56,72,8,4651.1069,141.7592,-546.2037,0.0504,-385.303963,64.5987,83.0555,1.2857,55,1,1540,2395996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|16|3,3,114644526,16,2026-05-16,1,471,47,60,7,4176.7049,4156.7049,-3190.9642,0.4605,-76.766677,69.6117,88.8661,1.2766,1,1,1081,2395997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|17|3,3,114644526,17,2026-05-16,1,471,56,82,10,7053.3812,7033.3812,-4099.2507,1.8806,-58.282788,86.0168,125.9532,1.4643,1,1,1540,2395998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|18|3,3,114644526,18,2026-05-16,1,471,48,59,9,4599.0639,4599.0639,858.4245,5.9553,18.665200,77.9502,95.8138,1.2292,0,1,1128,2395999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|19|3,3,114644526,19,2026-05-16,1,471,47,60,9,5867.7074,5847.7074,3911.1073,5.5692,66.882745,97.7951,124.8448,1.2766,1,1,1081,2396000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|2|3,3,114644526,2,2026-05-16,1,471,11,12,3,687.5249,687.5249,-103.9594,0.0689,-15.120823,57.2937,62.5023,1.0909,0,1,55,2396001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|20|3,3,114644526,20,2026-05-16,1,471,45,71,10,5072.3200,5046.3743,-2628.2501,10.9687,-52.081949,71.4411,112.7182,1.5778,1,1,990,2396002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|21|3,3,114644526,21,2026-05-16,1,471,51,85,8,7886.1440,7866.1440,4807.4912,10.3808,61.116237,92.7782,154.6303,1.6667,1,1,1275,2396003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|22|3,3,114644526,22,2026-05-16,1,471,49,74,10,7825.6145,7800.4254,-3860.8362,8.6867,-49.495200,105.7515,159.7064,1.5102,3,1,1176,2396004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|23|3,3,114644526,23,2026-05-16,1,471,48,72,8,5723.8171,5703.8171,-3094.0424,7.5816,-54.245119,79.4975,119.2462,1.5000,1,1,1128,2396005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|24|3,3,114644526,24,2026-05-16,1,471,55,79,8,5551.0700,5531.0700,482.0071,14.0742,8.714537,70.2667,100.9285,1.4364,1,1,1485,2396006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|25|3,3,114644526,25,2026-05-16,1,471,56,87,8,9218.6739,9198.6739,-4868.5899,41.1068,-52.927084,105.9618,164.6192,1.5536,1,1,1540,2396007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|26|3,3,114644526,26,2026-05-16,1,471,70,101,8,6668.7285,360.0266,-883.5423,0.0000,-245.410294,66.0270,95.2676,1.4429,70,1,2415,2396008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|27|3,3,114644526,27,2026-05-16,1,1645,67,95,8,11583.8524,11563.8524,6544.0940,45.1251,56.590951,121.9353,172.8933,1.4179,1,1,2211,2396009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|28|3,3,114644526,28,2026-05-16,1,1645,50,78,8,8631.2695,8631.2695,-5812.1389,29.9431,-67.338170,110.6573,172.6254,1.5600,0,1,1225,2396010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|29|3,3,114644526,29,2026-05-16,1,1645,70,106,10,11625.3020,11605.3020,-300.4852,45.6599,-2.589207,109.6727,166.0757,1.5143,1,1,2415,2396011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|3|3,3,114644526,3,2026-05-16,1,471,12,12,2,359.1407,359.1407,-292.9466,0.0689,-81.568752,29.9284,29.9284,1.0000,0,1,66,2396012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|30|3,3,114644526,30,2026-05-16,1,1645,56,83,8,10929.1680,10929.1680,-8745.0510,43.8980,-80.015707,131.6767,195.1637,1.4821,0,1,1540,2396013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|31|3,3,114644526,31,2026-05-16,1,1645,53,70,8,9343.9695,9323.9695,4600.4788,30.1901,49.340346,133.4853,176.3013,1.3208,1,1,1378,2396014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|32|3,3,114644526,32,2026-05-16,1,1645,65,98,8,26545.0867,26525.0867,24366.2915,27.9929,91.861308,270.8682,408.3859,1.5077,1,1,2080,2396015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|33|3,3,114644526,33,2026-05-16,1,1645,62,77,7,9009.6438,9009.6438,-6478.3443,22.9874,-71.904555,117.0084,145.3168,1.2419,0,1,1891,2396016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|34|3,3,114644526,34,2026-05-16,1,1645,54,72,8,7225.4168,7205.4168,-1540.0195,17.7124,-21.373081,100.3530,133.8040,1.3333,1,1,1431,2396017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|35|3,3,114644526,35,2026-05-16,1,1645,59,86,8,7198.6298,7198.6298,-6037.9988,5.8207,-83.877056,83.7050,122.0107,1.4576,0,1,1711,2396018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|36|3,3,114644526,36,2026-05-16,1,1645,62,87,8,13409.5272,472.8761,-1275.7532,0.0000,-269.785931,154.1325,216.2827,1.4032,59,1,1891,2396019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|37|3,3,114644526,37,2026-05-16,1,1645,55,78,8,9409.5415,9389.5415,-2422.3013,30.7746,-25.797865,120.6351,171.0826,1.4182,1,1,1485,2396020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|38|3,3,114644526,38,2026-05-16,1,1645,52,84,8,10127.6178,10112.0504,6803.0059,29.5836,67.276226,120.5669,194.7619,1.6154,1,1,1326,2396021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|39|3,3,114644526,39,2026-05-16,1,1645,38,58,9,6337.5691,6309.1667,3885.1000,25.2074,61.578655,109.2684,166.7781,1.5263,2,1,703,2396022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|4|3,3,114644526,4,2026-05-16,1,471,12,13,4,1294.0894,1294.0894,-625.2154,0.0689,-48.313156,99.5453,107.8408,1.0833,0,1,66,2396023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|40|3,3,114644526,40,2026-05-16,1,1645,38,59,8,6759.3159,6739.3159,3723.9054,27.7049,55.256431,114.5647,177.8767,1.5526,1,1,703,2396024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|41|3,3,114644526,41,2026-05-16,1,1645,36,55,8,4091.9581,4067.7569,-458.9029,0.0000,-11.281472,74.3992,113.6655,1.5278,2,1,630,2396025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|42|3,3,114644526,42,2026-05-16,1,1645,43,60,8,3888.7356,3864.5343,-963.8177,0.0000,-24.940074,64.8123,90.4357,1.3953,2,1,903,2396026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|43|3,3,114644526,43,2026-05-16,1,1645,49,72,8,6633.8581,6613.8581,-2395.6751,18.8721,-36.222052,92.1369,135.3849,1.4694,1,1,1176,2396027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|44|3,3,114644526,44,2026-05-16,1,1645,49,67,7,8165.6776,8141.4763,659.7188,20.1659,8.103184,121.8758,166.6465,1.3673,2,1,1176,2396028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|45|3,3,114644526,45,2026-05-16,1,1645,57,79,8,11721.0405,11716.8393,-2846.8379,40.3319,-24.296978,148.3676,205.6323,1.3860,1,1,1596,2396029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|46|3,3,114644526,46,2026-05-16,1,1645,37,53,8,8895.8649,8891.6637,2765.9869,33.6099,31.107641,167.8465,240.4288,1.4324,1,1,666,2396030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|5|3,3,114644526,5,2026-05-16,1,471,14,16,4,706.5511,706.5511,224.1301,0.0689,31.721708,44.1594,50.4679,1.1429,0,1,91,2396031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|6|3,3,114644526,6,2026-05-16,1,471,10,12,4,609.6759,609.6759,-263.1985,1.0083,-43.170228,50.8063,60.9676,1.2000,0,1,45,2396032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|7|3,3,114644526,7,2026-05-16,1,471,10,13,5,502.0437,502.0437,-27.1594,0.6722,-5.409768,38.6187,50.2044,1.3000,0,1,45,2396033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|8|3,3,114644526,8,2026-05-16,1,471,18,20,5,2313.7222,2311.1277,-1518.2823,8.8644,-65.694438,115.6861,128.5401,1.1111,0,1,153,2396034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644526|9|3,3,114644526,9,2026-05-16,1,471,27,31,6,841.5686,841.5686,93.0269,0.0000,11.053988,27.1474,31.1692,1.1481,0,1,351,2396035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|1|3,3,114644551,1,2026-05-16,1,1645,2,2,1,262.0518,262.0518,-248.9492,0.0000,-95.000000,131.0259,131.0259,1.0000,0,1,1,2396036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|10|3,3,114644551,10,2026-05-16,1,1490,12,13,3,1246.6868,1246.6868,330.4698,0.0739,26.507840,95.8990,103.8906,1.0833,0,1,66,2396037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|11|3,3,114644551,11,2026-05-16,1,1490,19,19,2,723.6975,0.0000,0.0000,0.0000,,38.0893,38.0893,1.0000,19,1,171,2396038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|12|3,3,114644551,12,2026-05-16,1,1490,22,23,3,1671.5350,1671.5350,-885.9244,0.5041,-53.000648,72.6754,75.9789,1.0455,0,1,231,2396039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|13|3,3,114644551,13,2026-05-16,1,1490,23,23,2,3346.4704,3346.4704,-2493.9705,1.1528,-74.525402,145.4987,145.4987,1.0000,0,1,253,2396040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|14|3,3,114644551,14,2026-05-16,1,1490,40,49,9,2810.0910,2810.0910,79.8688,2.9259,2.842215,57.3488,70.2523,1.2250,0,1,780,2396041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|15|3,3,114644551,15,2026-05-16,1,1490,32,34,3,2479.8655,2471.4630,-852.1114,1.1259,-34.478014,72.9372,77.4958,1.0625,1,1,496,2396042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|16|3,3,114644551,16,2026-05-16,1,1490,20,25,6,2860.8982,2856.6970,-303.7527,0.5529,-10.633002,114.4359,143.0449,1.2500,1,1,190,2396043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|17|3,3,114644551,17,2026-05-16,1,1490,26,35,6,4910.0325,4905.8312,-2034.5004,0.0000,-41.471064,140.2866,188.8474,1.3462,1,1,325,2396044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|18|3,3,114644551,18,2026-05-16,1,1490,38,46,6,4724.2196,4715.8171,1976.6220,0.0000,41.914730,102.7004,124.3216,1.2105,1,1,703,2396045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|19|3,3,114644551,19,2026-05-16,1,1490,26,35,6,2706.7861,2702.5848,-2337.8625,5.1045,-86.504686,77.3367,104.1072,1.3462,1,1,325,2396046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|2|3,3,114644551,2,2026-05-16,1,1645,6,6,2,176.2147,176.2147,92.1899,0.0000,52.316814,29.3691,29.3691,1.0000,0,1,15,2396047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|20|3,3,114644551,20,2026-05-16,1,1490,35,43,6,5110.7062,5110.7062,2746.2483,5.5204,53.735202,118.8536,146.0202,1.2286,0,1,595,2396048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|21|3,3,114644551,21,2026-05-16,1,1490,27,29,3,2688.5489,12.9729,-142.7015,0.0000,-1100.000000,92.7086,99.5759,1.0741,28,1,351,2396049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|22|3,3,114644551,22,2026-05-16,1,1490,25,28,3,4158.5094,4150.1069,-249.3021,5.6717,-6.007125,148.5182,166.3404,1.1200,1,1,300,2396050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|23|3,3,114644551,23,2026-05-16,1,1490,36,46,7,4832.0565,4827.8553,-2097.3496,5.0625,-43.442678,105.0447,134.2238,1.2778,1,1,630,2396051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|24|3,3,114644551,24,2026-05-16,1,1490,28,31,4,4491.0401,4491.0401,1730.3100,0.0000,38.528045,144.8723,160.3943,1.1071,0,1,378,2396052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|25|3,3,114644551,25,2026-05-16,1,1490,28,40,8,3363.2316,3359.0304,-3030.1977,0.5041,-90.210488,84.0808,120.1154,1.4286,1,1,378,2396053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|26|3,3,114644551,26,2026-05-16,1,1490,31,36,5,3753.5164,3741.6939,58.6813,2.1006,1.568307,104.2643,121.0812,1.1613,1,1,465,2396054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|27|3,3,114644551,27,2026-05-16,1,1490,37,55,8,4207.1015,4207.1015,3300.7421,6.7430,78.456443,76.4928,113.7054,1.4865,0,1,666,2396055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|28|3,3,114644551,28,2026-05-16,1,1490,28,38,10,3055.9674,3051.7662,-605.4446,5.7389,-19.839154,80.4202,109.1417,1.3571,1,1,378,2396056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|29|3,3,114644551,29,2026-05-16,1,1490,26,42,10,5990.9154,5424.2446,2984.3967,5.3398,55.019582,142.6408,230.4198,1.6154,1,1,325,2396057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|3|3,3,114644551,3,2026-05-16,1,1645,9,9,2,708.4971,708.4971,69.9642,0.5041,9.875018,78.7219,78.7219,1.0000,0,1,36,2396058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|30|3,3,114644551,30,2026-05-16,1,1490,23,36,8,4761.8088,4740.8026,752.4047,5.4952,15.870829,132.2725,207.0352,1.5652,3,1,253,2396059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|31|3,3,114644551,31,2026-05-16,1,1490,32,47,8,3818.3865,3814.1853,2687.7412,0.0840,70.466979,81.2423,119.3246,1.4688,1,1,496,2396060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|32|3,3,114644551,32,2026-05-16,1,1490,28,45,8,3525.5183,3525.5183,-732.2672,0.0672,-20.770483,78.3449,125.9114,1.6071,0,1,378,2396061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|33|3,3,114644551,33,2026-05-16,1,1490,39,56,8,4788.6728,4788.6728,-3637.1698,0.0840,-75.953609,85.5120,122.7865,1.4359,0,1,741,2396062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|34|3,3,114644551,34,2026-05-16,1,1490,45,65,8,4761.4019,4761.4019,2558.6722,0.0672,53.737792,73.2523,105.8089,1.4444,0,1,990,2396063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|35|3,3,114644551,35,2026-05-16,1,1490,29,41,8,2992.5810,2983.1906,-1052.1096,0.0840,-35.267930,72.9898,103.1924,1.4138,2,1,406,2396064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|36|3,3,114644551,36,2026-05-16,1,1490,28,33,7,4115.7459,4107.3434,2162.0934,0.2521,52.639704,124.7196,146.9909,1.1786,1,1,378,2396065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|37|3,3,114644551,37,2026-05-16,1,1490,22,29,8,2466.2721,2462.0709,1019.5698,0.4201,41.411067,85.0439,112.1033,1.3182,1,1,231,2396066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|38|3,3,114644551,38,2026-05-16,1,1490,26,32,6,1937.9597,1929.5572,-609.0133,0.0840,-31.562333,60.5612,74.5369,1.2308,1,1,325,2396067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|39|3,3,114644551,39,2026-05-16,1,1490,41,44,7,8864.5093,8864.5093,-2406.2996,42.0964,-27.145322,201.4661,216.2075,1.0732,0,1,820,2396068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|4|3,3,114644551,4,2026-05-16,1,1645,7,11,5,550.8680,155.0388,155.0388,1.2403,100.000000,50.0789,78.6954,1.5714,8,1,21,2396069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|40|3,3,114644551,40,2026-05-16,1,1490,29,29,3,6630.8328,6630.8328,-6094.9360,42.8526,-91.918107,228.6494,228.6494,1.0000,0,1,406,2396070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|41|3,3,114644551,41,2026-05-16,1,1490,26,34,8,8802.9527,8802.9527,-7303.7189,58.9014,-82.968967,258.9104,338.5751,1.3077,0,1,325,2396071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|42|3,3,114644551,42,2026-05-16,1,471,21,25,3,8566.6573,8545.6511,8001.6329,58.8846,93.633976,342.6663,407.9361,1.1905,1,1,210,2396072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|43|3,3,114644551,43,2026-05-16,1,471,16,17,3,4191.1592,4191.1592,-2688.3121,25.2915,-64.142448,246.5388,261.9475,1.0625,0,1,120,2396073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|44|3,3,114644551,44,2026-05-16,1,471,17,22,6,6864.8961,6864.8961,-6125.0210,47.1379,-89.222341,312.0407,403.8174,1.2941,0,1,136,2396074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|45|3,3,114644551,45,2026-05-16,1,471,14,17,4,937.6898,4.6952,4.6952,0.0000,100.000000,55.1582,66.9778,1.2143,15,1,91,2396075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|46|3,3,114644551,46,2026-05-16,1,471,25,28,4,2652.7895,2652.7895,1578.8365,8.5705,59.516086,94.7425,106.1116,1.1200,0,1,300,2396076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|47|3,3,114644551,47,2026-05-16,1,471,21,30,8,1089.8277,1089.8277,59.5994,0.1680,5.468698,36.3276,51.8966,1.4286,0,1,210,2396077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|48|3,3,114644551,48,2026-05-16,1,471,20,23,6,3789.8266,3789.8266,2403.2371,16.9730,63.412852,164.7751,189.4913,1.1500,0,1,190,2396078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|49|3,3,114644551,49,2026-05-16,1,471,18,21,4,1683.1974,1683.1974,-1336.9564,0.1680,-79.429570,80.1523,93.5110,1.1667,0,1,153,2396079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|5|3,3,114644551,5,2026-05-16,1,1645,7,8,2,318.7386,314.5374,-166.9173,0.0840,-53.067553,39.8423,45.5341,1.1429,1,1,21,2396080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|6|3,3,114644551,6,2026-05-16,1,1645,3,4,2,286.7653,282.5640,237.6108,0.0840,84.090947,71.6913,95.5884,1.3333,1,1,3,2396081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|7|3,3,114644551,7,2026-05-16,1,1645,11,12,4,723.8557,723.8557,-13.9097,0.5041,-1.921613,60.3213,65.8051,1.0909,0,1,55,2396082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|8|3,3,114644551,8,2026-05-16,1,1490,9,14,6,719.7670,715.5657,-279.5425,1.3193,-39.065943,51.4119,79.9741,1.5556,1,1,36,2396083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644551|9|3,3,114644551,9,2026-05-16,1,1490,16,19,5,1917.1830,1912.9818,-909.5222,0.1933,-47.544741,100.9044,119.8239,1.1875,1,1,120,2396084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644572|1|3,3,114644572,1,2026-05-16,1,471,1,2,2,4.2012,4.2012,4.2012,0.0000,100.000000,2.1006,4.2012,2.0000,0,0,0,2396085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644572|10|3,3,114644572,10,2026-05-16,1,471,6,6,2,56.8741,56.8741,-25.1170,0.0000,-44.162436,9.4790,9.4790,1.0000,0,1,15,2396086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644572|11|3,3,114644572,11,2026-05-16,1,471,5,5,2,90.9165,90.9165,78.3127,0.1891,86.137033,18.1833,18.1833,1.0000,0,1,10,2396087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644572|12|3,3,114644572,12,2026-05-16,1,471,6,6,1,68.2403,68.2403,-68.2403,0.0336,-100.000000,11.3734,11.3734,1.0000,0,1,15,2396088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644572|13|3,3,114644572,13,2026-05-16,1,471,8,8,2,4158.0064,4158.0064,-2960.2577,0.0000,-71.194161,519.7508,519.7508,1.0000,0,1,28,2396089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
