round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114604843|33|3,3,114604843,33,2026-04-09,1,2160,15,19,5,595.5181,595.5181,329.9369,0.0000,55.403335,31.3431,39.7012,1.2667,0,1,105,784049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|34|3,3,114604843,34,2026-04-09,1,2160,11,14,4,381.7216,381.7216,117.1430,0.0000,30.688062,27.2658,34.7020,1.2727,0,1,55,784050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|35|3,3,114604843,35,2026-04-09,1,2160,12,18,7,1002.4512,1002.4512,-723.7147,0.0000,-72.194506,55.6917,83.5376,1.5000,0,1,66,784051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|36|3,3,114604843,36,2026-04-09,1,2160,15,16,3,1093.2117,1093.2117,816.7986,0.0000,74.715501,68.3257,72.8808,1.0667,0,1,105,784052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|37|3,3,114604843,37,2026-04-09,1,2160,12,13,3,1250.1786,1250.1786,-215.5515,0.0000,-17.241657,96.1676,104.1815,1.0833,0,1,66,784053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|38|3,3,114604843,38,2026-04-09,1,2160,12,19,5,849.3580,849.3580,277.4504,0.0000,32.665900,44.7031,70.7798,1.5833,0,1,66,784054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|39|3,3,114604843,39,2026-04-09,1,2160,12,15,5,964.8193,964.8193,-477.8815,0.0000,-49.530675,64.3213,80.4016,1.2500,0,1,66,784055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|4|3,3,114604843,4,2026-04-09,1,1151,7,7,2,337.7375,0.0000,0.0000,0.0000,,48.2482,48.2482,1.0000,7,1,21,784056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|40|3,3,114604843,40,2026-04-09,1,2160,18,21,5,730.7485,730.7485,189.1010,0.0000,25.877713,34.7975,40.5971,1.1667,0,1,153,784057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|41|3,3,114604843,41,2026-04-09,1,2160,11,14,5,832.6578,832.6578,520.8156,0.0000,62.548577,59.4756,75.6962,1.2727,0,1,55,784058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|42|3,3,114604843,42,2026-04-09,1,2160,18,23,6,1429.9764,1429.9764,513.2925,0.0000,35.895175,62.1729,79.4431,1.2778,0,1,153,784059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|43|3,3,114604843,43,2026-04-09,1,2160,11,11,2,1532.4102,1532.4102,-1396.1026,0.0000,-91.105023,139.3100,139.3100,1.0000,0,1,55,784060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|44|3,3,114604843,44,2026-04-09,1,2160,19,24,6,2426.7086,2426.7086,-2107.1553,0.0000,-86.831823,101.1129,127.7215,1.2632,0,1,171,784061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|45|3,3,114604843,45,2026-04-09,1,2160,18,23,6,7104.7964,7104.7964,3544.8990,0.0000,49.894449,308.9042,394.7109,1.2778,0,1,153,784062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|46|3,3,114604843,46,2026-04-09,1,2160,17,21,6,2910.8294,87.3434,-158.7474,0.0000,-181.750850,138.6109,171.2253,1.2353,15,1,136,784063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|47|3,3,114604843,47,2026-04-09,1,2160,16,21,6,1459.6700,1459.6700,-888.9498,0.0000,-60.900737,69.5081,91.2294,1.3125,0,1,120,784064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|48|3,3,114604843,48,2026-04-09,1,2160,20,26,6,1371.8517,1371.8517,178.0888,0.0000,12.981635,52.7635,68.5926,1.3000,0,1,190,784065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|49|3,3,114604843,49,2026-04-09,1,2160,12,13,3,957.7181,957.7181,-718.7063,0.0000,-75.043612,73.6706,79.8098,1.0833,0,1,66,784066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|5|3,3,114604843,5,2026-04-09,1,1151,7,9,5,228.1342,228.1342,176.6594,0.0675,77.436612,25.3482,32.5906,1.2857,0,1,21,784067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|6|3,3,114604843,6,2026-04-09,1,1151,5,6,4,32.2247,32.2247,6.0488,0.0337,18.770639,5.3708,6.4449,1.2000,0,1,10,784068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|7|3,3,114604843,7,2026-04-09,1,1151,8,10,4,778.0553,778.0553,545.0376,0.0000,70.051258,77.8055,97.2569,1.2500,0,1,28,784069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|8|3,3,114604843,8,2026-04-09,1,1151,9,11,4,779.4009,3.6176,-19.9408,0.0000,-551.215965,70.8546,86.6001,1.2222,9,1,36,784070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604843|9|3,3,114604843,9,2026-04-09,1,1151,8,17,10,374.2966,374.2966,-224.3981,0.1012,-59.951937,22.0174,46.7871,2.1250,0,1,28,784071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|1|3,3,114604864,1,2026-04-09,1,2160,2,2,2,26.3176,26.3176,16.1089,0.0000,61.209844,13.1588,13.1588,1.0000,0,1,1,784072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|10|3,3,114604864,10,2026-04-09,1,1702,7,7,2,324.3429,324.3429,183.1631,1.4071,56.472042,46.3347,46.3347,1.0000,0,1,21,784073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|11|3,3,114604864,11,2026-04-09,1,1702,8,8,2,394.3277,394.3277,82.0977,1.4071,20.819671,49.2910,49.2910,1.0000,0,1,28,784074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|12|3,3,114604864,12,2026-04-09,1,1702,8,8,2,9067.1818,9067.1818,-9018.9669,1.4071,-99.468248,1133.3977,1133.3977,1.0000,0,1,28,784075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|13|3,3,114604864,13,2026-04-09,1,1702,10,12,5,9493.5321,11.0957,11.0957,0.0000,100.000000,791.1277,949.3532,1.2000,9,1,45,784076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|14|3,3,114604864,14,2026-04-09,1,1702,10,11,3,9440.8333,9440.8333,-9421.3499,4.2213,-99.793625,858.2576,944.0833,1.1000,0,1,45,784077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|15|3,3,114604864,15,2026-04-09,1,1702,11,12,3,12240.4421,7843.2915,-1812.7623,2.8142,-23.112265,1020.0368,1112.7675,1.0909,0,1,55,784078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|16|3,3,114604864,16,2026-04-09,1,1702,12,12,2,9673.7920,9673.7920,9511.8129,5.6284,98.325588,806.1493,806.1493,1.0000,0,1,66,784079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|17|3,3,114604864,17,2026-04-09,1,1702,13,14,3,9410.4424,9410.4424,-8480.3919,1.4071,-90.116825,672.1745,723.8802,1.0769,0,1,78,784080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|18|3,3,114604864,18,2026-04-09,1,1702,13,14,3,11447.4904,11447.4904,-7351.7612,1.4071,-64.221598,817.6779,880.5762,1.0769,0,1,78,784081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|19|3,3,114604864,19,2026-04-09,1,1702,15,17,4,9550.2783,9550.2783,9378.6098,4.2213,98.202477,561.7811,636.6852,1.1333,0,1,105,784082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|2|3,3,114604864,2,2026-04-09,1,2160,6,6,2,771.4466,771.4466,-381.1640,0.0000,-49.408991,128.5744,128.5744,1.0000,0,1,15,784083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|20|3,3,114604864,20,2026-04-09,1,1702,14,16,3,391.1277,391.1277,-46.8788,1.4071,-11.985549,24.4455,27.9377,1.1429,0,1,91,784084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|21|3,3,114604864,21,2026-04-09,1,1702,18,22,6,1162.0767,1162.0767,-918.2952,2.8142,-79.021909,52.8217,64.5598,1.2222,0,1,153,784085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|22|3,3,114604864,22,2026-04-09,1,1702,18,19,3,1745.6682,1745.6682,1202.8978,5.6284,68.907585,91.8773,96.9816,1.0556,0,1,153,784086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|23|3,3,114604864,23,2026-04-09,1,1702,13,14,3,618.2120,13.0880,13.0880,0.0000,100.000000,44.1580,47.5548,1.0769,13,1,78,784087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|24|3,3,114604864,24,2026-04-09,1,1702,19,20,3,22285.9334,22285.9334,21885.8702,1.4071,98.204862,1114.2967,1172.9439,1.0526,0,1,171,784088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|25|3,3,114604864,25,2026-04-09,1,1702,11,14,5,794.3349,794.3349,142.9024,1.4071,17.990200,56.7382,72.2123,1.2727,0,1,55,784089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|26|3,3,114604864,26,2026-04-09,1,1702,13,15,4,696.1660,39.2639,39.2639,0.0000,100.000000,46.4111,53.5512,1.1538,13,1,78,784090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|27|3,3,114604864,27,2026-04-09,1,1702,12,16,6,749.2299,749.2299,-43.9165,1.4071,-5.861555,46.8269,62.4358,1.3333,0,1,66,784091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|28|3,3,114604864,28,2026-04-09,1,1702,24,32,8,1114.2512,1114.2512,36.8726,1.4071,3.309185,34.8204,46.4271,1.3333,0,1,276,784092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|29|3,3,114604864,29,2026-04-09,1,1702,21,31,8,1329.6303,1329.6303,154.5876,2.8142,11.626363,42.8913,63.3157,1.4762,0,1,210,784093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|3|3,3,114604864,3,2026-04-09,1,2160,4,5,3,116.9974,116.9974,-20.1937,0.0000,-17.259975,23.3995,29.2493,1.2500,0,1,6,784094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|30|3,3,114604864,30,2026-04-09,1,1702,18,20,5,1219.0957,1219.0957,789.0093,5.6284,64.720869,60.9548,67.7275,1.1111,0,1,153,784095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|31|3,3,114604864,31,2026-04-09,1,1702,9,15,7,343.3384,343.3384,-257.8976,1.4071,-75.114688,22.8892,38.1487,1.6667,0,1,36,784096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|32|3,3,114604864,32,2026-04-09,1,1702,14,22,6,748.0781,748.0781,488.6927,2.8142,65.326430,34.0036,53.4342,1.5714,0,1,91,784097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|33|3,3,114604864,33,2026-04-09,1,1702,12,17,8,390.0077,390.0077,-154.0427,1.4071,-39.497345,22.9416,32.5006,1.4167,0,1,66,784098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|34|3,3,114604864,34,2026-04-09,1,1702,12,15,4,579.5357,579.5357,333.1594,2.8142,57.487292,38.6357,48.2946,1.2500,0,1,66,784099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|35|3,3,114604864,35,2026-04-09,1,1702,13,15,4,636.6020,636.6020,-240.2688,1.4071,-37.742393,42.4401,48.9694,1.1538,0,1,78,784100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|36|3,3,114604864,36,2026-04-09,1,1702,12,16,6,1115.9473,1115.9473,359.4153,2.8142,32.207197,69.7467,92.9956,1.3333,0,1,66,784101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|37|3,3,114604864,37,2026-04-09,1,1702,10,18,7,1463.4401,1263.4401,-1089.5047,5.7184,-86.233189,81.3022,146.3440,1.8000,2,1,45,784102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|38|3,3,114604864,38,2026-04-09,1,1702,16,21,6,4735.9987,4735.9987,4430.4771,11.6167,93.548949,225.5237,295.9999,1.3125,0,1,120,784103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|39|3,3,114604864,39,2026-04-09,1,1702,10,18,6,361.0824,361.0824,327.3506,1.5983,90.658146,20.0601,36.1082,1.8000,0,1,45,784104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|4|3,3,114604864,4,2026-04-09,1,2160,7,7,2,313.0605,313.0605,237.0090,0.0000,75.707083,44.7229,44.7229,1.0000,0,1,21,784105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|40|3,3,114604864,40,2026-04-09,1,1702,6,7,3,326.0569,13.0880,-104.7038,0.0000,-800.000000,46.5796,54.3428,1.1667,6,1,15,784106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|41|3,3,114604864,41,2026-04-09,1,1702,8,8,2,281.1860,281.1860,96.4084,1.4071,34.286365,35.1482,35.1482,1.0000,0,1,28,784107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|42|3,3,114604864,42,2026-04-09,1,1702,15,19,5,644.3489,28.7936,-136.1150,0.0000,-472.727273,33.9131,42.9566,1.2667,15,1,105,784108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|43|3,3,114604864,43,2026-04-09,1,1702,11,13,4,510.7575,510.7575,129.7223,1.4071,25.398023,39.2890,46.4325,1.1818,0,1,55,784109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|44|3,3,114604864,44,2026-04-09,1,1151,7,15,8,490.0184,490.0184,459.3925,2.8142,93.750057,32.6679,70.0026,2.1429,0,1,21,784110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|45|3,3,114604864,45,2026-04-09,1,1151,8,8,2,281.4136,281.4136,183.3776,1.4071,65.163040,35.1767,35.1767,1.0000,0,1,28,784111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|46|3,3,114604864,46,2026-04-09,1,1151,11,16,7,974.6294,974.6294,491.6791,1.4071,50.447801,60.9143,88.6027,1.4545,0,1,55,784112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|47|3,3,114604864,47,2026-04-09,1,1151,9,10,3,949.7249,949.7249,525.0560,1.4071,55.285067,94.9725,105.5250,1.1111,0,1,36,784113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|48|3,3,114604864,48,2026-04-09,1,1151,9,13,7,557.3759,550.8319,185.6686,2.8142,33.706947,42.8751,61.9307,1.4444,0,1,36,784114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|49|3,3,114604864,49,2026-04-09,1,1151,9,10,3,752.3124,752.3124,-152.5092,1.4071,-20.272053,75.2312,83.5903,1.1111,0,1,36,784115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|5|3,3,114604864,5,2026-04-09,1,2160,8,8,2,284.9569,284.9569,119.2910,0.0000,41.862812,35.6196,35.6196,1.0000,0,1,28,784116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|50|3,3,114604864,50,2026-04-09,1,1151,11,16,8,703.2752,703.2752,69.6651,1.4071,9.905811,43.9547,63.9341,1.4545,0,1,55,784117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|51|3,3,114604864,51,2026-04-09,1,1151,9,15,6,1211.6090,1203.1761,-942.5007,2.8142,-78.334392,80.7739,134.6232,1.6667,1,1,36,784118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|6|3,3,114604864,6,2026-04-09,1,2160,8,8,2,8948.8247,8948.8247,-8864.3966,0.0000,-99.056544,1118.6031,1118.6031,1.0000,0,1,28,784119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|7|3,3,114604864,7,2026-04-09,1,2160,11,13,4,12294.8207,12294.8207,12294.8207,2.8142,100.000000,945.7554,1117.7110,1.1818,0,1,55,784120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|8|3,3,114604864,8,2026-04-09,1,2160,9,11,5,11705.9096,11705.9096,-11674.0031,1.4071,-99.727432,1064.1736,1300.6566,1.2222,0,1,36,784121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604864|9|3,3,114604864,9,2026-04-09,1,2160,8,8,2,9424.5286,9424.5286,9311.5434,4.2213,98.801158,1178.0661,1178.0661,1.0000,0,1,28,784122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|1|3,3,114604883,1,2026-04-09,1,1151,1,1,1,87.9430,87.9430,87.9430,0.0000,100.000000,87.9430,87.9430,1.0000,0,0,0,784123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|10|3,3,114604883,10,2026-04-09,1,1151,6,12,7,403.5974,58.7474,-96.9926,0.0000,-165.101094,33.6331,67.2662,2.0000,6,1,15,784124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|11|3,3,114604883,11,2026-04-09,1,1151,10,18,7,1412.6323,1412.6323,-710.3688,1.4071,-50.286885,78.4796,141.2632,1.8000,0,1,45,784125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|12|3,3,114604883,12,2026-04-09,1,1151,6,10,5,510.9697,510.9697,-357.6414,2.8142,-69.992686,51.0970,85.1616,1.6667,0,1,15,784126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|13|3,3,114604883,13,2026-04-09,1,1151,7,14,5,11717.1420,11717.1420,10248.1244,5.6284,87.462663,836.9387,1673.8774,2.0000,0,1,21,784127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|14|3,3,114604883,14,2026-04-09,1,1151,8,13,6,19094.9689,19094.9689,15515.0815,11.2567,81.252195,1468.8438,2386.8711,1.6250,0,1,28,784128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|15|3,3,114604883,15,2026-04-09,1,1151,14,19,5,44579.3287,44579.3287,-41604.9434,1.4071,-93.327882,2346.2805,3184.2378,1.3571,0,1,91,784129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|16|3,3,114604883,16,2026-04-09,1,1151,7,12,6,208.4575,208.4575,164.9874,0.0300,79.146808,17.3715,29.7796,1.7143,0,1,21,784130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|17|3,3,114604883,17,2026-04-09,1,1151,5,9,6,77.6840,77.6840,44.1607,0.0900,56.846645,8.6316,15.5368,1.8000,0,1,10,784131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|18|3,3,114604883,18,2026-04-09,1,1151,6,12,4,895.5393,895.5393,895.5393,0.0000,100.000000,74.6283,149.2565,2.0000,0,1,15,784132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|19|3,3,114604883,19,2026-04-09,1,1151,4,7,5,106.4164,106.4164,105.3693,0.0000,99.016093,15.2023,26.6041,1.7500,0,1,6,784133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|2|3,3,114604883,2,2026-04-09,1,1151,4,4,2,295.9383,295.9383,-104.5852,0.0000,-35.340207,73.9846,73.9846,1.0000,0,1,6,784134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|20|3,3,114604883,20,2026-04-09,1,1151,4,7,5,460.2004,460.2004,-379.1251,0.0000,-82.382606,65.7429,115.0501,1.7500,0,1,6,784135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|21|3,3,114604883,21,2026-04-09,1,2160,6,9,5,566.2967,566.2967,-548.2793,0.0000,-96.818375,62.9219,94.3828,1.5000,0,1,15,784136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|22|3,3,114604883,22,2026-04-09,1,2160,8,8,2,465.2574,465.2574,232.4748,0.0000,49.966931,58.1572,58.1572,1.0000,0,1,28,784137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|23|3,3,114604883,23,2026-04-09,1,2160,13,13,2,845.7750,845.7750,825.2197,0.0000,97.569648,65.0596,65.0596,1.0000,0,1,78,784138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|24|3,3,114604883,24,2026-04-09,1,2160,8,8,2,170.9968,170.9968,153.5317,0.0000,89.786295,21.3746,21.3746,1.0000,0,1,28,784139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|25|3,3,114604883,25,2026-04-09,1,2160,7,7,2,182.4213,182.4213,72.4907,0.0000,39.738051,26.0602,26.0602,1.0000,0,1,21,784140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|26|3,3,114604883,26,2026-04-09,1,2160,7,7,2,799.0852,799.0852,-697.4431,0.0000,-87.280184,114.1550,114.1550,1.0000,0,1,21,784141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|27|3,3,114604883,27,2026-04-09,1,2160,10,13,5,728.7267,34.4828,34.4828,0.0000,100.000000,56.0559,72.8727,1.3000,10,1,45,784142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|28|3,3,114604883,28,2026-04-09,1,2160,10,13,5,913.3763,913.3763,759.5459,0.0365,83.158047,70.2597,91.3376,1.3000,0,1,45,784143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|29|3,3,114604883,29,2026-04-09,1,2160,10,14,6,785.7850,785.7850,-331.2127,0.0244,-42.150545,56.1275,78.5785,1.4000,0,1,45,784144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|3|3,3,114604883,3,2026-04-09,1,1151,7,7,2,522.9339,522.9339,-135.8807,1.4071,-25.984297,74.7048,74.7048,1.0000,0,1,21,784145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|30|3,3,114604883,30,2026-04-09,1,2160,7,9,5,821.1252,821.1252,519.0417,0.0000,63.211029,91.2361,117.3036,1.2857,0,1,21,784146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|31|3,3,114604883,31,2026-04-09,1,2160,7,9,5,550.2885,550.2885,520.3347,0.0000,94.556710,61.1432,78.6126,1.2857,0,1,21,784147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|32|3,3,114604883,32,2026-04-09,1,2160,6,10,6,657.9268,657.9268,354.4785,0.0000,53.878108,65.7927,109.6545,1.6667,0,1,15,784148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|33|3,3,114604883,33,2026-04-09,1,2160,6,6,2,419.6779,419.6779,-303.7790,0.0000,-72.383837,69.9463,69.9463,1.0000,0,1,15,784149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|34|3,3,114604883,34,2026-04-09,1,2160,6,7,3,749.9610,749.9610,-682.1921,0.0000,-90.963675,107.1373,124.9935,1.1667,0,1,15,784150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|35|3,3,114604883,35,2026-04-09,1,2160,6,6,2,264.7676,264.7676,169.7856,0.0000,64.126291,44.1279,44.1279,1.0000,0,1,15,784151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|36|3,3,114604883,36,2026-04-09,1,2160,11,11,2,1124.8723,1124.8723,435.2171,0.0000,38.690360,102.2611,102.2611,1.0000,0,1,55,784152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|37|3,3,114604883,37,2026-04-09,1,2160,5,5,2,979.0410,979.0410,967.3012,0.0000,98.800884,195.8082,195.8082,1.0000,0,1,10,784153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|38|3,3,114604883,38,2026-04-09,1,2160,5,5,2,420.9009,420.9009,-279.2247,0.0000,-66.339777,84.1802,84.1802,1.0000,0,1,10,784154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|39|3,3,114604883,39,2026-04-09,1,2160,5,5,1,738.3639,738.3639,-701.4457,0.0000,-95.000000,147.6728,147.6728,1.0000,0,1,10,784155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|4|3,3,114604883,4,2026-04-09,1,1151,5,5,2,234.0653,0.0000,0.0000,0.0000,,46.8131,46.8131,1.0000,5,1,10,784156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|40|3,3,114604883,40,2026-04-09,1,2160,11,16,6,1149.1786,1149.1786,-544.0975,0.0000,-47.346643,71.8237,104.4708,1.4545,0,1,55,784157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|41|3,3,114604883,41,2026-04-09,1,2160,8,11,5,539.4694,539.4694,-114.6683,0.0000,-21.255749,49.0427,67.4337,1.3750,0,1,28,784158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|42|3,3,114604883,42,2026-04-09,1,2160,7,7,2,796.4351,796.4351,597.5142,0.0000,75.023593,113.7764,113.7764,1.0000,0,1,21,784159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|43|3,3,114604883,43,2026-04-09,1,2160,9,9,2,910.0076,910.0076,-124.2652,0.0000,-13.655406,101.1120,101.1120,1.0000,0,1,36,784160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|44|3,3,114604883,44,2026-04-09,1,2160,6,6,2,729.1138,729.1138,-635.2137,0.0000,-87.121338,121.5190,121.5190,1.0000,0,1,15,784161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|45|3,3,114604883,45,2026-04-09,1,2160,5,5,2,726.9660,726.9660,-10.9650,0.0000,-1.508322,145.3932,145.3932,1.0000,0,1,10,784162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|46|3,3,114604883,46,2026-04-09,1,2160,7,9,3,1164.2908,1164.2908,-107.7200,0.0000,-9.251981,129.3656,166.3273,1.2857,0,1,21,784163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|47|3,3,114604883,47,2026-04-09,1,2160,6,6,2,661.5212,661.5212,369.0212,0.0000,55.783727,110.2535,110.2535,1.0000,0,1,15,784164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|5|3,3,114604883,5,2026-04-09,1,1151,4,4,2,189.0271,0.0000,0.0000,0.0000,,47.2568,47.2568,1.0000,4,1,6,784165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|6|3,3,114604883,6,2026-04-09,1,1151,8,13,5,4280.4439,4280.4439,-4095.8190,1.4071,-95.686781,329.2649,535.0555,1.6250,0,1,28,784166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|7|3,3,114604883,7,2026-04-09,1,1151,8,12,5,1538.5194,1538.5194,1304.6236,2.8142,84.797343,128.2099,192.3149,1.5000,0,1,28,784167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604883|8|3,3,114604883,8,2026-04-09,1,1151,7,13,8,556.3461,556.3461,-355.7922,1.4071,-63.951593,42.7959,79.4780,1.8571,0,1,21,784168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
