round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114721352|16|31,31,114721352,16,2026-07-25,1,1302,14,15,4,811.8660,811.8660,365.6496,0.0000,45.038169,54.1244,57.9904,1.0714,0,1,91,5496585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|17|31,31,114721352,17,2026-07-25,1,1302,13,13,3,522.8393,522.8393,-259.5410,0.0000,-49.640684,40.2184,40.2184,1.0000,0,1,78,5496586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|18|31,31,114721352,18,2026-07-25,1,1302,19,26,7,772.3201,751.8811,-166.5507,0.0000,-22.151203,29.7046,40.6484,1.3684,1,1,171,5496587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|19|31,31,114721352,19,2026-07-25,1,1302,16,16,2,996.4859,996.4859,-370.2346,1.4947,-37.154022,62.2804,62.2804,1.0000,0,1,120,5496588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|20|31,31,114721352,20,2026-07-25,1,1302,11,12,2,716.2036,702.6167,468.5360,0.0000,66.684437,59.6836,65.1094,1.0909,1,1,55,5496589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|21|31,31,114721352,21,2026-07-25,1,1302,12,12,2,330.2320,330.2320,-59.5759,0.0000,-18.040607,27.5193,27.5193,1.0000,0,1,66,5496590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|22|31,31,114721352,22,2026-07-25,1,1302,14,14,3,1221.9625,1221.9625,298.3932,1.6228,24.419180,87.2830,87.2830,1.0000,0,1,91,5496591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|23|31,31,114721352,23,2026-07-25,1,1302,22,27,7,1417.3903,1417.3903,776.3541,0.0000,54.773485,52.4959,64.4268,1.2273,0,1,231,5496592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|24|31,31,114721352,24,2026-07-25,1,1302,15,16,4,668.5011,668.5011,192.0014,0.0818,28.721171,41.7813,44.5667,1.0667,0,1,105,5496593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|25|31,31,114721352,25,2026-07-25,1,1302,29,31,3,2975.1168,2949.2991,899.6871,0.0818,30.505115,95.9715,102.5902,1.0690,1,1,406,5496594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|26|31,31,114721352,26,2026-07-25,1,1302,17,17,2,2869.4182,2869.4182,-2133.0104,0.0818,-74.335988,168.7893,168.7893,1.0000,0,1,136,5496595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|27|31,31,114721352,27,2026-07-25,1,1302,18,20,3,1815.7612,1815.7612,1063.7127,0.0818,58.582191,90.7881,100.8756,1.1111,0,1,153,5496596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|28|31,31,114721352,28,2026-07-25,1,1302,26,27,3,1511.9121,1511.9121,-606.7413,0.0818,-40.130727,55.9967,58.1505,1.0385,0,1,325,5496597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|29|31,31,114721352,29,2026-07-25,1,1302,22,27,5,2156.5811,2154.5372,-1668.0805,0.1145,-77.421754,79.8734,98.0264,1.2273,1,1,231,5496598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|30|31,31,114721352,30,2026-07-25,1,2201,24,25,2,1659.8419,1653.7102,282.5764,0.7554,17.087419,66.3937,69.1601,1.0417,1,1,276,5496599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|31|31,31,114721352,31,2026-07-25,1,2201,30,37,7,2292.2610,2292.2610,-903.1956,1.1628,-39.401953,61.9530,76.4087,1.2333,0,1,435,5496600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|32|31,31,114721352,32,2026-07-25,1,2201,24,26,4,3060.7953,3060.7953,2068.4077,1.0765,67.577458,117.7229,127.5331,1.0833,0,1,276,5496601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|33|31,31,114721352,33,2026-07-25,1,2201,11,11,2,452.7192,452.7192,189.8272,0.7309,41.930453,41.1563,41.1563,1.0000,0,1,55,5496602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|34|31,31,114721352,34,2026-07-25,1,2201,8,9,3,555.5604,4.0878,-32.7024,0.0327,-800.000000,61.7289,69.4450,1.1250,8,1,28,5496603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|35|31,31,114721352,35,2026-07-25,1,2201,14,14,2,3225.1334,3225.1334,1894.7745,0.6909,58.750266,230.3667,230.3667,1.0000,0,1,91,5496604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|36|31,31,114721352,36,2026-07-25,1,2201,5,6,3,172.5703,172.5703,-140.0281,0.0818,-81.142651,28.7617,34.5141,1.2000,0,1,10,5496605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|37|31,31,114721352,37,2026-07-25,1,2201,20,26,7,1972.8553,1972.8553,-686.2678,0.0000,-34.785509,75.8791,98.6428,1.3000,0,1,190,5496606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|38|31,31,114721352,38,2026-07-25,1,2201,12,17,6,2048.8959,2048.8959,452.0390,0.0000,22.062564,120.5233,170.7413,1.4167,0,1,66,5496607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|39|31,31,114721352,39,2026-07-25,1,2201,9,11,3,2873.8191,2873.8191,2814.2231,0.0000,97.926245,261.2563,319.3132,1.2222,0,1,36,5496608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|40|31,31,114721352,40,2026-07-25,1,2201,9,10,3,292.2969,292.2969,-172.6926,0.1635,-59.081232,29.2297,32.4774,1.1111,0,1,36,5496609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|41|31,31,114721352,41,2026-07-25,1,2201,25,29,6,2443.1993,2443.1993,-1113.3891,0.4088,-45.570948,84.2483,97.7280,1.1600,0,1,300,5496610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|42|31,31,114721352,42,2026-07-25,1,2201,26,39,8,2963.7819,2963.7819,1756.8010,0.4088,59.275651,75.9944,113.9916,1.5000,0,1,325,5496611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|43|31,31,114721352,43,2026-07-25,1,2201,18,20,3,1923.1700,1923.1700,-44.7891,0.4088,-2.328923,96.1585,106.8428,1.1111,0,1,153,5496612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|44|31,31,114721352,44,2026-07-25,1,2201,14,17,5,1196.8144,1196.8144,-1855.8735,1.0269,-155.067782,70.4008,85.4867,1.2143,0,1,91,5496613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|45|31,31,114721352,45,2026-07-25,1,2201,16,19,4,872.7245,872.7245,247.4401,0.0000,28.352600,45.9329,54.5453,1.1875,0,1,120,5496614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|46|31,31,114721352,46,2026-07-25,1,2201,11,13,5,522.7665,522.7665,112.0829,0.0000,21.440340,40.2128,47.5242,1.1818,0,1,55,5496615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|47|31,31,114721352,47,2026-07-25,1,2201,7,8,3,220.0964,220.0964,-111.6619,0.0000,-50.733192,27.5120,31.4423,1.1429,0,1,21,5496616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|48|31,31,114721352,48,2026-07-25,1,2201,11,17,6,903.2764,903.2764,826.1797,0.3270,91.464780,53.1339,82.1160,1.5455,0,1,55,5496617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|49|31,31,114721352,49,2026-07-25,1,2201,9,16,7,274.3003,274.3003,76.0417,0.5232,27.722069,17.1438,30.4778,1.7778,0,1,36,5496618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721352|9|31,31,114721352,9,2026-07-25,1,1302,17,21,6,1857.2678,1857.2678,1704.5560,0.0000,91.777606,88.4413,109.2510,1.2353,0,1,136,5496619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|1|31,31,114721392,1,2026-07-25,1,2201,2,3,2,324.9659,324.9659,324.9659,0.0000,100.000000,108.3220,162.4829,1.5000,0,1,1,5496620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|10|31,31,114721392,10,2026-07-25,1,2152,12,13,3,1486.7326,1486.7326,-1263.4770,0.0000,-84.983470,114.3640,123.8944,1.0833,0,1,66,5496621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|11|31,31,114721392,11,2026-07-25,1,2152,8,8,2,922.9854,922.9854,-608.4389,0.1840,-65.920750,115.3732,115.3732,1.0000,0,1,28,5496622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|12|31,31,114721392,12,2026-07-25,1,2152,9,12,5,918.3519,918.3519,719.0713,0.7358,78.300197,76.5293,102.0391,1.3333,0,1,36,5496623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|13|31,31,114721392,13,2026-07-25,1,2152,14,19,6,1935.6588,1935.6588,-1192.7667,0.1840,-61.620712,101.8768,138.2613,1.3571,0,1,91,5496624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|14|31,31,114721392,14,2026-07-25,1,2152,7,7,3,1462.8057,1462.8057,1213.7520,0.0000,82.974247,208.9722,208.9722,1.0000,0,1,21,5496625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|15|31,31,114721392,15,2026-07-25,1,2152,17,19,3,4626.8005,4626.8005,-2660.5406,0.0000,-57.502817,243.5158,272.1647,1.1176,0,1,136,5496626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|16|31,31,114721392,16,2026-07-25,1,2152,10,15,5,1796.4561,1796.4561,1278.0351,0.0000,71.142018,119.7637,179.6456,1.5000,0,1,45,5496627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|17|31,31,114721392,17,2026-07-25,1,2152,22,32,9,2823.5826,2823.5826,920.1451,0.7263,32.587859,88.2370,128.3447,1.4545,0,1,231,5496628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|18|31,31,114721392,18,2026-07-25,1,2152,28,35,7,3653.2025,3653.2025,2826.6911,0.0000,77.375704,104.3772,130.4715,1.2500,0,1,378,5496629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|19|31,31,114721392,19,2026-07-25,1,2152,11,14,3,560.7610,560.7610,-293.0964,0.0000,-52.267613,40.0544,50.9783,1.2727,0,1,55,5496630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|2|31,31,114721392,2,2026-07-25,1,2201,2,2,2,275.8042,275.8042,-124.1958,0.0000,-45.030432,137.9021,137.9021,1.0000,0,1,1,5496631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|20|31,31,114721392,20,2026-07-25,1,2152,11,12,3,535.3581,535.3581,-95.1575,0.0000,-17.774548,44.6132,48.6689,1.0909,0,1,55,5496632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|21|31,31,114721392,21,2026-07-25,1,2152,16,20,5,3186.5193,3186.5193,2656.4932,0.0000,83.366612,159.3260,199.1575,1.2500,0,1,120,5496633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|22|31,31,114721392,22,2026-07-25,1,2152,13,18,6,2022.4767,46.3644,-32.0570,0.0000,-69.141355,112.3598,155.5751,1.3846,12,1,78,5496634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|23|31,31,114721392,23,2026-07-25,1,2152,12,16,6,2858.0335,30.4435,12.0483,0.0000,39.576093,178.6271,238.1695,1.3333,12,1,66,5496635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|24|31,31,114721392,24,2026-07-25,1,2152,13,15,3,1086.3458,1086.3458,948.9896,0.0000,87.356133,72.4231,83.5651,1.1538,0,1,78,5496636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|25|31,31,114721392,25,2026-07-25,1,2152,18,24,7,3110.5093,3110.5093,-1295.2432,0.0000,-41.640874,129.6046,172.8061,1.3333,0,1,153,5496637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|26|31,31,114721392,26,2026-07-25,1,2152,27,38,8,4528.5813,4528.5813,-1016.4145,0.3270,-22.444436,119.1732,167.7252,1.4074,0,1,351,5496638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|27|31,31,114721392,27,2026-07-25,1,1302,43,56,8,6198.7902,6198.7902,3557.3856,1.3043,57.388385,110.6927,144.1579,1.3023,0,1,903,5496639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|28|31,31,114721392,28,2026-07-25,1,1302,22,39,8,2496.2776,2492.1898,-2153.2543,0.4415,-86.400094,64.0071,113.4672,1.7727,1,1,231,5496640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|29|31,31,114721392,29,2026-07-25,1,1302,25,43,8,5849.2522,5849.2522,2694.3587,0.5069,46.063302,136.0291,233.9701,1.7200,0,1,300,5496641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|3|31,31,114721392,3,2026-07-25,1,2152,6,6,2,980.1688,980.1688,810.2558,0.0000,82.664925,163.3615,163.3615,1.0000,0,1,15,5496642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|30|31,31,114721392,30,2026-07-25,1,1302,26,47,8,2341.8467,2333.6711,246.1701,0.4578,10.548618,49.8265,90.0710,1.8077,1,1,325,5496643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|31|31,31,114721392,31,2026-07-25,1,1302,22,37,8,2514.8945,2474.8945,269.2543,0.4742,10.879426,67.9701,114.3134,1.6818,1,1,231,5496644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|32|31,31,114721392,32,2026-07-25,1,1302,25,39,8,1877.2298,1877.2298,-1110.1114,0.4415,-59.135618,48.1341,75.0892,1.5600,0,1,300,5496645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|33|31,31,114721392,33,2026-07-25,1,1302,24,39,8,4406.2684,4406.2684,1178.0726,0.3597,26.736289,112.9812,183.5945,1.6250,0,1,276,5496646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|34|31,31,114721392,34,2026-07-25,1,1302,22,37,8,2607.1146,2598.9390,2329.3014,0.0000,89.625090,70.4626,118.5052,1.6818,1,1,231,5496647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|35|31,31,114721392,35,2026-07-25,1,1302,16,26,8,1530.4380,1530.4380,-799.0647,0.0000,-52.211503,58.8630,95.6524,1.6250,0,1,120,5496648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|36|31,31,114721392,36,2026-07-25,1,1302,15,30,8,1120.4944,1120.4944,326.1558,0.0000,29.108207,37.3498,74.6996,2.0000,0,1,105,5496649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|37|31,31,114721392,37,2026-07-25,1,1302,18,39,8,1912.1326,1912.1326,893.8331,0.0000,46.745351,49.0290,106.2296,2.1667,0,1,153,5496650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|38|31,31,114721392,38,2026-07-25,1,1302,22,38,8,24435.5728,24435.5728,-21191.0936,0.3924,-86.722312,643.0414,1110.7079,1.7273,0,1,231,5496651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|39|31,31,114721392,39,2026-07-25,1,1302,44,64,8,17367.2708,17367.2708,-15060.3221,0.7849,-86.716689,271.3636,394.7107,1.4545,0,1,946,5496652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|4|31,31,114721392,4,2026-07-25,1,2152,6,8,4,1067.0794,1067.0794,-984.4625,0.0000,-92.257662,133.3849,177.8466,1.3333,0,1,15,5496653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|40|31,31,114721392,40,2026-07-25,1,1302,49,66,8,14076.9246,177.9592,-136.2105,0.0327,-76.540266,213.2867,287.2842,1.3469,48,1,1176,5496654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|41|31,31,114721392,41,2026-07-25,1,1302,42,64,8,3998.4771,3998.4771,-1763.5650,1.0301,-44.105917,62.4762,95.2018,1.5238,0,1,861,5496655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|42|31,31,114721392,42,2026-07-25,1,1302,60,90,8,7161.1213,7099.1586,-3054.8392,0.3679,-43.031004,79.5680,119.3520,1.5000,2,1,1770,5496656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|43|31,31,114721392,43,2026-07-25,1,1302,59,87,9,11167.3437,11167.3437,-5195.1711,0.7031,-46.521100,128.3603,189.2770,1.4746,0,1,1711,5496657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|44|31,31,114721392,44,2026-07-25,1,1302,79,106,9,9121.4643,9111.1372,-4374.2337,0.7391,-48.009745,86.0516,115.4616,1.3418,1,1,3081,5496658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|45|31,31,114721392,45,2026-07-25,1,1302,90,125,10,14381.2636,14381.2636,-3111.9597,1.0547,-21.638986,115.0501,159.7918,1.3889,0,1,4005,5496659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|46|31,31,114721392,46,2026-07-25,1,1302,35,51,8,6744.2204,6744.2204,3482.5820,0.4905,51.638022,132.2396,192.6920,1.4571,0,1,595,5496660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|47|31,31,114721392,47,2026-07-25,1,1302,26,35,8,1641.3601,1641.3601,1231.0990,0.4660,75.004811,46.8960,63.1292,1.3462,0,1,325,5496661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|5|31,31,114721392,5,2026-07-25,1,2152,8,11,5,566.1622,566.1622,377.7894,0.0000,66.728126,51.4693,70.7703,1.3750,0,1,28,5496662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|6|31,31,114721392,6,2026-07-25,1,2152,9,11,4,1124.7172,1124.7172,-1038.8732,0.0000,-92.367510,102.2470,124.9686,1.2222,0,1,36,5496663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|7|31,31,114721392,7,2026-07-25,1,2152,16,22,7,1941.7510,1941.7510,1708.9960,0.0000,88.013141,88.2614,121.3594,1.3750,0,1,120,5496664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|8|31,31,114721392,8,2026-07-25,1,2152,10,11,4,887.0580,887.0580,433.0045,0.0000,48.813548,80.6416,88.7058,1.1000,0,1,45,5496665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721392|9|31,31,114721392,9,2026-07-25,1,2152,7,7,2,2192.8436,2192.8436,1886.6611,0.0000,86.037194,313.2634,313.2634,1.0000,0,1,21,5496666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|1|31,31,114721425,1,2026-07-25,1,2201,1,1,1,38.7267,38.7267,38.7267,0.0000,100.000000,38.7267,38.7267,1.0000,0,0,0,5496667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|10|31,31,114721425,10,2026-07-25,1,2201,17,22,7,2223.6263,2223.6263,1327.0744,0.0000,59.680639,101.0739,130.8015,1.2941,0,1,136,5496668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|11|31,31,114721425,11,2026-07-25,1,2201,19,25,4,1423.9001,1266.9495,-686.4376,0.5723,-54.180340,56.9560,74.9421,1.3158,4,1,171,5496669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|12|31,31,114721425,12,2026-07-25,1,2201,16,17,4,1511.8866,133.2628,-1036.2772,1.1695,-777.619387,88.9345,94.4929,1.0625,15,1,120,5496670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|13|31,31,114721425,13,2026-07-25,1,2201,17,18,3,1653.4153,1653.4153,266.9093,0.9383,16.142909,91.8564,97.2597,1.0588,0,1,136,5496671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|14|31,31,114721425,14,2026-07-25,1,2201,18,21,3,2544.4577,2504.4577,-224.1989,1.7131,-8.951993,121.1647,141.3588,1.1667,1,1,153,5496672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|15|31,31,114721425,15,2026-07-25,1,2201,19,23,5,1762.8311,1762.8311,1118.6951,1.2840,63.460141,76.6448,92.7806,1.2105,0,1,171,5496673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|16|31,31,114721425,16,2026-07-25,1,2201,12,18,6,1700.3925,834.0665,416.4997,1.2676,49.936028,94.4662,141.6994,1.5000,1,1,66,5496674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|17|31,31,114721425,17,2026-07-25,1,2201,10,11,2,2024.5977,1764.7000,-1112.5177,10.5259,-63.042881,184.0543,202.4598,1.1000,1,1,45,5496675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|18|31,31,114721425,18,2026-07-25,1,2201,35,43,5,2808.3802,2808.3802,-1116.4951,1.9203,-39.755838,65.3112,80.2394,1.2286,0,1,595,5496676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|19|31,31,114721425,19,2026-07-25,1,2201,24,36,10,3061.3253,3061.3253,411.2432,7.8460,13.433501,85.0368,127.5552,1.5000,0,1,276,5496677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|2|31,31,114721425,2,2026-07-25,1,2201,8,9,3,274.4979,274.4979,-10.9857,0.0000,-4.002091,30.4998,34.3122,1.1250,0,1,28,5496678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|20|31,31,114721425,20,2026-07-25,1,2201,22,27,7,6456.0664,5624.6639,2092.2456,6.0917,37.197699,239.1136,293.4576,1.2273,0,1,231,5496679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|21|31,31,114721425,21,2026-07-25,1,2201,17,29,9,2115.0591,2115.0591,-753.0670,8.4510,-35.605010,72.9331,124.4152,1.7059,0,1,136,5496680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|22|31,31,114721425,22,2026-07-25,1,2201,27,41,9,3367.4378,3367.4378,-1171.6322,0.1145,-34.792988,82.1326,124.7199,1.5185,0,1,351,5496681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|23|31,31,114721425,23,2026-07-25,1,2152,39,54,9,15857.5127,15857.5127,15284.2314,9.2935,96.384797,293.6576,406.6029,1.3846,0,1,741,5496682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|24|31,31,114721425,24,2026-07-25,1,2152,25,37,9,2443.3637,1696.9867,-160.6388,6.1747,-9.466118,66.0369,97.7345,1.4800,1,1,300,5496683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|25|31,31,114721425,25,2026-07-25,1,2152,24,35,9,1538.8330,1538.8330,-264.8194,2.7289,-17.209109,43.9667,64.1180,1.4583,0,1,276,5496684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|26|31,31,114721425,26,2026-07-25,1,2152,20,32,9,2354.7785,2350.6907,234.0337,7.7969,9.955955,73.5868,117.7389,1.6000,1,1,190,5496685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|27|31,31,114721425,27,2026-07-25,1,2152,24,37,9,4495.5549,3629.2290,-1016.3960,4.9888,-28.005838,121.5015,187.3148,1.5417,1,1,276,5496686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|28|31,31,114721425,28,2026-07-25,1,2152,20,24,6,22275.1365,22275.1365,18593.4495,11.9734,83.471764,928.1307,1113.7568,1.2000,0,1,190,5496687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|29|31,31,114721425,29,2026-07-25,1,2152,18,24,8,5127.9103,5127.9103,-1827.0048,8.1240,-35.628642,213.6629,284.8839,1.3333,0,1,153,5496688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|3|31,31,114721425,3,2026-07-25,1,2201,16,18,4,1329.1920,1329.1920,-1106.5140,0.0000,-83.247119,73.8440,83.0745,1.1250,0,1,120,5496689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|30|31,31,114721425,30,2026-07-25,1,2152,18,29,8,2717.9763,2717.9763,405.4342,12.0852,14.916768,93.7233,150.9987,1.6111,0,1,153,5496690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|31|31,31,114721425,31,2026-07-25,1,2152,20,31,10,2605.9473,2605.9473,-1479.9956,0.3924,-56.792999,84.0628,130.2974,1.5500,0,1,190,5496691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|32|31,31,114721425,32,2026-07-25,1,2152,20,36,10,3165.0198,3165.0198,2752.5928,1.1953,86.969212,87.9172,158.2510,1.8000,0,1,190,5496692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|33|31,31,114721425,33,2026-07-25,1,2152,22,32,8,1594.9405,1594.9405,231.6547,0.0327,14.524347,49.8419,72.4973,1.4545,0,1,231,5496693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|34|31,31,114721425,34,2026-07-25,1,2152,18,28,8,1480.8136,1480.8136,798.7941,1.0628,53.942920,52.8862,82.2674,1.5556,0,1,153,5496694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|35|31,31,114721425,35,2026-07-25,1,2152,16,27,8,1293.0909,114.4586,-124.6781,0.2453,-108.928571,47.8923,80.8182,1.6875,16,1,120,5496695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|36|31,31,114721425,36,2026-07-25,1,2152,16,27,8,1667.7714,1667.7714,-47.2001,1.0792,-2.830132,61.7693,104.2357,1.6875,0,1,120,5496696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|37|31,31,114721425,37,2026-07-25,1,2152,14,22,8,1725.5135,1725.5135,-20.6545,0.3908,-1.197008,78.4324,123.2510,1.5714,0,1,91,5496697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|38|31,31,114721425,38,2026-07-25,1,2152,19,25,8,2023.9126,2023.9126,925.2512,0.0491,45.715968,80.9565,106.5217,1.3158,0,1,171,5496698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|39|31,31,114721425,39,2026-07-25,1,2152,20,28,8,2323.4688,2323.4688,-754.9796,0.0654,-32.493641,82.9810,116.1734,1.4000,0,1,190,5496699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|4|31,31,114721425,4,2026-07-25,1,2201,19,27,8,2250.2340,2250.2340,1817.5245,0.0000,80.770467,83.3420,118.4334,1.4211,0,1,171,5496700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|40|31,31,114721425,40,2026-07-25,1,2152,8,14,8,641.3762,641.3762,580.9197,0.1145,90.573936,45.8126,80.1720,1.7500,0,1,28,5496701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721425|41|31,31,114721425,41,2026-07-25,1,2152,8,14,8,863.0499,863.0499,571.4705,0.1840,66.215229,61.6464,107.8812,1.7500,0,1,28,5496702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
