round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114666715|48|31,31,114666715,48,2026-06-05,1,1966,9,19,8,608.7925,608.7925,441.3970,0.0000,72.503682,32.0417,67.6436,2.1111,0,1,36,3276569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666715|49|31,31,114666715,49,2026-06-05,1,1966,13,23,8,1195.9984,1195.9984,896.3050,0.4985,74.941992,51.9999,91.9999,1.7692,0,1,78,3276570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666715|50|31,31,114666715,50,2026-06-05,1,1966,15,24,7,1651.7645,1651.7645,-1258.0561,0.3323,-76.164375,68.8235,110.1176,1.6000,0,1,105,3276571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666715|51|31,31,114666715,51,2026-06-05,1,1966,7,15,6,280.2709,280.2709,-157.8436,0.1496,-56.318215,18.6847,40.0387,2.1429,0,1,21,3276572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666715|52|31,31,114666715,52,2026-06-05,1,1966,6,13,6,277.9675,277.9675,254.1093,0.0000,91.416905,21.3821,46.3279,2.1667,0,1,15,3276573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666715|7|31,31,114666715,7,2026-06-05,1,801,5,5,2,103.9787,103.9787,62.4358,0.4330,60.046711,20.7957,20.7957,1.0000,0,1,10,3276574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666715|8|31,31,114666715,8,2026-06-05,1,801,4,6,4,56.9706,56.9706,6.3294,0.0000,11.109882,9.4951,14.2427,1.5000,0,1,6,3276575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666715|9|31,31,114666715,9,2026-06-05,1,801,18,29,8,3127.0178,48.2672,-195.6402,0.0000,-405.327748,107.8282,173.7232,1.6111,18,1,153,3276576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|10|31,31,114666753,10,2026-06-05,1,801,9,10,3,542.4350,542.4350,-449.1084,0.2277,-82.794863,54.2435,60.2706,1.1111,0,1,36,3276577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|11|31,31,114666753,11,2026-06-05,1,801,6,6,2,588.1824,588.1824,11.5371,0.0000,1.961476,98.0304,98.0304,1.0000,0,1,15,3276578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|12|31,31,114666753,12,2026-06-05,1,801,11,12,3,1559.5401,1559.5401,-1234.5602,0.1766,-79.161809,129.9617,141.7764,1.0909,0,1,55,3276579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|13|31,31,114666753,13,2026-06-05,1,801,9,9,2,1153.1117,1014.1483,-365.0044,0.0000,-35.991224,128.1235,128.1235,1.0000,0,1,36,3276580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|14|31,31,114666753,14,2026-06-05,1,801,10,13,4,492.7342,492.7342,-129.4609,0.4154,-26.273977,37.9026,49.2734,1.3000,0,1,45,3276581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|15|31,31,114666753,15,2026-06-05,1,801,13,14,3,1582.5809,1582.5809,-703.3437,0.0000,-44.442825,113.0415,121.7370,1.0769,0,1,78,3276582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|16|31,31,114666753,16,2026-06-05,1,801,13,17,4,1000.9161,855.8283,-875.1102,0.0000,-102.253016,58.8774,76.9935,1.3077,0,1,78,3276583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|17|31,31,114666753,17,2026-06-05,1,801,14,22,8,637.3162,480.1669,-206.1548,0.0000,-42.933987,28.9689,45.5226,1.5714,1,1,91,3276584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|18|31,31,114666753,18,2026-06-05,1,801,23,35,8,4599.6738,4585.4304,196.5410,0.2825,4.286205,131.4193,199.9858,1.5217,1,1,253,3276585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|19|31,31,114666753,19,2026-06-05,1,801,11,14,5,2426.2189,2426.2189,-1058.6873,0.0000,-43.635274,173.3014,220.5654,1.2727,0,1,55,3276586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|2|31,31,114666753,2,2026-06-05,1,1966,1,1,1,10.2862,10.2862,10.2862,0.0000,100.000000,10.2862,10.2862,1.0000,0,0,0,3276587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|20|31,31,114666753,20,2026-06-05,1,801,24,33,7,3164.2591,3159.1160,424.2754,0.0000,13.430193,95.8866,131.8441,1.3750,2,1,276,3276588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|21|31,31,114666753,21,2026-06-05,1,801,25,33,6,3227.1058,3221.9627,-1418.0694,0.0000,-44.012596,97.7911,129.0842,1.3200,2,1,300,3276589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|22|31,31,114666753,22,2026-06-05,1,801,24,33,6,1408.4825,1368.4825,392.7321,0.0000,28.698365,42.6813,58.6868,1.3750,1,1,276,3276590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|23|31,31,114666753,23,2026-06-05,1,801,24,35,7,4646.8176,4454.8063,-3561.6234,0.0000,-79.950128,132.7662,193.6174,1.4583,0,1,276,3276591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|24|31,31,114666753,24,2026-06-05,1,801,18,24,6,1698.0427,1698.0427,-187.1608,0.0000,-11.022149,70.7518,94.3357,1.3333,0,1,153,3276592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|25|31,31,114666753,25,2026-06-05,1,801,14,19,7,815.3386,20.7715,-66.4686,0.0000,-320.000000,42.9126,58.2385,1.3571,14,1,91,3276593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|26|31,31,114666753,26,2026-06-05,1,801,12,16,6,1016.7423,1016.7423,404.5136,0.0000,39.785259,63.5464,84.7285,1.3333,0,1,66,3276594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|27|31,31,114666753,27,2026-06-05,1,801,10,12,4,437.5866,437.5866,210.9626,0.2825,48.210468,36.4656,43.7587,1.2000,0,1,45,3276595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|28|31,31,114666753,28,2026-06-05,1,801,9,11,4,861.2609,861.2609,-629.8148,0.2825,-73.127060,78.2964,95.6957,1.2222,0,1,36,3276596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|29|31,31,114666753,29,2026-06-05,1,801,7,9,4,362.3639,362.3639,-222.1132,0.1662,-61.295611,40.2627,51.7663,1.2857,0,1,21,3276597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|3|31,31,114666753,3,2026-06-05,1,1966,2,3,3,203.0026,203.0026,-54.1528,0.0000,-26.675906,67.6675,101.5013,1.5000,0,1,1,3276598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|30|31,31,114666753,30,2026-06-05,1,801,13,17,7,1194.6619,113.5014,-805.1929,0.0000,-709.412002,70.2742,91.8971,1.3077,11,1,78,3276599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|31|31,31,114666753,31,2026-06-05,1,801,16,22,6,820.8694,805.4400,468.8765,0.0000,58.213703,37.3122,51.3043,1.3750,1,1,120,3276600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|32|31,31,114666753,32,2026-06-05,1,801,12,17,7,1973.4612,1973.4612,-337.3498,0.0000,-17.094322,116.0860,164.4551,1.4167,0,1,66,3276601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|33|31,31,114666753,33,2026-06-05,1,1963,6,6,2,83.6639,83.6639,9.2160,0.0000,11.015479,13.9440,13.9440,1.0000,0,1,15,3276602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|34|31,31,114666753,34,2026-06-05,1,1963,8,9,3,148.1934,148.1934,-46.1210,0.0000,-31.122182,16.4659,18.5242,1.1250,0,1,28,3276603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|35|31,31,114666753,35,2026-06-05,1,1963,13,23,7,2572.6669,2572.6669,1994.6414,0.0000,77.532052,111.8551,197.8975,1.7692,0,1,78,3276604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|36|31,31,114666753,36,2026-06-05,1,1963,5,9,6,277.9298,277.9298,133.0845,0.0000,47.884197,30.8811,55.5860,1.8000,0,1,10,3276605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|37|31,31,114666753,37,2026-06-05,1,1963,7,10,5,1003.4244,1003.4244,74.9101,0.0000,7.465447,100.3424,143.3463,1.4286,0,1,21,3276606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|38|31,31,114666753,38,2026-06-05,1,1963,6,12,6,228.4765,228.4765,-126.9949,0.0000,-55.583366,19.0397,38.0794,2.0000,0,1,15,3276607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|39|31,31,114666753,39,2026-06-05,1,1963,13,18,6,978.8034,978.8034,477.3477,0.0000,48.768490,54.3780,75.2926,1.3846,0,1,78,3276608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|4|31,31,114666753,4,2026-06-05,1,1966,3,3,1,42.2149,42.2149,-40.1041,0.0000,-95.000000,14.0716,14.0716,1.0000,0,1,3,3276609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|40|31,31,114666753,40,2026-06-05,1,1963,3,6,5,306.8077,306.8077,294.3448,0.0000,95.937888,51.1346,102.2692,2.0000,0,1,3,3276610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|41|31,31,114666753,41,2026-06-05,1,1963,9,12,5,2582.2813,2582.2813,-2386.9397,0.0000,-92.435311,215.1901,286.9201,1.3333,0,1,36,3276611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|42|31,31,114666753,42,2026-06-05,1,1963,17,25,8,627.2478,627.2478,546.1401,0.0000,87.069262,25.0899,36.8969,1.4706,0,1,136,3276612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|43|31,31,114666753,43,2026-06-05,1,1963,7,12,5,343.2345,343.2345,12.4290,0.0000,3.621131,28.6029,49.0335,1.7143,0,1,21,3276613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|44|31,31,114666753,44,2026-06-05,1,1963,7,11,6,531.4445,531.4445,320.9482,0.0935,60.391673,48.3131,75.9206,1.5714,0,1,21,3276614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|45|31,31,114666753,45,2026-06-05,1,1963,6,16,6,2431.0655,2426.9112,2257.4331,0.0000,93.016717,151.9416,405.1776,2.6667,1,1,15,3276615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|46|31,31,114666753,46,2026-06-05,1,1963,9,14,6,472.3356,472.3356,-351.1503,0.0000,-74.343404,33.7383,52.4817,1.5556,0,1,36,3276616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|47|31,31,114666753,47,2026-06-05,1,1963,15,24,7,1086.6919,1086.6919,311.8880,0.8309,28.700688,45.2788,72.4461,1.6000,0,1,105,3276617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|48|31,31,114666753,48,2026-06-05,1,1963,15,23,8,1816.0505,1816.0505,421.6158,0.8309,23.216083,78.9587,121.0700,1.5333,0,1,105,3276618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|49|31,31,114666753,49,2026-06-05,1,1963,12,23,8,1394.6417,1389.4986,953.6587,0.0000,68.633293,60.6366,116.2201,1.9167,1,1,66,3276619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|5|31,31,114666753,5,2026-06-05,1,1966,10,17,6,322.9932,322.9932,-277.1745,0.0000,-85.814369,18.9996,32.2993,1.7000,0,1,45,3276620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|50|31,31,114666753,50,2026-06-05,1,1963,8,16,8,151.4800,151.4800,87.1911,0.0000,57.559514,9.4675,18.9350,2.0000,0,1,28,3276621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|6|31,31,114666753,6,2026-06-05,1,1966,9,12,5,357.5022,357.5022,-98.5790,0.0000,-27.574373,29.7918,39.7225,1.3333,0,1,36,3276622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|7|31,31,114666753,7,2026-06-05,1,1966,11,17,7,374.0898,374.0898,185.4136,0.0000,49.563938,22.0053,34.0082,1.5455,0,1,55,3276623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|8|31,31,114666753,8,2026-06-05,1,1966,7,9,4,207.5094,18.6943,-74.7772,0.0000,-400.000000,23.0566,29.6442,1.2857,7,1,21,3276624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666753|9|31,31,114666753,9,2026-06-05,1,1966,9,10,3,753.4104,753.4104,618.8935,0.0000,82.145603,75.3410,83.7123,1.1111,0,1,36,3276625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|1|31,31,114666784,1,2026-06-05,1,1963,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3276626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|10|31,31,114666784,10,2026-06-05,1,1966,5,13,7,170.7145,170.7145,-50.6444,0.0000,-29.666156,13.1319,34.1429,2.6000,0,1,10,3276627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|11|31,31,114666784,11,2026-06-05,1,1966,10,16,7,2044.7240,2044.7240,-1954.6948,0.0000,-95.597000,127.7952,204.4724,1.6000,0,1,45,3276628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|12|31,31,114666784,12,2026-06-05,1,1966,12,23,7,1702.4827,1702.4827,792.4246,0.0000,46.545235,74.0210,141.8736,1.9167,0,1,66,3276629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|13|31,31,114666784,13,2026-06-05,1,1966,6,10,6,243.1509,64.2888,-167.1510,0.0000,-260.000000,24.3151,40.5252,1.6667,6,1,15,3276630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|14|31,31,114666784,14,2026-06-05,1,1966,7,17,8,383.2753,383.2753,-304.1255,0.0000,-79.349099,22.5456,54.7536,2.4286,0,1,21,3276631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|15|31,31,114666784,15,2026-06-05,1,1966,7,18,8,521.9713,521.9713,479.8468,0.0000,91.929728,28.9984,74.5673,2.5714,0,1,21,3276632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|16|31,31,114666784,16,2026-06-05,1,1966,12,19,8,879.8844,879.8844,681.9515,0.0000,77.504673,46.3097,73.3237,1.5833,0,1,66,3276633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|17|31,31,114666784,17,2026-06-05,1,1966,8,17,8,689.6080,689.6080,372.9904,0.0000,54.087311,40.5652,86.2010,2.1250,0,1,28,3276634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|18|31,31,114666784,18,2026-06-05,1,1966,12,22,8,1507.7006,83.8724,-308.3905,0.0000,-367.689929,68.5318,125.6417,1.8333,11,1,66,3276635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|19|31,31,114666784,19,2026-06-05,1,1966,10,18,8,617.4630,617.4630,-92.7630,0.0000,-15.023251,34.3035,61.7463,1.8000,0,1,45,3276636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|2|31,31,114666784,2,2026-06-05,1,1963,3,6,4,102.4166,102.4166,-65.9723,0.0000,-64.415672,17.0694,34.1389,2.0000,0,1,3,3276637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|20|31,31,114666784,20,2026-06-05,1,1966,11,22,8,944.5757,944.5757,580.9580,0.0000,61.504656,42.9353,85.8705,2.0000,0,1,55,3276638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|21|31,31,114666784,21,2026-06-05,1,1966,11,25,8,909.2585,780.6809,-814.3056,0.0000,-104.307107,36.3703,82.6599,2.2727,0,1,55,3276639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|22|31,31,114666784,22,2026-06-05,1,1966,11,21,8,1051.6039,174.8123,12.8044,0.0000,7.324655,50.0764,95.6004,1.9091,11,1,55,3276640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|23|31,31,114666784,23,2026-06-05,1,1966,10,25,8,1785.8764,1785.8764,-172.5320,5.6083,-9.660914,71.4351,178.5876,2.5000,0,1,45,3276641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|24|31,31,114666784,24,2026-06-05,1,1966,8,18,6,1085.6312,1085.6312,-1309.5125,0.0000,-120.622224,60.3128,135.7039,2.2500,0,1,28,3276642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|25|31,31,114666784,25,2026-06-05,1,1966,7,16,7,2608.5227,2608.5227,-2100.1932,0.0000,-80.512744,163.0327,372.6461,2.2857,0,1,21,3276643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|26|31,31,114666784,26,2026-06-05,1,1966,13,25,8,1868.6743,1868.6743,1266.1554,0.0000,67.756882,74.7470,143.7442,1.9231,0,1,78,3276644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|27|31,31,114666784,27,2026-06-05,1,1966,10,24,8,4267.5918,4267.5918,1278.7877,0.0000,29.965091,177.8163,426.7592,2.4000,0,1,45,3276645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|28|31,31,114666784,28,2026-06-05,1,801,4,14,8,494.3785,494.3785,137.3969,0.0000,27.791843,35.3127,123.5946,3.5000,0,1,6,3276646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|29|31,31,114666784,29,2026-06-05,1,801,6,10,7,472.7796,472.7796,472.7796,0.0000,100.000000,47.2780,78.7966,1.6667,0,1,15,3276647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|3|31,31,114666784,3,2026-06-05,1,1963,6,8,4,1967.2678,1967.2678,1956.9816,0.0000,99.477132,245.9085,327.8780,1.3333,0,1,15,3276648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|30|31,31,114666784,30,2026-06-05,1,801,4,7,5,613.4994,613.4994,-435.3741,0.0000,-70.965699,87.6428,153.3749,1.7500,0,1,6,3276649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|31|31,31,114666784,31,2026-06-05,1,801,7,9,4,2005.1698,2005.1698,844.3826,0.4985,42.110278,222.7966,286.4528,1.2857,0,1,21,3276650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|32|31,31,114666784,32,2026-06-05,1,801,4,7,5,776.7339,776.7339,-568.4349,0.0000,-73.182709,110.9620,194.1835,1.7500,0,1,6,3276651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|33|31,31,114666784,33,2026-06-05,1,801,9,15,7,3530.8029,3530.8029,2780.4053,0.0000,78.747111,235.3869,392.3114,1.6667,0,1,36,3276652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|34|31,31,114666784,34,2026-06-05,1,801,9,12,5,363.1948,363.1948,271.0106,0.0000,74.618528,30.2662,40.3550,1.3333,0,1,36,3276653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|35|31,31,114666784,35,2026-06-05,1,801,9,9,3,490.9174,490.9174,287.7205,0.0000,58.608732,54.5464,54.5464,1.0000,0,1,36,3276654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|36|31,31,114666784,36,2026-06-05,1,801,9,14,6,3431.5129,3389.9700,2267.1301,0.0000,66.877585,245.1081,381.2792,1.5556,1,1,36,3276655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|37|31,31,114666784,37,2026-06-05,1,801,6,8,2,331.0213,305.1068,272.6587,0.0000,89.365025,41.3777,55.1702,1.3333,2,1,15,3276656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|38|31,31,114666784,38,2026-06-05,1,801,8,14,6,945.7609,945.7609,-610.0802,0.0000,-64.506810,67.5544,118.2201,1.7500,0,1,28,3276657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|39|31,31,114666784,39,2026-06-05,1,801,5,8,5,151.9238,131.1524,-29.7877,0.0000,-22.712279,18.9905,30.3848,1.6000,1,1,10,3276658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|4|31,31,114666784,4,2026-06-05,1,1963,5,7,4,118.5511,118.5511,64.2377,0.3323,54.185672,16.9359,23.7102,1.4000,0,1,10,3276659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|40|31,31,114666784,40,2026-06-05,1,801,6,10,6,164.9944,164.9944,-37.5273,0.0000,-22.744575,16.4994,27.4991,1.6667,0,1,15,3276660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|41|31,31,114666784,41,2026-06-05,1,801,9,14,6,309.7531,288.9817,-132.3643,0.0000,-45.803693,22.1252,34.4170,1.5556,1,1,36,3276661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|42|31,31,114666784,42,2026-06-05,1,801,3,8,6,121.4632,84.0746,73.7884,0.0000,87.765376,15.1829,40.4877,2.6667,1,1,3,3276662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|43|31,31,114666784,43,2026-06-05,1,801,8,15,6,301.8188,281.0474,52.8142,0.9339,18.791931,20.1213,37.7274,1.8750,1,1,28,3276663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|44|31,31,114666784,44,2026-06-05,1,801,10,22,8,441.6483,420.8769,267.0007,0.5151,63.439155,20.0749,44.1648,2.2000,1,1,45,3276664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|45|31,31,114666784,45,2026-06-05,1,801,3,7,6,63.0955,63.0955,52.8092,0.0000,83.697378,9.0136,21.0318,2.3333,0,1,3,3276665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|46|31,31,114666784,46,2026-06-05,1,801,3,5,5,115.4395,115.4395,-87.0821,0.0000,-75.435295,23.0879,38.4798,1.6667,0,1,3,3276666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|47|31,31,114666784,47,2026-06-05,1,801,6,10,6,574.7464,574.7464,-480.1977,0.0000,-83.549505,57.4746,95.7911,1.6667,0,1,15,3276667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|48|31,31,114666784,48,2026-06-05,1,801,4,10,6,916.4380,916.4380,-649.7828,0.0000,-70.903080,91.6438,229.1095,2.5000,0,1,6,3276668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|49|31,31,114666784,49,2026-06-05,1,801,4,8,6,486.8861,486.8861,-402.2381,0.0000,-82.614414,60.8608,121.7215,2.0000,0,1,6,3276669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|5|31,31,114666784,5,2026-06-05,1,1963,4,6,4,158.7614,158.7614,-126.7939,0.0000,-79.864437,26.4602,39.6904,1.5000,0,1,6,3276670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|6|31,31,114666784,6,2026-06-05,1,1966,6,10,6,7055.2921,7055.2921,7032.5430,62.1654,99.677560,705.5292,1175.8820,1.6667,0,1,15,3276671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|7|31,31,114666784,7,2026-06-05,1,1966,5,13,6,8902.7172,8902.7172,8892.4309,77.7068,99.884460,684.8244,1780.5434,2.6000,0,1,10,3276672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|8|31,31,114666784,8,2026-06-05,1,1966,6,15,7,1884.9618,34.6180,-67.7528,0.0000,-195.715456,125.6641,314.1603,2.5000,6,1,15,3276673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666784|9|31,31,114666784,9,2026-06-05,1,1966,8,15,7,608.0162,608.0162,-466.6580,0.0000,-76.750906,40.5344,76.0020,1.8750,0,1,28,3276674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666823|1|31,31,114666823,1,2026-06-05,1,801,2,10,8,59.1986,59.1986,30.9495,0.0000,52.280702,5.9199,29.5993,5.0000,0,1,1,3276675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666823|10|31,31,114666823,10,2026-06-05,1,1963,4,9,7,156.9490,25.1380,-62.1021,0.0682,-247.045363,17.4388,39.2372,2.2500,4,1,6,3276676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666823|11|31,31,114666823,11,2026-06-05,1,1963,3,7,6,93.8510,93.8510,-68.7895,0.0000,-73.296473,13.4073,31.2837,2.3333,0,1,3,3276677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666823|12|31,31,114666823,12,2026-06-05,1,1963,6,12,8,297.7736,297.7736,113.8914,0.6135,38.247650,24.8145,49.6289,2.0000,0,1,15,3276678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666823|13|31,31,114666823,13,2026-06-05,1,1963,4,7,5,1019.1805,1019.1805,831.7231,0.9543,81.607047,145.5972,254.7951,1.7500,0,1,6,3276679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666823|14|31,31,114666823,14,2026-06-05,1,1963,5,7,4,127.3964,127.3964,34.8205,0.0000,27.332410,18.1995,25.4793,1.4000,0,1,10,3276680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666823|15|31,31,114666823,15,2026-06-05,1,1963,11,17,8,392.2416,392.2416,-69.9603,0.5453,-17.836021,23.0730,35.6583,1.5455,0,1,55,3276681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666823|16|31,31,114666823,16,2026-06-05,1,1963,11,24,9,889.0493,598.2490,-286.0670,0.9543,-47.817374,37.0437,80.8227,2.1818,1,1,55,3276682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666823|17|31,31,114666823,17,2026-06-05,1,1963,15,26,10,1071.8759,1071.8759,770.8523,1.2867,71.916190,41.2260,71.4584,1.7333,0,1,105,3276683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666823|18|31,31,114666823,18,2026-06-05,1,1963,13,22,9,573.0383,573.0383,-101.8273,0.5453,-17.769715,26.0472,44.0799,1.6923,0,1,78,3276684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666823|19|31,31,114666823,19,2026-06-05,1,1963,9,15,8,1059.4922,1059.4922,-189.6715,0.0000,-17.902116,70.6328,117.7214,1.6667,0,1,36,3276685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666823|2|31,31,114666823,2,2026-06-05,1,1963,5,14,8,298.0694,298.0694,-250.1429,0.0000,-83.921019,21.2907,59.6139,2.8000,0,1,10,3276686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666823|20|31,31,114666823,20,2026-06-05,1,1963,7,13,7,405.4361,144.5134,-79.8183,0.0000,-55.232473,31.1874,57.9194,1.8571,6,1,21,3276687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
