round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114664277|31|31,31,114664277,31,2026-06-03,1,2254,20,33,8,2774.4297,228.5917,-134.8798,0.0000,-59.004706,84.0736,138.7215,1.6500,21,1,190,3185917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|32|31,31,114664277,32,2026-06-03,1,2254,17,31,8,1457.7652,1417.7652,879.0415,0.0000,62.001911,47.0247,85.7509,1.8235,1,1,136,3185918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|33|31,31,114664277,33,2026-06-03,1,2254,16,24,8,1194.4530,1194.4530,873.7973,0.0000,73.154592,49.7689,74.6533,1.5000,0,1,120,3185919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|34|31,31,114664277,34,2026-06-03,1,2254,11,22,8,1263.7276,1263.7276,601.2193,0.0000,47.575069,57.4422,114.8843,2.0000,0,1,55,3185920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|35|31,31,114664277,35,2026-06-03,1,2254,14,30,9,6508.7753,6508.7753,-3870.7268,46.6241,-59.469357,216.9592,464.9125,2.1429,0,1,91,3185921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|36|31,31,114664277,36,2026-06-03,1,2254,16,33,8,2301.0863,2301.0863,1453.4889,0.1583,63.165334,69.7299,143.8179,2.0625,0,1,120,3185922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|37|31,31,114664277,37,2026-06-03,1,2254,9,19,8,683.0952,62.4421,-172.3868,0.0000,-276.074429,35.9524,75.8995,2.1111,9,1,36,3185923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|38|31,31,114664277,38,2026-06-03,1,2254,14,24,8,1123.0806,1123.0806,384.4187,0.2493,34.228950,46.7950,80.2200,1.7143,0,1,91,3185924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|39|31,31,114664277,39,2026-06-03,1,2254,21,41,8,4357.4232,281.1865,112.9377,0.0000,40.164702,106.2786,207.4963,1.9524,21,1,210,3185925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|4|31,31,114664277,4,2026-06-03,1,2220,6,12,7,990.1741,782.4595,367.5284,0.2727,46.970913,82.5145,165.0290,2.0000,1,1,15,3185926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|40|31,31,114664277,40,2026-06-03,1,2254,27,52,9,6587.9277,6512.2121,3409.2552,0.2493,52.351722,126.6909,243.9973,1.9259,0,1,351,3185927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|41|31,31,114664277,41,2026-06-03,1,2254,26,47,9,2298.9002,2298.9002,-1070.4017,0.2071,-46.561467,48.9128,88.4192,1.8077,0,1,325,3185928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|42|31,31,114664277,42,2026-06-03,1,2254,13,25,9,1015.9991,1015.9991,867.0462,0.0000,85.339263,40.6400,78.1538,1.9231,0,1,78,3185929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|43|31,31,114664277,43,2026-06-03,1,2254,7,16,8,552.8998,552.8998,-244.9413,0.0000,-44.301205,34.5562,78.9857,2.2857,0,1,21,3185930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|44|31,31,114664277,44,2026-06-03,1,2254,6,10,5,720.7620,718.6849,-87.5082,0.0000,-12.176155,72.0762,120.1270,1.6667,1,1,15,3185931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|45|31,31,114664277,45,2026-06-03,1,2254,5,10,7,477.1409,477.1409,125.0213,0.0000,26.202180,47.7141,95.4282,2.0000,0,1,10,3185932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|46|31,31,114664277,46,2026-06-03,1,2254,6,12,8,429.4673,429.4673,-159.2913,0.0000,-37.090447,35.7889,71.5779,2.0000,0,1,15,3185933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|47|31,31,114664277,47,2026-06-03,1,2254,6,8,3,444.4205,444.4205,-290.0676,0.0000,-65.268723,55.5526,74.0701,1.3333,0,1,15,3185934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|48|31,31,114664277,48,2026-06-03,1,1115,8,8,2,553.6639,553.6639,376.0331,0.0000,67.917219,69.2080,69.2080,1.0000,0,1,28,3185935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|49|31,31,114664277,49,2026-06-03,1,1115,5,7,4,378.4196,378.4196,-185.7426,0.0000,-49.083779,54.0599,75.6839,1.4000,0,1,10,3185936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|5|31,31,114664277,5,2026-06-03,1,2220,5,5,2,511.4529,511.4529,100.0044,0.0000,19.552996,102.2906,102.2906,1.0000,0,1,10,3185937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|50|31,31,114664277,50,2026-06-03,1,1115,9,9,2,654.2252,654.2252,530.4674,0.0000,81.083302,72.6917,72.6917,1.0000,0,1,36,3185938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|51|31,31,114664277,51,2026-06-03,1,1115,7,9,3,1136.8810,14.9349,-119.4793,0.0000,-800.000000,126.3201,162.4116,1.2857,7,1,21,3185939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|6|31,31,114664277,6,2026-06-03,1,2220,4,4,2,380.0175,0.0000,0.0000,0.0000,,95.0044,95.0044,1.0000,4,1,6,3185940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|7|31,31,114664277,7,2026-06-03,1,2220,5,5,2,608.3381,608.3381,442.1665,0.2727,72.684333,121.6676,121.6676,1.0000,0,1,10,3185941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|8|31,31,114664277,8,2026-06-03,1,2220,6,6,2,385.9567,385.9567,305.4524,0.0831,79.141615,64.3261,64.3261,1.0000,0,1,15,3185942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664277|9|31,31,114664277,9,2026-06-03,1,2220,6,10,5,648.6561,648.6561,-353.5034,0.0000,-54.497814,64.8656,108.1094,1.6667,0,1,15,3185943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|1|31,31,114664316,1,2026-06-03,1,1115,2,2,1,72.0433,72.0433,72.0433,0.0000,100.000000,36.0217,36.0217,1.0000,0,1,1,3185944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|10|31,31,114664316,10,2026-06-03,1,1115,12,12,2,3786.4698,3786.4698,-2876.1430,0.1363,-75.958431,315.5391,315.5391,1.0000,0,1,66,3185945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|11|31,31,114664316,11,2026-06-03,1,1115,9,9,2,2086.8701,2086.8701,-1209.8032,11.6560,-57.972137,231.8745,231.8745,1.0000,0,1,36,3185946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|12|31,31,114664316,12,2026-06-03,1,1115,9,13,5,2373.2562,101.1383,101.1383,0.0000,100.000000,182.5582,263.6951,1.4444,9,1,36,3185947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|13|31,31,114664316,13,2026-06-03,1,1115,13,15,4,669.4292,669.4292,-379.8069,0.0000,-56.735932,44.6286,51.4946,1.1538,0,1,78,3185948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|14|31,31,114664316,14,2026-06-03,1,1115,24,29,6,14888.3444,14888.3444,6547.9950,0.1363,43.980679,513.3912,620.3477,1.2083,0,1,276,3185949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|15|31,31,114664316,15,2026-06-03,1,1115,11,13,4,713.0295,713.0295,-49.7542,0.0000,-6.977866,54.8484,64.8209,1.1818,0,1,55,3185950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|16|31,31,114664316,16,2026-06-03,1,1115,14,16,4,1412.7150,1412.7150,438.3235,0.0000,31.027034,88.2947,100.9082,1.1429,0,1,91,3185951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|17|31,31,114664316,17,2026-06-03,1,1115,13,14,3,1730.1223,1730.1223,1249.4504,0.0000,72.217459,123.5802,133.0863,1.0769,0,1,78,3185952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|18|31,31,114664316,18,2026-06-03,1,1115,14,18,6,1247.9203,1247.9203,-994.4292,0.0000,-79.686921,69.3289,89.1372,1.2857,0,1,91,3185953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|19|31,31,114664316,19,2026-06-03,1,1115,9,9,2,394.4989,394.4989,353.2545,0.0000,89.545124,43.8332,43.8332,1.0000,0,1,36,3185954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|2|31,31,114664316,2,2026-06-03,1,1115,5,5,2,886.5976,0.0000,0.0000,0.0000,,177.3195,177.3195,1.0000,5,1,10,3185955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|20|31,31,114664316,20,2026-06-03,1,2220,14,19,6,1178.8838,1178.8838,-243.4329,0.0000,-20.649443,62.0465,84.2060,1.3571,0,1,91,3185956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|21|31,31,114664316,21,2026-06-03,1,2220,13,21,8,1042.3083,913.7306,-760.8568,0.0000,-83.269264,49.6337,80.1776,1.6154,0,1,78,3185957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|22|31,31,114664316,22,2026-06-03,1,2220,12,21,8,1141.4799,1141.4799,-158.0043,0.2493,-13.842055,54.3562,95.1233,1.7500,0,1,66,3185958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|23|31,31,114664316,23,2026-06-03,1,2220,11,15,6,915.0560,915.0560,583.3208,0.2493,63.747013,61.0037,83.1869,1.3636,0,1,55,3185959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|24|31,31,114664316,24,2026-06-03,1,2220,14,16,4,1201.4926,1201.4926,-608.2082,0.4596,-50.621047,75.0933,85.8209,1.1429,0,1,91,3185960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|25|31,31,114664316,25,2026-06-03,1,2220,13,17,5,939.2010,939.2010,208.8280,0.4362,22.234646,55.2471,72.2462,1.3077,0,1,78,3185961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|26|31,31,114664316,26,2026-06-03,1,2220,17,28,7,1381.4837,39.4749,-62.8960,0.0000,-159.331392,49.3387,81.2637,1.6471,17,1,136,3185962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|27|31,31,114664316,27,2026-06-03,1,2220,23,44,8,2320.4763,2295.5506,-1341.8484,0.0000,-58.454317,52.7381,100.8903,1.9130,2,1,253,3185963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|28|31,31,114664316,28,2026-06-03,1,2220,14,28,9,1785.7114,65.3607,-226.8052,0.0000,-347.005507,63.7754,127.5508,2.0000,15,1,91,3185964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|29|31,31,114664316,29,2026-06-03,1,2220,15,26,8,1376.7865,1372.6322,-503.5794,0.0000,-36.687133,52.9533,91.7858,1.7333,1,1,105,3185965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|3|31,31,114664316,3,2026-06-03,1,1115,7,7,2,952.2136,952.2136,920.2865,0.2825,96.647069,136.0305,136.0305,1.0000,0,1,21,3185966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|30|31,31,114664316,30,2026-06-03,1,2220,19,34,8,1596.1794,1592.0251,213.9488,0.0000,13.438784,46.9465,84.0094,1.7895,1,1,171,3185967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|31|31,31,114664316,31,2026-06-03,1,2220,14,29,8,2098.7325,2094.5782,377.1950,0.0000,18.008158,72.3701,149.9095,2.0714,1,1,91,3185968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|32|31,31,114664316,32,2026-06-03,1,2220,14,29,8,2005.3137,2001.1594,1100.1306,0.0000,54.974659,69.1487,143.2367,2.0714,1,1,91,3185969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|33|31,31,114664316,33,2026-06-03,1,2220,14,26,9,1867.5312,1863.3769,1479.8451,0.0000,79.417380,71.8281,133.3951,1.8571,1,1,91,3185970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|34|31,31,114664316,34,2026-06-03,1,2220,15,29,9,2293.5672,2289.4129,882.0473,0.0000,38.527227,79.0885,152.9045,1.9333,1,1,105,3185971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|35|31,31,114664316,35,2026-06-03,1,2220,20,26,6,2563.8325,2563.8325,341.6716,0.0000,13.326597,98.6089,128.1916,1.3000,0,1,190,3185972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|36|31,31,114664316,36,2026-06-03,1,2220,15,19,5,1825.0074,1820.8532,-23.1645,0.3323,-1.272177,96.0530,121.6672,1.2667,1,1,105,3185973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|37|31,31,114664316,37,2026-06-03,1,2220,13,24,7,1943.0289,1943.0289,318.2357,0.0000,16.378330,80.9595,149.4638,1.8462,0,1,78,3185974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|38|31,31,114664316,38,2026-06-03,1,2220,15,27,9,1648.2902,1648.2902,-354.4643,0.0000,-21.504969,61.0478,109.8860,1.8000,0,1,105,3185975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|39|31,31,114664316,39,2026-06-03,1,2220,22,34,9,14902.1629,14902.1629,13868.9853,0.0000,93.066929,438.2989,677.3710,1.5455,0,1,231,3185976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|4|31,31,114664316,4,2026-06-03,1,1115,6,9,6,894.0368,894.0368,-794.5203,0.0000,-88.868862,99.3374,149.0061,1.5000,0,1,15,3185977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|40|31,31,114664316,40,2026-06-03,1,2220,14,18,4,2286.8066,2286.8066,-743.4863,0.2727,-32.511987,127.0448,163.3433,1.2857,0,1,91,3185978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|41|31,31,114664316,41,2026-06-03,1,2220,14,17,4,1875.5722,1875.5722,1405.3866,0.1909,74.931085,110.3278,133.9694,1.2143,0,1,91,3185979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|42|31,31,114664316,42,2026-06-03,1,2220,8,14,6,722.5165,722.5165,-463.2095,0.0000,-64.110574,51.6083,90.3146,1.7500,0,1,28,3185980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|43|31,31,114664316,43,2026-06-03,1,2254,6,9,4,548.9630,465.8772,-75.8826,0.0000,-16.288119,60.9959,91.4938,1.5000,0,1,15,3185981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|44|31,31,114664316,44,2026-06-03,1,2254,8,12,5,740.1829,740.1829,-232.1118,0.0000,-31.358714,61.6819,92.5229,1.5000,0,1,28,3185982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|45|31,31,114664316,45,2026-06-03,1,2254,5,9,6,630.6550,630.6550,346.0861,0.5567,54.877245,70.0728,126.1310,1.8000,0,1,10,3185983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|46|31,31,114664316,46,2026-06-03,1,2254,11,14,3,1278.3652,1278.3652,-817.2774,0.0000,-63.931452,91.3118,116.2150,1.2727,0,1,55,3185984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|47|31,31,114664316,47,2026-06-03,1,2254,7,10,5,518.3413,518.3413,-113.0793,0.0000,-21.815608,51.8341,74.0488,1.4286,0,1,21,3185985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|48|31,31,114664316,48,2026-06-03,1,2254,6,9,5,1547.2907,1547.2907,-1365.5921,0.0000,-88.256983,171.9212,257.8818,1.5000,0,1,15,3185986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|49|31,31,114664316,49,2026-06-03,1,2254,4,7,5,600.1765,600.1765,113.5401,0.0000,18.917784,85.7395,150.0441,1.7500,0,1,6,3185987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|5|31,31,114664316,5,2026-06-03,1,1115,5,6,3,1374.0415,1374.0415,-1297.2385,11.6560,-94.410435,229.0069,274.8083,1.2000,0,1,10,3185988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|50|31,31,114664316,50,2026-06-03,1,2254,6,7,3,1815.9778,10.3857,-83.0858,0.0000,-800.000000,259.4254,302.6630,1.1667,6,1,15,3185989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|51|31,31,114664316,51,2026-06-03,1,2254,12,16,5,2086.7779,2086.7779,362.5678,0.0000,17.374528,130.4236,173.8982,1.3333,0,1,66,3185990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|52|31,31,114664316,52,2026-06-03,1,2254,16,24,5,1891.3656,1891.3656,435.3743,0.0000,23.019047,78.8069,118.2104,1.5000,0,1,120,3185991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|53|31,31,114664316,53,2026-06-03,1,2254,6,9,5,632.3150,632.3150,-361.0201,0.0000,-57.094978,70.2572,105.3858,1.5000,0,1,15,3185992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|6|31,31,114664316,6,2026-06-03,1,1115,5,7,3,757.3001,748.9915,633.2685,0.0000,84.549484,108.1857,151.4600,1.4000,1,1,10,3185993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|7|31,31,114664316,7,2026-06-03,1,1115,5,11,6,77.3587,77.3587,-69.8810,0.0000,-90.333705,7.0326,15.4717,2.2000,0,1,10,3185994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|8|31,31,114664316,8,2026-06-03,1,1115,8,19,8,430.8551,422.5465,249.8647,0.0000,59.133077,22.6766,53.8569,2.3750,1,1,28,3185995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664316|9|31,31,114664316,9,2026-06-03,1,1115,14,19,5,714.9417,18.6943,-105.9344,0.0000,-566.666667,37.6285,51.0673,1.3571,14,1,91,3185996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|10|31,31,114664355,10,2026-06-03,1,1115,33,41,7,10574.8833,290.8708,-45.6267,0.0000,-15.686244,257.9240,320.4510,1.2424,32,1,528,3185997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|11|31,31,114664355,11,2026-06-03,1,1115,36,58,10,12864.2161,12830.5664,255.1926,0.0133,1.988943,221.7968,357.3393,1.6111,2,1,630,3185998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|12|31,31,114664355,12,2026-06-03,1,1115,34,55,10,7707.0303,7660.9176,6060.6175,0.0166,79.110856,140.1278,226.6774,1.6176,2,1,561,3185999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|13|31,31,114664355,13,2026-06-03,1,1115,13,24,10,7702.5130,7692.2267,6911.2358,0.0000,89.847011,320.9380,592.5010,1.8462,2,1,78,3186000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|14|31,31,114664355,14,2026-06-03,1,1115,13,19,6,4800.2996,4795.7299,-4231.4242,0.0997,-88.233165,252.6473,369.2538,1.4615,1,1,78,3186001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|15|31,31,114664355,15,2026-06-03,1,1115,14,18,4,6686.1023,6681.5326,-6227.2371,0.0166,-93.200728,371.4501,477.5787,1.2857,1,1,91,3186002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|16|31,31,114664355,16,2026-06-03,1,1115,14,19,7,4906.5378,4902.3835,-4838.3053,0.0166,-98.692918,258.2388,350.4670,1.3571,1,1,91,3186003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|17|31,31,114664355,17,2026-06-03,1,1115,20,28,9,11981.0885,11981.0885,11682.8152,13.2937,97.510465,427.8960,599.0544,1.4000,0,1,190,3186004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|18|31,31,114664355,18,2026-06-03,1,1115,12,18,5,4998.9021,4994.3324,4012.4370,0.0166,80.339807,277.7168,416.5752,1.5000,1,1,66,3186005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|19|31,31,114664355,19,2026-06-03,1,1115,14,18,5,5774.1884,5769.6186,-5196.0421,0.0166,-90.058675,320.7882,412.4420,1.2857,1,1,91,3186006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|2|31,31,114664355,2,2026-06-03,1,2254,1,1,1,11.0089,11.0089,11.0089,0.0000,100.000000,11.0089,11.0089,1.0000,0,0,0,3186007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|20|31,31,114664355,20,2026-06-03,1,1115,16,22,5,5796.7317,5792.1620,-5401.2929,0.0166,-93.251758,263.4878,362.2957,1.3750,1,1,120,3186008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|21|31,31,114664355,21,2026-06-03,1,1115,17,27,7,5203.7679,5197.9519,4936.9460,0.0465,94.978677,192.7321,306.1040,1.5882,1,1,136,3186009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|22|31,31,114664355,22,2026-06-03,1,1115,21,29,7,5917.7205,5917.7205,3131.2779,0.0000,52.913583,204.0593,281.7962,1.3810,0,1,210,3186010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|23|31,31,114664355,23,2026-06-03,1,1115,21,31,9,5474.0180,5474.0180,4142.4973,0.0000,75.675624,176.5812,260.6675,1.4762,0,1,210,3186011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|24|31,31,114664355,24,2026-06-03,1,1115,23,33,8,8917.2646,8917.2646,2728.9092,0.0000,30.602537,270.2201,387.7072,1.4348,0,1,253,3186012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|25|31,31,114664355,25,2026-06-03,1,1115,21,29,6,6576.9586,6576.9586,2320.6380,0.0000,35.284364,226.7917,313.1885,1.3810,0,1,210,3186013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|26|31,31,114664355,26,2026-06-03,1,1115,13,20,8,1039.2701,1039.2701,961.2047,0.0000,92.488435,51.9635,79.9439,1.5385,0,1,78,3186014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|27|31,31,114664355,27,2026-06-03,1,1115,13,17,6,1639.6490,1639.6490,647.5505,0.0000,39.493239,96.4499,126.1268,1.3077,0,1,78,3186015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|28|31,31,114664355,28,2026-06-03,1,1115,13,15,4,1864.0230,1864.0230,1678.0314,0.0000,90.022032,124.2682,143.3864,1.1538,0,1,78,3186016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|29|31,31,114664355,29,2026-06-03,1,1115,12,12,2,190.4905,190.4905,20.6600,0.0000,10.845696,15.8742,15.8742,1.0000,0,1,66,3186017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|3|31,31,114664355,3,2026-06-03,1,2254,2,2,2,879.0804,879.0804,-825.0778,0.0000,-93.856919,439.5402,439.5402,1.0000,0,1,1,3186018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|30|31,31,114664355,30,2026-06-03,1,1115,11,11,3,268.5963,268.5963,-82.5108,0.5608,-30.719253,24.4178,24.4178,1.0000,0,1,55,3186019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|31|31,31,114664355,31,2026-06-03,1,1115,8,9,3,133.7224,133.7224,36.9081,0.5608,27.600542,14.8580,16.7153,1.1250,0,1,28,3186020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|32|31,31,114664355,32,2026-06-03,1,1115,12,14,3,273.0590,273.0590,147.2538,0.5982,53.927471,19.5042,22.7549,1.1667,0,1,66,3186021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|33|31,31,114664355,33,2026-06-03,1,2220,10,14,5,484.5592,21.7743,-136.8059,0.0000,-628.290243,34.6114,48.4559,1.4000,10,1,45,3186022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|34|31,31,114664355,34,2026-06-03,1,2220,11,12,3,1214.0932,1214.0932,-684.3861,0.0000,-56.370141,101.1744,110.3721,1.0909,0,1,55,3186023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|35|31,31,114664355,35,2026-06-03,1,2220,27,33,8,2175.6136,2175.6136,-1301.5175,0.0000,-59.823005,65.9277,80.5783,1.2222,0,1,351,3186024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|36|31,31,114664355,36,2026-06-03,1,2220,24,25,4,1793.7652,1793.7652,-1410.4173,0.0000,-78.628868,71.7506,74.7402,1.0417,0,1,276,3186025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|37|31,31,114664355,37,2026-06-03,1,2220,23,29,7,1797.3615,1797.3615,-1149.1833,0.0000,-63.937239,61.9780,78.1462,1.2609,0,1,253,3186026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|38|31,31,114664355,38,2026-06-03,1,2220,29,39,9,11155.0515,11155.0515,10134.4181,0.0000,90.850483,286.0270,384.6569,1.3448,0,1,406,3186027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|39|31,31,114664355,39,2026-06-03,1,2220,16,23,7,1709.6264,1709.6264,1538.8575,0.0000,90.011334,74.3316,106.8516,1.4375,0,1,120,3186028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|4|31,31,114664355,4,2026-06-03,1,2254,2,2,1,56.0829,56.0829,56.0829,0.2825,100.000000,28.0415,28.0415,1.0000,0,1,1,3186029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|40|31,31,114664355,40,2026-06-03,1,2220,14,20,6,1662.3630,1377.4952,-149.7473,0.0000,-10.870983,83.1182,118.7402,1.4286,1,1,91,3186030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|41|31,31,114664355,41,2026-06-03,1,2220,17,19,4,1099.4793,1099.4793,336.9602,0.0000,30.647254,57.8673,64.6753,1.1176,0,1,136,3186031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|42|31,31,114664355,42,2026-06-03,1,2220,11,18,7,482.1349,482.1349,-6.2997,0.0000,-1.306626,26.7853,43.8304,1.6364,0,1,55,3186032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|43|31,31,114664355,43,2026-06-03,1,2220,6,9,5,394.0914,394.0914,6.0425,0.0000,1.533279,43.7879,65.6819,1.5000,0,1,15,3186033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|44|31,31,114664355,44,2026-06-03,1,2220,8,10,4,470.3793,66.8604,-303.4433,0.0000,-453.846154,47.0379,58.7974,1.2500,7,1,28,3186034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664355|45|31,31,114664355,45,2026-06-03,1,2220,7,9,4,386.7760,386.7760,-24.1262,0.0000,-6.237775,42.9751,55.2537,1.2857,0,1,21,3186035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
