round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1248524|40|909,909,1248524,40,2026-05-29,1,-1,8,23,8,1484.0055,1484.0055,1382.3305,0.3361,93.148606,64.5220,185.5007,2.8750,0,1,28,2993698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248524|41|909,909,1248524,41,2026-05-29,1,-1,1,3,3,25.2074,25.2074,25.2074,0.0000,100.000000,8.4025,25.2074,3.0000,0,0,0,2993699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248524|43|909,909,1248524,43,2026-05-29,1,-1,1,1,1,10.0000,10.0000,-9.5000,0.0000,-95.000000,10.0000,10.0000,1.0000,0,0,0,2993700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248524|44|909,909,1248524,44,2026-05-29,1,-1,3,3,1,101.4629,101.4629,-101.4629,0.0000,-100.000000,33.8210,33.8210,1.0000,0,1,3,2993701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248524|45|909,909,1248524,45,2026-05-29,1,-1,4,4,2,372.2602,0.0000,0.0000,0.0000,,93.0651,93.0651,1.0000,4,1,6,2993702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248524|46|909,909,1248524,46,2026-05-29,1,-1,2,2,1,10.5031,8.4025,-8.0874,0.0168,-96.250000,5.2515,5.2515,1.0000,0,1,1,2993703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248524|47|909,909,1248524,47,2026-05-29,1,-1,10,11,3,267.1542,267.1542,-109.0341,0.2924,-40.813180,24.2867,26.7154,1.1000,0,1,45,2993704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248524|48|909,909,1248524,48,2026-05-29,1,-1,6,7,3,13162.0859,13162.0859,-12967.6604,0.0168,-98.522837,1880.2980,2193.6810,1.1667,0,1,15,2993705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248524|49|909,909,1248524,49,2026-05-29,1,-1,3,3,1,76.4128,76.4128,76.4128,0.0000,100.000000,25.4709,25.4709,1.0000,0,1,3,2993706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248524|50|909,909,1248524,50,2026-05-29,1,-1,5,6,3,161.4690,161.4690,111.5534,0.0000,69.086553,26.9115,32.2938,1.2000,0,1,10,2993707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248524|51|909,909,1248524,51,2026-05-29,1,-1,10,15,6,286.4207,286.4207,115.8186,0.3361,40.436532,19.0947,28.6421,1.5000,0,1,45,2993708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248524|52|909,909,1248524,52,2026-05-29,1,-1,3,5,4,545.5767,545.5767,469.9746,0.0000,86.142722,109.1153,181.8589,1.6667,0,1,3,2993709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248524|53|909,909,1248524,53,2026-05-29,1,-1,4,5,3,298.2471,298.2471,-273.0580,0.0000,-91.554271,59.6494,74.5618,1.2500,0,1,6,2993710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248524|6|909,909,1248524,6,2026-05-29,1,-1,3,5,4,82.5544,82.5544,41.5923,0.3495,50.381679,16.5109,27.5181,1.6667,0,1,3,2993711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248524|7|909,909,1248524,7,2026-05-29,1,-1,2,2,1,58.8174,58.8174,58.8174,0.0000,100.000000,29.4087,29.4087,1.0000,0,1,1,2993712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248524|8|909,909,1248524,8,2026-05-29,1,-1,1,1,1,32.5680,32.5680,-32.5680,0.0000,-100.000000,32.5680,32.5680,1.0000,0,0,0,2993713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248524|9|909,909,1248524,9,2026-05-29,1,-1,3,3,1,56.1155,56.1155,-56.1155,0.0000,-100.000000,18.7052,18.7052,1.0000,0,1,3,2993714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|10|909,909,1248559,10,2026-05-29,1,-1,2,2,2,198.9151,198.9151,179.1964,0.0000,90.086854,99.4576,99.4576,1.0000,0,1,1,2993715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|11|909,909,1248559,11,2026-05-29,1,-1,4,7,4,287.9336,287.9336,287.9336,0.0000,100.000000,41.1334,71.9834,1.7500,0,1,6,2993716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|12|909,909,1248559,12,2026-05-29,1,-1,7,7,3,244.6705,244.6705,-122.3618,0.8302,-50.010838,34.9529,34.9529,1.0000,0,1,21,2993717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|13|909,909,1248559,13,2026-05-29,1,-1,7,7,2,440.8897,440.8897,-29.6781,0.2941,-6.731402,62.9842,62.9842,1.0000,0,1,21,2993718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|14|909,909,1248559,14,2026-05-29,1,-1,3,3,2,209.4577,0.0000,0.0000,0.0000,,69.8192,69.8192,1.0000,3,1,3,2993719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|15|909,909,1248559,15,2026-05-29,1,-1,2,4,3,99.3654,99.3654,-316.0126,0.0000,-318.030622,24.8414,49.6827,2.0000,0,1,1,2993720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|16|909,909,1248559,16,2026-05-29,1,-1,4,6,5,257.6319,257.6319,15.4486,0.4325,5.996403,42.9387,64.4080,1.5000,0,1,6,2993721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|17|909,909,1248559,17,2026-05-29,1,-1,5,12,6,288.4532,288.4532,163.0401,0.5407,56.522198,24.0378,57.6906,2.4000,0,1,10,2993722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|18|909,909,1248559,18,2026-05-29,1,-1,6,11,6,601.1593,601.1593,485.0927,0.2857,80.692862,54.6508,100.1932,1.8333,0,1,15,2993723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|19|909,909,1248559,19,2026-05-29,1,-1,5,12,7,1985.1182,1985.1182,-1374.0549,0.0000,-69.217785,165.4265,397.0236,2.4000,0,1,10,2993724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|2|909,909,1248559,2,2026-05-29,1,-1,1,1,1,99.7794,99.7794,-94.7905,0.0000,-95.000000,99.7794,99.7794,1.0000,0,0,0,2993725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|20|909,909,1248559,20,2026-05-29,1,-1,3,10,7,308.2189,226.2947,185.3326,0.0000,81.898788,30.8219,102.7396,3.3333,1,1,3,2993726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|21|909,909,1248559,21,2026-05-29,1,-1,6,17,7,288.2065,288.2065,288.2065,0.0000,100.000000,16.9533,48.0344,2.8333,0,1,15,2993727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|22|909,909,1248559,22,2026-05-29,1,-1,7,12,7,179.4203,179.4203,117.1677,0.0000,65.303477,14.9517,25.6315,1.7143,0,1,21,2993728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|23|909,909,1248559,23,2026-05-29,1,-1,6,7,3,152.7356,152.7356,68.7108,0.0000,44.986764,21.8194,25.4559,1.1667,0,1,15,2993729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|25|909,909,1248559,25,2026-05-29,1,-1,4,4,2,1253.1479,1253.1479,-1130.0995,0.0000,-90.180856,313.2870,313.2870,1.0000,0,1,6,2993730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|26|909,909,1248559,26,2026-05-29,1,-1,1,1,1,11.4161,11.4161,11.4161,0.0000,100.000000,11.4161,11.4161,1.0000,0,0,0,2993731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|27|909,909,1248559,27,2026-05-29,1,-1,2,2,2,672.1983,672.1983,-588.1735,0.0000,-87.500000,336.0991,336.0991,1.0000,0,1,1,2993732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|29|909,909,1248559,29,2026-05-29,1,-1,1,2,2,23.1068,23.1068,-17.8553,0.0000,-77.272727,11.5534,23.1068,2.0000,0,0,0,2993733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|3|909,909,1248559,3,2026-05-29,1,-1,1,1,1,35.7105,35.7105,35.7105,0.0000,100.000000,35.7105,35.7105,1.0000,0,0,0,2993734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|30|909,909,1248559,30,2026-05-29,1,-1,5,6,3,129.3234,129.3234,33.2769,0.0000,25.731519,21.5539,25.8647,1.2000,0,1,10,2993735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|31|909,909,1248559,31,2026-05-29,1,-1,2,5,5,44.1130,44.1130,23.1068,0.0000,52.380952,8.8226,22.0565,2.5000,0,1,1,2993736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|32|909,909,1248559,32,2026-05-29,1,-1,3,3,2,21.0922,21.0922,0.2001,0.0689,0.948687,7.0307,7.0307,1.0000,0,1,3,2993737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|33|909,909,1248559,33,2026-05-29,1,-1,3,3,2,128.9042,0.0000,0.0000,0.0000,,42.9681,42.9681,1.0000,3,1,3,2993738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|34|909,909,1248559,34,2026-05-29,1,-1,2,2,1,86.4504,86.4504,-82.1279,0.0689,-95.000000,43.2252,43.2252,1.0000,0,1,1,2993739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|35|909,909,1248559,35,2026-05-29,1,-1,10,12,4,756.2921,756.2921,-9.5743,0.0689,-1.265946,63.0243,75.6292,1.2000,0,1,45,2993740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|36|909,909,1248559,36,2026-05-29,1,-1,9,14,6,661.0779,661.0779,399.8896,0.0689,60.490537,47.2198,73.4531,1.5556,0,1,36,2993741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|38|909,909,1248559,38,2026-05-29,1,-1,2,2,1,11.4910,11.4910,11.4910,0.0000,100.000000,5.7455,5.7455,1.0000,0,1,1,2993742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|39|909,909,1248559,39,2026-05-29,1,-1,4,4,2,61.9683,61.9683,29.1986,0.0000,47.118644,15.4921,15.4921,1.0000,0,1,6,2993743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|4|909,909,1248559,4,2026-05-29,1,-1,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,2993744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|40|909,909,1248559,40,2026-05-29,1,-1,8,10,3,712.8726,691.8664,-439.7040,0.7058,-63.553304,71.2873,89.1091,1.2500,1,1,28,2993745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|41|909,909,1248559,41,2026-05-29,1,-1,16,18,3,552.1831,552.1831,96.5051,0.0000,17.477016,30.6768,34.5114,1.1250,0,1,120,2993746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|42|909,909,1248559,42,2026-05-29,1,-1,9,9,2,427.4677,427.4677,243.1229,1.7177,56.875166,47.4964,47.4964,1.0000,0,1,36,2993747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|43|909,909,1248559,43,2026-05-29,1,-1,3,3,2,63.3877,63.3877,-26.7289,0.0000,-42.167230,21.1292,21.1292,1.0000,0,1,3,2993748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|44|909,909,1248559,44,2026-05-29,1,-1,5,5,2,222.3124,0.0000,0.0000,0.0000,,44.4625,44.4625,1.0000,5,1,10,2993749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|45|909,909,1248559,45,2026-05-29,1,-1,4,4,1,108.6029,108.6029,108.6029,0.0000,100.000000,27.1507,27.1507,1.0000,0,1,6,2993750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|46|909,909,1248559,46,2026-05-29,1,-1,5,5,2,777.9997,777.9997,-332.4376,0.0000,-42.729784,155.5999,155.5999,1.0000,0,1,10,2993751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|47|909,909,1248559,47,2026-05-29,1,-1,3,3,1,790.2325,790.2325,-790.2325,0.0000,-100.000000,263.4108,263.4108,1.0000,0,1,3,2993752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|48|909,909,1248559,48,2026-05-29,1,-1,7,8,3,761.9618,761.9618,-598.2684,0.0000,-78.516848,95.2452,108.8517,1.1429,0,1,21,2993753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|49|909,909,1248559,49,2026-05-29,1,-1,10,12,4,962.0047,962.0047,-632.2074,0.0000,-65.717704,80.1671,96.2005,1.2000,0,1,45,2993754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|5|909,909,1248559,5,2026-05-29,1,-1,1,4,4,28.5403,28.5403,-11.9350,0.0000,-41.818182,7.1351,28.5403,4.0000,0,0,0,2993755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|50|909,909,1248559,50,2026-05-29,1,-1,9,9,2,1251.3577,1251.3577,-1217.5559,0.0000,-97.298795,139.0397,139.0397,1.0000,0,1,36,2993756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|51|909,909,1248559,51,2026-05-29,1,-1,18,20,4,1965.6813,1965.6813,-97.8439,4.1680,-4.977608,98.2841,109.2045,1.1111,0,1,153,2993757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|52|909,909,1248559,52,2026-05-29,1,-1,18,27,6,1740.1279,1735.9267,877.9994,0.0336,50.578139,64.4492,96.6738,1.5000,1,1,153,2993758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|53|909,909,1248559,53,2026-05-29,1,-1,9,12,5,894.9608,91.4917,91.4917,0.0000,100.000000,74.5801,99.4401,1.3333,9,1,36,2993759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|7|909,909,1248559,7,2026-05-29,1,-1,4,4,1,100.6401,100.6401,100.6401,0.0000,100.000000,25.1600,25.1600,1.0000,0,1,6,2993760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248559|9|909,909,1248559,9,2026-05-29,1,-1,6,7,3,681.8317,31.5093,-252.0744,0.0000,-800.000000,97.4045,113.6386,1.1667,6,1,15,2993761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|1|909,909,1248597,1,2026-05-29,1,-1,2,2,1,65.6132,65.6132,-62.3325,0.0000,-95.000000,32.8066,32.8066,1.0000,0,1,1,2993762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|10|909,909,1248597,10,2026-05-29,1,-1,7,10,5,147.4125,147.4125,21.7955,0.0000,14.785354,14.7413,21.0589,1.4286,0,1,21,2993763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|11|909,909,1248597,11,2026-05-29,1,-1,2,3,3,52.5155,52.5155,-130.2384,0.0000,-248.000000,17.5052,26.2577,1.5000,0,1,1,2993764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|12|909,909,1248597,12,2026-05-29,1,-1,4,5,3,100.3266,100.3266,-67.6179,0.0000,-67.397745,20.0653,25.0817,1.2500,0,1,6,2993765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|13|909,909,1248597,13,2026-05-29,1,-1,16,18,3,744.1599,744.1599,-543.9148,2.4268,-73.091124,41.3422,46.5100,1.1250,0,1,120,2993766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|14|909,909,1248597,14,2026-05-29,1,-1,18,27,7,1090.0646,75.8167,-361.8842,0.3307,-477.314785,40.3728,60.5591,1.5000,16,1,153,2993767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|15|909,909,1248597,15,2026-05-29,1,-1,24,38,6,997.4800,997.4800,-343.1026,2.4729,-34.396943,26.2495,41.5617,1.5833,0,1,276,2993768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|16|909,909,1248597,16,2026-05-29,1,-1,29,44,9,2662.1131,226.3386,-1273.5847,0.2756,-562.690039,60.5026,91.7970,1.5172,24,1,406,2993769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|17|909,909,1248597,17,2026-05-29,1,-1,34,51,7,3945.6373,3945.6373,58.5367,2.9024,1.483580,77.3654,116.0482,1.5000,0,1,561,2993770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|18|909,909,1248597,18,2026-05-29,1,-1,17,36,9,1493.0472,1472.0410,872.5607,3.0319,59.275568,41.4735,87.8263,2.1176,2,1,136,2993771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|19|909,909,1248597,19,2026-05-29,1,-1,13,30,9,907.3494,907.3494,-241.6748,3.7209,-26.635256,30.2450,69.7961,2.3077,0,1,78,2993772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|2|909,909,1248597,2,2026-05-29,1,-1,1,1,1,2.5946,2.5946,-2.4648,0.0000,-95.000000,2.5946,2.5946,1.0000,0,0,0,2993773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|20|909,909,1248597,20,2026-05-29,1,-1,7,13,6,772.6441,709.6255,235.3967,2.3428,33.171964,59.4342,110.3777,1.8571,1,1,21,2993774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|21|909,909,1248597,21,2026-05-29,1,-1,21,30,6,1709.8389,1709.8389,179.4910,4.6066,10.497536,56.9946,81.4209,1.4286,0,1,210,2993775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|22|909,909,1248597,22,2026-05-29,1,-1,9,14,5,887.5107,887.5107,-106.5960,2.3842,-12.010670,63.3936,98.6123,1.5556,0,1,36,2993776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|23|909,909,1248597,23,2026-05-29,1,-1,7,11,3,749.7425,749.7425,749.7425,2.7562,100.000000,68.1584,107.1061,1.5714,0,1,21,2993777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|24|909,909,1248597,24,2026-05-29,1,-1,9,12,3,780.0155,780.0155,368.1689,4.1344,47.200212,65.0013,86.6684,1.3333,0,1,36,2993778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|25|909,909,1248597,25,2026-05-29,1,-1,9,18,8,834.0821,834.0821,650.0447,3.8863,77.935346,46.3379,92.6758,2.0000,0,1,36,2993779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|26|909,909,1248597,26,2026-05-29,1,-1,6,14,7,367.6112,350.8063,324.8605,2.3566,92.603974,26.2579,61.2685,2.3333,2,1,15,2993780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|27|909,909,1248597,27,2026-05-29,1,-1,5,12,7,178.6843,122.8261,68.2100,0.0000,55.533797,14.8904,35.7369,2.4000,2,1,10,2993781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|28|909,909,1248597,28,2026-05-29,1,-1,19,25,5,1157.8437,17.2989,-81.6745,0.0168,-472.136963,46.3137,60.9391,1.3158,19,1,171,2993782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|29|909,909,1248597,29,2026-05-29,1,-1,11,16,6,1422.7324,1422.7324,-1317.8629,0.0000,-92.629008,88.9208,129.3393,1.4545,0,1,55,2993783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|3|909,909,1248597,3,2026-05-29,1,-1,3,3,1,36.2745,0.0000,0.0000,0.0000,,12.0915,12.0915,1.0000,3,1,3,2993784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|30|909,909,1248597,30,2026-05-29,1,-1,8,16,8,667.5089,667.5089,-38.9349,0.0000,-5.832871,41.7193,83.4386,2.0000,0,1,28,2993785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|31|909,909,1248597,31,2026-05-29,1,-1,9,12,5,690.0781,690.0781,-270.5938,0.0000,-39.212046,57.5065,76.6753,1.3333,0,1,36,2993786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|32|909,909,1248597,32,2026-05-29,1,-1,8,14,7,718.9556,718.9556,153.2002,0.0000,21.308712,51.3540,89.8694,1.7500,0,1,28,2993787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|33|909,909,1248597,33,2026-05-29,1,-1,3,6,4,388.5618,384.3606,-345.2432,0.0000,-89.822723,64.7603,129.5206,2.0000,1,1,3,2993788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|34|909,909,1248597,34,2026-05-29,1,-1,12,16,6,1509.4901,1505.2888,-1288.3180,0.0000,-85.586098,94.3431,125.7908,1.3333,1,1,66,2993789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|35|909,909,1248597,35,2026-05-29,1,-1,15,19,4,2287.1180,2030.8424,-1351.1124,0.0945,-66.529656,120.3746,152.4745,1.2667,3,1,105,2993790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|36|909,909,1248597,36,2026-05-29,1,-1,26,33,6,3161.6228,2951.5609,-1290.2627,0.8402,-43.714589,95.8068,121.6009,1.2692,1,1,325,2993791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|37|909,909,1248597,37,2026-05-29,1,-1,27,36,7,3113.5210,3113.5210,1923.3598,1.0083,61.774427,86.4867,115.3156,1.3333,0,1,351,2993792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|38|909,909,1248597,38,2026-05-29,1,-1,5,7,4,872.6258,872.6258,864.0237,0.0000,99.014235,124.6608,174.5252,1.4000,0,1,10,2993793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|39|909,909,1248597,39,2026-05-29,1,-1,2,4,2,663.0812,663.0812,-571.5895,0.0000,-86.202031,165.7703,331.5406,2.0000,0,1,1,2993794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|4|909,909,1248597,4,2026-05-29,1,-1,2,5,5,151.2446,151.2446,151.2446,0.0000,100.000000,30.2489,75.6223,2.5000,0,1,1,2993795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|40|909,909,1248597,40,2026-05-29,1,-1,8,15,7,1645.6404,1645.6404,-1194.9338,0.0672,-72.612088,109.7094,205.7050,1.8750,0,1,28,2993796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|41|909,909,1248597,41,2026-05-29,1,-1,9,15,7,659.6647,659.6647,-235.8441,0.0672,-35.752118,43.9776,73.2961,1.6667,0,1,36,2993797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|42|909,909,1248597,42,2026-05-29,1,-1,11,18,7,790.8763,790.8763,388.8011,0.0672,49.160791,43.9376,71.8978,1.6364,0,1,55,2993798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|43|909,909,1248597,43,2026-05-29,1,-1,18,35,7,3219.3132,3219.3132,-2073.9239,0.2353,-64.421315,91.9804,178.8507,1.9444,0,1,153,2993799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|44|909,909,1248597,44,2026-05-29,1,-1,11,24,6,3812.7199,2090.0670,341.4684,0.0672,16.337678,158.8633,346.6109,2.1818,1,1,55,2993800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|45|909,909,1248597,45,2026-05-29,1,-1,7,9,4,2098.4636,2098.4636,1473.9014,0.0672,70.237168,233.1626,299.7805,1.2857,0,1,21,2993801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|46|909,909,1248597,46,2026-05-29,1,-1,4,8,5,328.4988,55.1363,-1.5805,0.0168,-2.866493,41.0623,82.1247,2.0000,3,1,6,2993802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|47|909,909,1248597,47,2026-05-29,1,-1,5,11,5,435.5827,431.3815,-115.3435,0.0706,-26.738173,39.5984,87.1165,2.2000,1,1,10,2993803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|48|909,909,1248597,48,2026-05-29,1,-1,11,28,7,919.3140,914.6926,-394.0543,0.1765,-43.080514,32.8326,83.5740,2.5455,1,1,55,2993804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|49|909,909,1248597,49,2026-05-29,1,-1,15,26,7,896.0009,896.0009,-314.9785,0.0504,-35.153811,34.4616,59.7334,1.7333,0,1,105,2993805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|5|909,909,1248597,5,2026-05-29,1,-1,4,4,1,121.9943,121.9943,121.9943,0.0000,100.000000,30.4986,30.4986,1.0000,0,1,6,2993806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|50|909,909,1248597,50,2026-05-29,1,-1,12,20,7,641.1764,641.1764,-343.9541,0.0504,-53.644214,32.0588,53.4314,1.6667,0,1,66,2993807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|51|909,909,1248597,51,2026-05-29,1,-1,11,14,5,2910.7148,2910.7148,1831.9586,0.0504,62.938446,207.9082,264.6104,1.2727,0,1,55,2993808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|52|909,909,1248597,52,2026-05-29,1,-1,10,12,4,926.2824,926.2824,926.2824,0.0672,100.000000,77.1902,92.6282,1.2000,0,1,45,2993809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|53|909,909,1248597,53,2026-05-29,1,-1,4,5,2,28.2960,28.2960,28.2960,0.0672,100.000000,5.6592,7.0740,1.2500,0,1,6,2993810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|54|909,909,1248597,54,2026-05-29,1,-1,4,6,5,117.1832,117.1832,50.2130,0.0504,42.850013,19.5305,29.2958,1.5000,0,1,6,2993811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|55|909,909,1248597,55,2026-05-29,1,-1,5,6,3,155.0714,155.0714,-140.4919,0.9075,-90.598185,25.8452,31.0143,1.2000,0,1,10,2993812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|56|909,909,1248597,56,2026-05-29,1,-1,4,5,2,52.6350,52.6350,-48.4338,0.0672,-92.018166,10.5270,13.1588,1.2500,0,1,6,2993813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|6|909,909,1248597,6,2026-05-29,1,-1,1,1,1,4.2012,4.2012,-3.9912,0.0000,-95.000000,4.2012,4.2012,1.0000,0,0,0,2993814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|7|909,909,1248597,7,2026-05-29,1,-1,1,1,1,6.4864,6.4864,-6.4864,0.0000,-100.000000,6.4864,6.4864,1.0000,0,0,0,2993815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|8|909,909,1248597,8,2026-05-29,1,-1,3,3,2,132.7082,132.7082,-117.8804,0.0000,-88.826743,44.2361,44.2361,1.0000,0,1,3,2993816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248597|9|909,909,1248597,9,2026-05-29,1,-1,10,11,5,153.3920,17.7929,-66.7206,0.0000,-374.985144,13.9447,15.3392,1.1000,7,1,45,2993817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
