round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114694568|30|5,5,114694568,30,2026-07-01,1,2130,24,35,8,1474.8056,1474.8056,-323.9520,0.5600,-21.965739,42.1373,61.4502,1.4583,0,1,276,4435604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|31|5,5,114694568,31,2026-07-01,1,2130,20,29,7,1932.8275,1932.8275,513.5725,1.1712,26.571047,66.6492,96.6414,1.4500,0,1,190,4435605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|32|5,5,114694568,32,2026-07-01,1,2130,15,18,4,1082.7299,1082.7299,-675.8903,0.3188,-62.424647,60.1517,72.1820,1.2000,0,1,105,4435606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|33|5,5,114694568,33,2026-07-01,1,2130,16,18,3,1190.4051,1190.4051,336.5093,0.0000,28.268470,66.1336,74.4003,1.1250,0,1,120,4435607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|34|5,5,114694568,34,2026-07-01,1,2130,16,18,3,1218.9244,1218.9244,523.2940,0.5685,42.930799,67.7180,76.1828,1.1250,0,1,120,4435608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|35|5,5,114694568,35,2026-07-01,1,2130,13,14,3,888.8082,888.8082,-806.1914,0.0818,-90.704757,63.4863,68.3699,1.0769,0,1,78,4435609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|36|5,5,114694568,36,2026-07-01,1,2130,16,18,3,2153.2235,2153.2235,-436.6085,0.0000,-20.276969,119.6235,134.5765,1.1250,0,1,120,4435610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|37|5,5,114694568,37,2026-07-01,1,2130,23,24,3,1929.7581,1929.7581,733.9272,0.8138,38.032083,80.4066,83.9025,1.0435,0,1,253,4435611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|38|5,5,114694568,38,2026-07-01,1,2130,29,33,6,1274.4087,1274.4087,446.1378,1.8337,35.007433,38.6184,43.9451,1.1379,0,1,406,4435612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|39|5,5,114694568,39,2026-07-01,1,2130,28,33,6,999.1045,999.1045,561.9296,0.7320,56.243325,30.2759,35.6823,1.1786,0,1,378,4435613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|4|5,5,114694568,4,2026-07-01,1,1353,16,19,4,818.1001,797.6611,274.2058,0.2289,34.376227,43.0579,51.1313,1.1875,2,1,120,4435614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|40|5,5,114694568,40,2026-07-01,1,2130,24,27,5,1100.8531,46.2568,-186.1032,0.1840,-402.326059,40.7723,45.8689,1.1250,24,1,276,4435615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|41|5,5,114694568,41,2026-07-01,1,2130,20,23,3,1298.3144,1298.3144,1241.0559,0.1737,95.589782,56.4485,64.9157,1.1500,0,1,190,4435616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|42|5,5,114694568,42,2026-07-01,1,1151,20,28,8,2170.0540,2170.0540,-19.9392,0.7320,-0.918835,77.5019,108.5027,1.4000,0,1,190,4435617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|43|5,5,114694568,43,2026-07-01,1,1151,15,23,8,1317.0033,1213.7322,-476.9637,0.1635,-39.297277,57.2610,87.8002,1.5333,1,1,105,4435618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|44|5,5,114694568,44,2026-07-01,1,1151,17,24,8,2298.9381,2298.9381,-410.1622,0.5685,-17.841377,95.7891,135.2317,1.4118,0,1,136,4435619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|45|5,5,114694568,45,2026-07-01,1,1151,19,28,8,2254.6717,2110.5225,1555.4413,0.0000,73.699348,80.5240,118.6669,1.4737,2,1,171,4435620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|46|5,5,114694568,46,2026-07-01,1,1151,16,24,8,1585.9115,1585.9115,-614.7486,0.5685,-38.763111,66.0796,99.1195,1.5000,0,1,120,4435621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|47|5,5,114694568,47,2026-07-01,1,1151,17,25,8,2362.7574,2279.5766,460.5633,0.5685,20.203896,94.5103,138.9857,1.4706,0,1,136,4435622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|48|5,5,114694568,48,2026-07-01,1,1151,19,31,8,2814.9612,2814.9612,1652.2809,0.5685,58.696399,90.8052,148.1559,1.6316,0,1,171,4435623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|49|5,5,114694568,49,2026-07-01,1,1151,22,37,9,4878.8464,4878.8464,-1533.5316,0.0000,-31.432259,131.8607,221.7657,1.6818,0,1,231,4435624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|5|5,5,114694568,5,2026-07-01,1,1353,12,14,4,393.4255,30.9813,-201.3787,0.0000,-650.000000,28.1018,32.7855,1.1667,12,1,66,4435625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|50|5,5,114694568,50,2026-07-01,1,1151,23,34,8,2571.5815,2571.5815,2375.2374,0.0000,92.364850,75.6347,111.8079,1.4783,0,1,253,4435626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|51|5,5,114694568,51,2026-07-01,1,1151,18,25,6,2425.7040,2425.7040,143.8867,0.0000,5.931749,97.0282,134.7613,1.3889,0,1,153,4435627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|52|5,5,114694568,52,2026-07-01,1,1151,19,26,5,1690.8413,1690.8413,1646.9511,0.0000,97.404238,65.0324,88.9916,1.3684,0,1,171,4435628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|53|5,5,114694568,53,2026-07-01,1,1151,10,12,3,215.7452,215.7452,-67.0868,0.0000,-31.095381,17.9788,21.5745,1.2000,0,1,45,4435629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|6|5,5,114694568,6,2026-07-01,1,1353,7,11,4,322.5274,322.5274,-173.6348,0.0000,-53.835664,29.3207,46.0753,1.5714,0,1,21,4435630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|7|5,5,114694568,7,2026-07-01,1,1353,7,10,5,399.6376,30.9813,-201.3787,0.0000,-650.000000,39.9638,57.0911,1.4286,7,1,21,4435631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|8|5,5,114694568,8,2026-07-01,1,1353,10,17,7,602.3474,602.3474,-334.2315,0.5559,-55.488165,35.4322,60.2347,1.7000,0,1,45,4435632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694568|9|5,5,114694568,9,2026-07-01,1,2130,19,34,8,1586.8919,1586.8919,-1062.0386,1.1078,-66.925708,46.6733,83.5206,1.7895,0,1,171,4435633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|1|5,5,114694595,1,2026-07-01,1,1151,6,6,2,162.6520,162.6520,-21.1060,0.0000,-12.976190,27.1087,27.1087,1.0000,0,1,15,4435634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|10|5,5,114694595,10,2026-07-01,1,1151,24,28,5,2440.0748,2419.6358,-644.0713,0.0000,-26.618524,87.1455,101.6698,1.1667,1,1,276,4435635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|11|5,5,114694595,11,2026-07-01,1,1151,37,48,8,2229.7156,2197.0132,502.2334,0.0000,22.859825,46.4524,60.2626,1.2973,1,1,666,4435636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|12|5,5,114694595,12,2026-07-01,1,1151,17,25,7,952.5226,952.5226,-651.1100,0.3411,-68.356380,38.1009,56.0307,1.4706,0,1,136,4435637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|13|5,5,114694595,13,2026-07-01,1,1151,10,13,5,787.0327,40.0000,-140.0000,0.0000,-350.000000,60.5410,78.7033,1.3000,10,1,45,4435638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|14|5,5,114694595,14,2026-07-01,1,1151,17,20,4,687.3031,687.3031,244.3016,2.6618,35.544953,34.3652,40.4296,1.1765,0,1,136,4435639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|15|5,5,114694595,15,2026-07-01,1,1151,15,18,5,588.7855,563.7855,291.2146,1.3309,51.653431,32.7103,39.2524,1.2000,0,1,105,4435640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|16|5,5,114694595,16,2026-07-01,1,2129,20,32,7,632.5186,632.5186,-7.3477,0.0000,-1.161653,19.7662,31.6259,1.6000,0,1,190,4435641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|17|5,5,114694595,17,2026-07-01,1,2129,18,23,6,713.2062,713.2062,35.6603,0.0000,4.999996,31.0090,39.6226,1.2778,0,1,153,4435642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|18|5,5,114694595,18,2026-07-01,1,2129,30,41,6,2748.1123,2748.1123,1951.3127,0.1331,71.005565,67.0271,91.6037,1.3667,0,1,435,4435643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|19|5,5,114694595,19,2026-07-01,1,2129,14,19,7,809.9990,809.9990,18.5370,0.0736,2.288526,42.6315,57.8571,1.3571,0,1,91,4435644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|2|5,5,114694595,2,2026-07-01,1,1151,4,4,2,32.0033,32.0033,-0.7207,0.0000,-2.252108,8.0008,8.0008,1.0000,0,1,6,4435645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|20|5,5,114694595,20,2026-07-01,1,2129,12,16,5,959.8821,959.8821,661.6572,0.0000,68.931095,59.9926,79.9902,1.3333,0,1,66,4435646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|21|5,5,114694595,21,2026-07-01,1,2129,13,18,6,1012.7616,1012.7616,-50.0187,0.0000,-4.938838,56.2645,77.9047,1.3846,0,1,78,4435647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|22|5,5,114694595,22,2026-07-01,1,2129,20,26,6,2119.1951,2119.1951,1810.0309,0.0000,85.411244,81.5075,105.9598,1.3000,0,1,190,4435648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|23|5,5,114694595,23,2026-07-01,1,2129,16,20,5,1090.5447,1090.5447,20.2844,0.0899,1.860024,54.5272,68.1590,1.2500,0,1,120,4435649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|24|5,5,114694595,24,2026-07-01,1,2129,26,34,8,1365.1033,1365.1033,205.8700,1.4944,15.080912,40.1501,52.5040,1.3077,0,1,325,4435650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|25|5,5,114694595,25,2026-07-01,1,2129,14,23,6,657.3044,657.3044,-301.6706,0.1635,-45.895106,28.5785,46.9503,1.6429,0,1,91,4435651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|26|5,5,114694595,26,2026-07-01,1,2129,24,33,7,1419.6315,1419.6315,-944.8378,1.0450,-66.555142,43.0191,59.1513,1.3750,0,1,276,4435652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|27|5,5,114694595,27,2026-07-01,1,2129,33,47,7,3359.1371,3359.1371,2462.1259,1.2085,73.296380,71.4710,101.7920,1.4242,0,1,528,4435653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|28|5,5,114694595,28,2026-07-01,1,2129,22,33,7,1115.6334,1033.8773,-402.8996,0.4727,-38.969772,33.8071,50.7106,1.5000,1,1,231,4435654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|29|5,5,114694595,29,2026-07-01,1,2129,21,40,8,2986.5278,2986.5278,-1609.5447,0.0327,-53.893510,74.6632,142.2156,1.9048,0,1,210,4435655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|3|5,5,114694595,3,2026-07-01,1,1151,6,6,2,488.6983,488.6983,414.2571,0.0818,84.767458,81.4497,81.4497,1.0000,0,1,15,4435656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|30|5,5,114694595,30,2026-07-01,1,2129,21,34,8,511.5884,511.5884,-42.2565,0.0327,-8.259866,15.0467,24.3614,1.6190,0,1,210,4435657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|31|5,5,114694595,31,2026-07-01,1,2129,21,34,8,796.2282,796.2282,-227.8008,0.0818,-28.609993,23.4185,37.9156,1.6190,0,1,210,4435658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|32|5,5,114694595,32,2026-07-01,1,2129,28,36,7,1373.1342,1373.1342,-931.1105,0.2289,-67.809138,38.1426,49.0405,1.2857,0,1,378,4435659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|33|5,5,114694595,33,2026-07-01,1,2129,30,35,6,1630.3889,1630.3889,949.4658,1.5353,58.235541,46.5825,54.3463,1.1667,0,1,435,4435660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|34|5,5,114694595,34,2026-07-01,1,2129,30,39,6,1790.1981,1740.1981,-264.0161,0.1319,-15.171614,45.9025,59.6733,1.3000,0,1,435,4435661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|35|5,5,114694595,35,2026-07-01,1,2129,34,50,8,4294.4752,4294.4752,491.7249,0.6050,11.450175,85.8895,126.3081,1.4706,0,1,561,4435662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|36|5,5,114694595,36,2026-07-01,1,2129,42,64,8,3725.8734,3725.8734,413.2586,14.5033,11.091591,58.2168,88.7113,1.5238,0,1,861,4435663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|37|5,5,114694595,37,2026-07-01,1,2129,41,66,9,6737.5532,6737.5532,2083.0097,13.5215,30.916413,102.0841,164.3306,1.6098,0,1,820,4435664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|38|5,5,114694595,38,2026-07-01,1,2129,28,50,9,931.6844,103.5849,-326.2018,0.0000,-314.912413,18.6337,33.2744,1.7857,27,1,378,4435665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|39|5,5,114694595,39,2026-07-01,1,2129,26,33,8,923.1358,868.8652,354.6099,0.8625,40.812997,27.9738,35.5052,1.2692,0,1,325,4435666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|4|5,5,114694595,4,2026-07-01,1,1151,6,6,2,456.5443,456.5443,177.1314,0.0818,38.798292,76.0907,76.0907,1.0000,0,1,15,4435667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|40|5,5,114694595,40,2026-07-01,1,2129,29,53,8,1498.3664,1498.3664,755.6672,0.0491,50.432738,28.2711,51.6678,1.8276,0,1,406,4435668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|41|5,5,114694595,41,2026-07-01,1,2129,27,47,8,1254.7072,1165.8458,-244.1682,0.0000,-20.943439,26.6959,46.4706,1.7407,0,1,351,4435669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|42|5,5,114694595,42,2026-07-01,1,2129,27,40,8,2382.5902,1866.2347,1044.0002,1.7519,55.941527,59.5648,88.2441,1.4815,1,1,351,4435670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|43|5,5,114694595,43,2026-07-01,1,2129,24,36,8,1550.5444,1550.5444,-558.8759,1.2877,-36.043851,43.0707,64.6060,1.5000,0,1,276,4435671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|44|5,5,114694595,44,2026-07-01,1,2129,22,29,6,1102.4942,1102.4942,363.5433,0.0000,32.974622,38.0170,50.1134,1.3182,0,1,231,4435672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|45|5,5,114694595,45,2026-07-01,1,2129,14,18,6,1478.4587,1478.4587,540.5960,0.0000,36.564838,82.1366,105.6042,1.2857,0,1,91,4435673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|46|5,5,114694595,46,2026-07-01,1,1304,11,14,5,525.5225,525.5225,-184.5812,0.0000,-35.123371,37.5373,47.7748,1.2727,0,1,55,4435674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|47|5,5,114694595,47,2026-07-01,1,1304,11,14,5,702.8072,702.8072,561.1116,0.0000,79.838621,50.2005,63.8916,1.2727,0,1,55,4435675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|48|5,5,114694595,48,2026-07-01,1,1304,16,17,3,611.1510,611.1510,-141.0004,0.3679,-23.071290,35.9501,38.1969,1.0625,0,1,120,4435676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|49|5,5,114694595,49,2026-07-01,1,1304,11,12,3,518.9559,518.9559,-12.4099,0.7358,-2.391326,43.2463,47.1778,1.0909,0,1,55,4435677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|5|5,5,114694595,5,2026-07-01,1,1151,9,9,2,799.8665,799.8665,492.7425,0.3411,61.603097,88.8741,88.8741,1.0000,0,1,36,4435678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|50|5,5,114694595,50,2026-07-01,1,1304,10,17,8,313.1393,313.1393,-136.3967,0.0000,-43.557828,18.4200,31.3139,1.7000,0,1,45,4435679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|6|5,5,114694595,6,2026-07-01,1,1151,13,18,6,1057.7181,1057.7181,-277.5468,0.0000,-26.240144,58.7621,81.3629,1.3846,0,1,78,4435680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|7|5,5,114694595,7,2026-07-01,1,1151,14,14,2,1747.6652,1747.6652,-1097.5951,0.3411,-62.803510,124.8332,124.8332,1.0000,0,1,91,4435681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|8|5,5,114694595,8,2026-07-01,1,1151,19,25,8,1385.3968,1385.3968,-504.5950,0.0000,-36.422418,55.4159,72.9156,1.3158,0,1,171,4435682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694595|9|5,5,114694595,9,2026-07-01,1,1151,21,27,7,1297.2655,14.4149,-3.9802,0.0000,-27.611744,48.0469,61.7745,1.2857,21,1,210,4435683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|1|5,5,114694617,1,2026-07-01,1,1304,4,4,2,127.2469,127.2469,-42.0113,0.0000,-33.015583,31.8117,31.8117,1.0000,0,1,6,4435684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|10|5,5,114694617,10,2026-07-01,1,1304,12,14,4,1702.5079,18.0724,18.0724,0.0000,100.000000,121.6077,141.8757,1.1667,12,1,66,4435685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|11|5,5,114694617,11,2026-07-01,1,1304,15,15,2,1644.6884,1644.6884,-1158.1510,0.0000,-70.417655,109.6459,109.6459,1.0000,0,1,105,4435686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|12|5,5,114694617,12,2026-07-01,1,1304,30,32,3,37420.1060,37399.6670,-34302.5597,1.9963,-91.718891,1169.3783,1247.3369,1.0667,1,1,435,4435687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|13|5,5,114694617,13,2026-07-01,1,1304,24,29,5,36796.1293,36796.1293,36188.3031,1.6370,98.348124,1268.8320,1533.1721,1.2083,0,1,276,4435688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|14|5,5,114694617,14,2026-07-01,1,1304,20,23,4,16317.3610,32.9089,-173.2711,0.0000,-526.517660,709.4505,815.8680,1.1500,20,1,190,4435689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|15|5,5,114694617,15,2026-07-01,1,1304,18,19,4,2439.3644,2439.3644,-2416.2489,0.0000,-99.052395,128.3876,135.5202,1.0556,0,1,153,4435690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|16|5,5,114694617,16,2026-07-01,1,1304,20,22,4,3072.8193,3072.8193,2677.4530,0.0000,87.133434,139.6736,153.6410,1.1000,0,1,190,4435691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|17|5,5,114694617,17,2026-07-01,1,1304,15,16,3,29687.2978,5.6799,-45.4393,0.0000,-800.000000,1855.4561,1979.1532,1.0667,15,1,105,4435692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|18|5,5,114694617,18,2026-07-01,1,1304,18,22,6,30835.5108,30835.5108,25414.3479,0.2274,82.419092,1401.6141,1713.0839,1.2222,0,1,153,4435693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|19|5,5,114694617,19,2026-07-01,1,1304,10,13,5,21664.9283,21664.9283,19385.9177,0.0000,89.480646,1666.5329,2166.4928,1.3000,0,1,45,4435694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|2|5,5,114694617,2,2026-07-01,1,1304,3,4,3,546.9926,546.9926,62.3069,0.0000,11.390815,136.7482,182.3309,1.3333,0,1,3,4435695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|20|5,5,114694617,20,2026-07-01,1,1304,27,31,6,2717.1294,2717.1294,1935.8184,0.0000,71.244985,87.6493,100.6344,1.1481,0,1,351,4435696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|21|5,5,114694617,21,2026-07-01,1,1304,26,33,6,6513.8807,6513.8807,-5100.9366,0.0000,-78.308721,197.3903,250.5339,1.2692,0,1,325,4435697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|22|5,5,114694617,22,2026-07-01,1,1304,21,24,5,2202.1742,2202.1742,-886.6255,0.0000,-40.261368,91.7573,104.8654,1.1429,0,1,210,4435698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|23|5,5,114694617,23,2026-07-01,1,1304,20,31,7,4093.4901,3889.0998,3510.4872,2.6618,90.264777,132.0481,204.6745,1.5500,2,1,190,4435699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|24|5,5,114694617,24,2026-07-01,1,1304,15,18,4,1351.6692,57.0098,-272.1269,0.0000,-477.333773,75.0927,90.1113,1.2000,14,1,105,4435700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|25|5,5,114694617,25,2026-07-01,1,1304,15,19,5,1046.8324,1046.8324,649.7769,5.3236,62.070767,55.0964,69.7888,1.2667,0,1,105,4435701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|26|5,5,114694617,26,2026-07-01,1,1304,20,25,5,2184.8437,1980.4534,-61.4093,0.0000,-3.100769,87.3937,109.2422,1.2500,1,1,190,4435702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|27|5,5,114694617,27,2026-07-01,1,1304,19,29,7,1834.0006,1834.0006,-2079.3853,5.1905,-113.379755,63.2414,96.5263,1.5263,0,1,171,4435703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|28|5,5,114694617,28,2026-07-01,1,1151,18,22,6,2183.6367,2183.6367,1108.3130,0.0000,50.755374,99.2562,121.3132,1.2222,0,1,153,4435704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|29|5,5,114694617,29,2026-07-01,1,1151,21,24,6,1623.9673,1623.9673,-445.6965,1.7302,-27.444918,67.6653,77.3318,1.1429,0,1,210,4435705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|3|5,5,114694617,3,2026-07-01,1,1304,9,15,5,689.9262,689.9262,586.6551,1.3081,85.031571,45.9951,76.6585,1.6667,0,1,36,4435706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|30|5,5,114694617,30,2026-07-01,1,1151,20,23,4,1855.4844,1855.4844,1252.0863,2.6618,67.480293,80.6732,92.7742,1.1500,0,1,190,4435707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|31|5,5,114694617,31,2026-07-01,1,1151,18,20,4,1216.5120,1216.5120,-140.6369,3.9927,-11.560668,60.8256,67.5840,1.1111,0,1,153,4435708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|32|5,5,114694617,32,2026-07-01,1,1151,19,23,5,1248.5402,1248.5402,-893.2924,3.9927,-71.546952,54.2844,65.7126,1.2105,0,1,171,4435709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|33|5,5,114694617,33,2026-07-01,1,1151,15,16,3,1129.7071,1129.7071,778.7807,4.3279,68.936515,70.6067,75.3138,1.0667,0,1,105,4435710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|34|5,5,114694617,34,2026-07-01,1,1151,17,22,6,646.9237,613.6513,-79.1346,0.0327,-12.895687,29.4056,38.0543,1.2941,1,1,136,4435711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|35|5,5,114694617,35,2026-07-01,1,1151,15,19,5,4192.6926,4192.6926,-3717.0004,0.0000,-88.654254,220.6680,279.5128,1.2667,0,1,105,4435712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|36|5,5,114694617,36,2026-07-01,1,1151,22,29,7,4086.8593,3943.7861,2867.3398,0.2274,72.705256,140.9262,185.7663,1.3182,1,1,231,4435713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|37|5,5,114694617,37,2026-07-01,1,1151,16,21,5,1657.8858,1657.8858,-982.8054,0.2274,-59.280644,78.9469,103.6179,1.3125,0,1,120,4435714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|38|5,5,114694617,38,2026-07-01,1,1151,14,18,7,1165.6691,1165.6691,-199.4191,0.2274,-17.107690,64.7594,83.2621,1.2857,0,1,91,4435715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|39|5,5,114694617,39,2026-07-01,1,1151,9,10,3,633.5023,633.5023,608.3300,0.0000,96.026481,63.3502,70.3891,1.1111,0,1,36,4435716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|4|5,5,114694617,4,2026-07-01,1,1304,3,4,3,219.8811,219.8811,195.9674,1.1446,89.124273,54.9703,73.2937,1.3333,0,1,3,4435717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|40|5,5,114694617,40,2026-07-01,1,1151,10,11,3,453.5306,453.5306,451.9364,0.0000,99.648481,41.2301,45.3531,1.1000,0,1,45,4435718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|41|5,5,114694617,41,2026-07-01,1,1151,16,22,7,1610.4571,1610.4571,532.1979,0.0981,33.046389,73.2026,100.6536,1.3750,0,1,120,4435719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|42|5,5,114694617,42,2026-07-01,1,1151,12,15,5,500.2599,500.2599,121.5466,0.0000,24.296693,33.3507,41.6883,1.2500,0,1,66,4435720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694617|43|5,5,114694617,43,2026-07-01,1,1151,23,29,8,1061.2966,1061.2966,-612.6070,0.0000,-57.722509,36.5964,46.1433,1.2609,0,1,253,4435721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
