round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114596778|45|8,8,114596778,45,2026-04-02,1,1221,11,16,6,1022.5362,1022.5362,-503.9534,0.0000,-49.284653,63.9085,92.9578,1.4545,0,1,55,494615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596778|46|8,8,114596778,46,2026-04-02,1,1221,11,18,7,453.2923,453.2923,-127.8294,0.0000,-28.200213,25.1829,41.2084,1.6364,0,1,55,494616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596778|47|8,8,114596778,47,2026-04-02,1,1221,18,30,9,1326.5477,56.6392,-198.5558,0.0000,-350.562528,44.2183,73.6971,1.6667,18,1,153,494617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596778|48|8,8,114596778,48,2026-04-02,1,1221,19,28,7,1069.1013,1069.1013,-333.3771,1.6866,-31.182928,38.1822,56.2685,1.4737,0,1,171,494618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596778|49|8,8,114596778,49,2026-04-02,1,1221,10,23,9,589.2142,589.2142,493.8684,0.0000,83.818148,25.6180,58.9214,2.3000,0,1,45,494619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596778|5|8,8,114596778,5,2026-04-02,1,2121,4,4,2,43.4804,43.4804,-17.3045,0.0000,-39.798274,10.8701,10.8701,1.0000,0,1,6,494620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596778|6|8,8,114596778,6,2026-04-02,1,2121,6,7,3,196.4921,196.4921,-107.4938,0.0000,-54.706447,28.0703,32.7487,1.1667,0,1,15,494621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596778|7|8,8,114596778,7,2026-04-02,1,2121,8,9,4,417.4948,417.4948,-201.2488,0.0000,-48.203909,46.3883,52.1869,1.1250,0,1,28,494622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596778|8|8,8,114596778,8,2026-04-02,1,2121,6,7,4,403.1161,403.1161,-246.6123,0.0000,-61.176495,57.5880,67.1860,1.1667,0,1,15,494623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596778|9|8,8,114596778,9,2026-04-02,1,2121,9,11,5,225.8576,225.8576,-53.0183,0.0000,-23.474235,20.5325,25.0953,1.2222,0,1,36,494624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|1|8,8,114596802,1,2026-04-02,1,1221,1,1,1,21.5159,21.5159,-20.4401,0.0000,-95.000000,21.5159,21.5159,1.0000,0,0,0,494625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|10|8,8,114596802,10,2026-04-02,1,1094,15,23,7,811.9913,811.9913,83.0101,0.1181,10.223029,35.3040,54.1328,1.5333,0,1,105,494626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|11|8,8,114596802,11,2026-04-02,1,1094,11,16,6,1470.3019,1470.3019,208.3374,0.0000,14.169704,91.8939,133.6638,1.4545,0,1,55,494627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|12|8,8,114596802,12,2026-04-02,1,1094,8,10,4,318.7012,318.7012,-89.6805,0.0000,-28.139365,31.8701,39.8376,1.2500,0,1,28,494628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|13|8,8,114596802,13,2026-04-02,1,1094,11,12,3,675.3291,562.3347,-224.7685,0.0000,-39.970590,56.2774,61.3936,1.0909,0,1,55,494629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|14|8,8,114596802,14,2026-04-02,1,1094,7,8,3,1538.7350,1538.7350,1529.5196,0.0000,99.401107,192.3419,219.8193,1.1429,0,1,21,494630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|15|8,8,114596802,15,2026-04-02,1,1094,16,22,6,1467.2165,1467.2165,-444.0983,0.0000,-30.268081,66.6917,91.7010,1.3750,0,1,120,494631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|16|8,8,114596802,16,2026-04-02,1,1094,15,22,8,1003.4708,1003.4708,-439.8576,0.0000,-43.833626,45.6123,66.8981,1.4667,0,1,105,494632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|17|8,8,114596802,17,2026-04-02,1,1094,13,15,4,2132.7739,2132.7739,1891.0087,0.0000,88.664286,142.1849,164.0595,1.1538,0,1,78,494633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|18|8,8,114596802,18,2026-04-02,1,1094,13,15,5,1257.4280,1257.4280,1043.2641,0.0000,82.968095,83.8285,96.7252,1.1538,0,1,78,494634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|19|8,8,114596802,19,2026-04-02,1,1094,7,9,4,409.0658,409.0658,-296.3505,0.0000,-72.445672,45.4518,58.4380,1.2857,0,1,21,494635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|2|8,8,114596802,2,2026-04-02,1,1221,2,2,2,47.0775,47.0775,26.5222,0.0000,56.337331,23.5388,23.5388,1.0000,0,1,1,494636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|20|8,8,114596802,20,2026-04-02,1,1094,9,10,3,1379.0577,1379.0577,302.6540,1.6995,21.946433,137.9058,153.2286,1.1111,0,1,36,494637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|21|8,8,114596802,21,2026-04-02,1,1094,10,13,5,1776.1693,1776.1693,-556.8695,1.6995,-31.352279,136.6284,177.6169,1.3000,0,1,45,494638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|22|8,8,114596802,22,2026-04-02,1,1094,12,18,6,1837.9514,1837.9514,807.2560,1.6995,43.921511,102.1084,153.1626,1.5000,0,1,66,494639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|23|8,8,114596802,23,2026-04-02,1,1094,15,21,7,840.4447,840.4447,-318.3947,1.6995,-37.884072,40.0212,56.0296,1.4000,0,1,105,494640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|24|8,8,114596802,24,2026-04-02,1,1094,12,20,7,766.4970,766.4970,-345.7674,1.3622,-45.110078,38.3249,63.8748,1.6667,0,1,66,494641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|25|8,8,114596802,25,2026-04-02,1,1094,11,19,6,687.0553,687.0553,-603.6861,0.0000,-87.865712,36.1608,62.4596,1.7273,0,1,55,494642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|26|8,8,114596802,26,2026-04-02,1,1094,20,33,8,1493.6774,1493.6774,751.1165,0.0000,50.286395,45.2630,74.6839,1.6500,0,1,190,494643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|27|8,8,114596802,27,2026-04-02,1,1094,8,11,5,913.5524,43.0895,43.0895,0.0000,100.000000,83.0502,114.1941,1.3750,8,1,28,494644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|28|8,8,114596802,28,2026-04-02,1,1094,12,14,4,1179.0198,1179.0198,237.0227,0.0000,20.103365,84.2157,98.2516,1.1667,0,1,66,494645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|29|8,8,114596802,29,2026-04-02,1,1094,10,15,6,668.8069,668.8069,523.4093,0.0000,78.260160,44.5871,66.8807,1.5000,0,1,45,494646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|3|8,8,114596802,3,2026-04-02,1,1221,10,13,6,1258.4106,55.8329,-20.0637,0.0000,-35.935193,96.8008,125.8411,1.3000,9,1,45,494647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|30|8,8,114596802,30,2026-04-02,1,1094,13,18,6,1583.8461,1583.8461,-879.5933,0.0000,-55.535273,87.9915,121.8343,1.3846,0,1,78,494648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|31|8,8,114596802,31,2026-04-02,1,1094,13,15,4,1576.6141,1576.6141,697.3188,0.0000,44.228883,105.1076,121.2780,1.1538,0,1,78,494649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|32|8,8,114596802,32,2026-04-02,1,1094,10,13,4,233.8666,233.8666,13.4280,0.0000,5.741721,17.9897,23.3867,1.3000,0,1,45,494650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|33|8,8,114596802,33,2026-04-02,1,1094,7,11,5,1006.2639,993.3370,-294.1598,0.0000,-29.613296,91.4785,143.7520,1.5714,1,1,21,494651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|34|8,8,114596802,34,2026-04-02,1,1094,6,6,2,258.6411,258.6411,23.0845,0.0337,8.925291,43.1069,43.1069,1.0000,0,1,15,494652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|35|8,8,114596802,35,2026-04-02,1,1094,8,14,7,4668.3984,4646.8536,4584.6889,0.1687,98.662219,333.4570,583.5498,1.7500,1,1,28,494653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|36|8,8,114596802,36,2026-04-02,1,1094,8,11,5,1075.1288,1075.1288,659.5492,0.0000,61.346068,97.7390,134.3911,1.3750,0,1,28,494654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|37|8,8,114596802,37,2026-04-02,1,2121,5,13,7,865.3369,830.8652,535.7121,0.0000,64.476410,66.5644,173.0674,2.6000,1,1,10,494655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|38|8,8,114596802,38,2026-04-02,1,2121,5,12,7,1571.8181,1528.7286,598.7238,0.0000,39.164822,130.9848,314.3636,2.4000,1,1,10,494656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|39|8,8,114596802,39,2026-04-02,1,2121,20,34,7,2472.3126,2472.3126,-1209.0860,0.0000,-48.905061,72.7151,123.6156,1.7000,0,1,190,494657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|4|8,8,114596802,4,2026-04-02,1,1221,9,9,3,899.1017,899.1017,304.1341,0.0000,33.826444,99.9002,99.9002,1.0000,0,1,36,494658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|40|8,8,114596802,40,2026-04-02,1,2121,10,18,7,1045.0720,1032.1451,880.4228,0.0000,85.300298,58.0596,104.5072,1.8000,1,1,45,494659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|41|8,8,114596802,41,2026-04-02,1,2121,17,25,7,1243.8547,1243.8547,-540.9029,0.0000,-43.486018,49.7542,73.1679,1.4706,0,1,136,494660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|42|8,8,114596802,42,2026-04-02,1,2121,27,37,6,2163.9397,2142.5799,-573.5509,0.0169,-26.769174,58.4849,80.1459,1.3704,2,1,351,494661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|43|8,8,114596802,43,2026-04-02,1,2121,20,22,3,1685.6513,1681.4348,675.8040,0.0169,40.192102,76.6205,84.2826,1.1000,1,1,190,494662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|44|8,8,114596802,44,2026-04-02,1,2121,16,20,6,1807.4271,1794.5002,222.4557,0.0000,12.396527,90.3714,112.9642,1.2500,1,1,120,494663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|45|8,8,114596802,45,2026-04-02,1,2121,13,13,2,615.3859,615.3859,-46.3119,0.0169,-7.525664,47.3374,47.3374,1.0000,0,1,78,494664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|46|8,8,114596802,46,2026-04-02,1,2121,19,19,2,1311.0399,1311.0399,-150.2139,0.0000,-11.457617,69.0021,69.0021,1.0000,0,1,171,494665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|47|8,8,114596802,47,2026-04-02,1,2121,22,25,4,1734.1963,1708.3426,201.2577,0.0169,11.780877,69.3679,78.8271,1.1364,1,1,231,494666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|48|8,8,114596802,48,2026-04-02,1,2121,18,18,2,1103.6895,1103.6895,-202.9701,0.0000,-18.390143,61.3161,61.3161,1.0000,0,1,153,494667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|49|8,8,114596802,49,2026-04-02,1,2121,23,27,5,1092.7655,1092.7655,-158.6798,0.0000,-14.520941,40.4728,47.5115,1.1739,0,1,253,494668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|5|8,8,114596802,5,2026-04-02,1,1221,6,8,4,218.0254,218.0254,-89.4623,0.0000,-41.032952,27.2532,36.3376,1.3333,0,1,15,494669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|50|8,8,114596802,50,2026-04-02,1,2121,22,27,6,1828.7586,1807.2139,-1418.6175,0.0000,-78.497490,67.7318,83.1254,1.2273,1,1,231,494670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|6|8,8,114596802,6,2026-04-02,1,1221,12,13,3,411.3307,411.3307,340.2309,0.0000,82.714666,31.6408,34.2776,1.0833,0,1,66,494671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|7|8,8,114596802,7,2026-04-02,1,1094,10,11,3,633.8591,633.8591,-517.0575,0.0000,-81.572939,57.6236,63.3859,1.1000,0,1,45,494672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|8|8,8,114596802,8,2026-04-02,1,1094,21,34,6,2024.0880,1965.0573,-1376.7236,0.0000,-70.060227,59.5320,96.3851,1.6190,1,1,210,494673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596802|9|8,8,114596802,9,2026-04-02,1,1094,12,20,6,629.5830,629.5830,-208.9992,0.0000,-33.196454,31.4792,52.4653,1.6667,0,1,66,494674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|1|8,8,114596828,1,2026-04-02,1,2121,5,5,2,830.8556,830.8556,578.4061,0.0000,69.615721,166.1711,166.1711,1.0000,0,1,10,494675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|10|8,8,114596828,10,2026-04-02,1,2121,62,80,8,3517.3809,3496.2986,-1901.5006,0.4554,-54.386104,43.9673,56.7320,1.2903,1,1,1891,494676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|11|8,8,114596828,11,2026-04-02,1,2121,68,84,10,3335.0038,3313.9215,2145.0897,0.0337,64.729647,39.7024,49.0442,1.2353,1,1,2278,494677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|12|8,8,114596828,12,2026-04-02,1,2121,35,43,8,2040.9973,2040.9973,-1411.0814,0.5060,-69.136856,47.4651,58.3142,1.2286,0,1,595,494678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|13|8,8,114596828,13,2026-04-02,1,2121,38,47,8,2152.6289,2152.6289,1641.8974,0.3373,76.274060,45.8006,56.6481,1.2368,0,1,703,494679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|14|8,8,114596828,14,2026-04-02,1,2121,28,41,8,983.4094,941.2447,-739.4789,0.0000,-78.563941,23.9856,35.1218,1.4643,1,1,378,494680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|15|8,8,114596828,15,2026-04-02,1,2121,38,45,7,1349.9319,1349.9319,523.2470,0.1687,38.760993,29.9985,35.5245,1.1842,0,1,703,494681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|16|8,8,114596828,16,2026-04-02,1,2121,41,46,6,1318.3083,54.8947,-153.8207,0.0000,-280.210237,28.6589,32.1539,1.1220,40,1,820,494682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|17|8,8,114596828,17,2026-04-02,1,2121,52,61,8,2084.1667,2084.1667,1383.8353,0.0000,66.397531,34.1667,40.0801,1.1731,0,1,1326,494683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|18|8,8,114596828,18,2026-04-02,1,1221,35,55,9,1225.1810,151.6434,-12.4386,0.0000,-8.202531,22.2760,35.0052,1.5714,35,1,595,494684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|19|8,8,114596828,19,2026-04-02,1,1221,25,40,10,663.0289,142.4677,4.0450,0.0000,2.839221,16.5757,26.5212,1.6000,23,1,300,494685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|2|8,8,114596828,2,2026-04-02,1,2121,8,8,2,1186.9485,1186.9485,-371.8869,0.0000,-31.331344,148.3686,148.3686,1.0000,0,1,28,494686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|20|8,8,114596828,20,2026-04-02,1,1221,25,42,9,1122.9872,1122.9872,-193.4434,0.0000,-17.225784,26.7378,44.9195,1.6800,0,1,300,494687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|21|8,8,114596828,21,2026-04-02,1,1221,28,51,9,1392.0053,1370.9229,-352.3037,0.0506,-25.698287,27.2942,49.7145,1.8214,1,1,378,494688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|22|8,8,114596828,22,2026-04-02,1,1221,20,44,9,669.1335,669.1335,-103.4057,0.0000,-15.453673,15.2076,33.4567,2.2000,0,1,190,494689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|23|8,8,114596828,23,2026-04-02,1,1221,21,35,8,640.8139,640.8139,401.9391,0.0000,62.723228,18.3090,30.5149,1.6667,0,1,210,494690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|24|8,8,114596828,24,2026-04-02,1,1221,14,25,7,388.4119,388.4119,-376.9837,0.0506,-97.057726,15.5365,27.7437,1.7857,0,1,91,494691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|25|8,8,114596828,25,2026-04-02,1,1221,18,33,9,499.5772,463.3548,-61.8072,0.0000,-13.339055,15.1387,27.7543,1.8333,1,1,153,494692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|26|8,8,114596828,26,2026-04-02,1,1221,23,36,8,914.3627,878.1404,208.3951,0.0506,23.731407,25.3990,39.7549,1.5652,1,1,253,494693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|27|8,8,114596828,27,2026-04-02,1,1221,22,41,9,633.6716,512.9778,355.6963,0.0506,69.339520,15.4554,28.8033,1.8636,2,1,231,494694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|28|8,8,114596828,28,2026-04-02,1,1221,28,44,9,1411.6267,173.1577,-730.6861,0.0000,-421.977371,32.0824,50.4152,1.5714,26,1,378,494695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|29|8,8,114596828,29,2026-04-02,1,1221,30,55,9,1636.6964,1546.1405,-770.4523,0.1181,-49.830678,29.7581,54.5565,1.8333,1,1,435,494696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|3|8,8,114596828,3,2026-04-02,1,2121,5,5,2,723.7322,723.7322,379.3935,0.0000,52.421804,144.7464,144.7464,1.0000,0,1,10,494697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|30|8,8,114596828,30,2026-04-02,1,1221,33,60,9,1475.6944,1475.6944,711.2987,0.2530,48.200949,24.5949,44.7180,1.8182,0,1,528,494698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|31|8,8,114596828,31,2026-04-02,1,1221,28,54,9,1480.5303,1480.5303,4.3944,0.0000,0.296810,27.4172,52.8761,1.9286,0,1,378,494699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|32|8,8,114596828,32,2026-04-02,1,1221,29,55,9,2880.3745,2880.3745,-1795.4364,0.0000,-62.333438,52.3704,99.3233,1.8966,0,1,406,494700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|33|8,8,114596828,33,2026-04-02,1,1221,31,59,9,2194.4768,2176.3656,1485.4751,0.0000,68.254849,37.1945,70.7896,1.9032,1,1,465,494701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|34|8,8,114596828,34,2026-04-02,1,1221,22,45,8,1592.5262,1574.4151,-968.1963,0.0000,-61.495618,35.3895,72.3876,2.0455,1,1,231,494702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|35|8,8,114596828,35,2026-04-02,1,1221,31,48,9,1213.0812,1185.9145,578.0340,0.0000,48.741627,25.2725,39.1317,1.5484,1,1,465,494703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|36|8,8,114596828,36,2026-04-02,1,1221,26,47,9,1655.5859,1547.5415,513.6253,0.0000,33.189759,35.2252,63.6764,1.8077,3,1,325,494704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|37|8,8,114596828,37,2026-04-02,1,1221,22,35,8,627.9764,553.4143,-231.1160,0.0000,-41.761850,17.9422,28.5444,1.5909,0,1,231,494705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|38|8,8,114596828,38,2026-04-02,1,1221,30,49,9,903.9361,867.7137,-34.9715,0.0000,-4.030302,18.4477,30.1312,1.6333,1,1,435,494706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|39|8,8,114596828,39,2026-04-02,1,1221,35,53,8,1460.4636,1424.2413,-660.5032,0.0000,-46.375795,27.5559,41.7275,1.5143,1,1,595,494707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|4|8,8,114596828,4,2026-04-02,1,2121,12,14,4,850.6737,850.6737,-142.2076,0.0000,-16.717058,60.7624,70.8895,1.1667,0,1,66,494708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|40|8,8,114596828,40,2026-04-02,1,1221,26,50,9,2035.6805,1986.5313,475.1457,0.0000,23.918357,40.7136,78.2954,1.9231,2,1,325,494709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|41|8,8,114596828,41,2026-04-02,1,1221,32,51,8,3211.7221,3175.4998,32.2273,0.5060,1.014873,62.9749,100.3663,1.5938,1,1,496,494710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|42|8,8,114596828,42,2026-04-02,1,1221,28,48,9,2632.9106,2540.8568,-1393.6678,0.0000,-54.850308,54.8523,94.0325,1.7143,3,1,378,494711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|43|8,8,114596828,43,2026-04-02,1,1221,23,40,9,2878.5248,2853.2260,-984.3021,0.0000,-34.497866,71.9631,125.1533,1.7391,1,1,253,494712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|44|8,8,114596828,44,2026-04-02,1,1221,27,45,9,1592.2223,1506.3909,640.6968,0.0000,42.531912,35.3827,58.9712,1.6667,2,1,351,494713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|45|8,8,114596828,45,2026-04-02,1,1221,31,43,8,2973.9856,2948.6868,112.2557,0.0000,3.806973,69.1625,95.9350,1.3871,1,1,465,494714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|46|8,8,114596828,46,2026-04-02,1,1094,23,33,7,1209.8606,1148.3394,917.0924,0.0000,79.862487,36.6624,52.6026,1.4348,2,1,253,494715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|47|8,8,114596828,47,2026-04-02,1,1094,23,31,6,3447.3952,3291.4470,1575.3246,0.0000,47.861157,111.2063,149.8867,1.3478,3,1,253,494716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|48|8,8,114596828,48,2026-04-02,1,1094,18,25,6,3280.9091,3217.5200,2640.5426,0.0000,82.067637,131.2364,182.2727,1.3889,1,1,153,494717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|5|8,8,114596828,5,2026-04-02,1,2121,13,15,4,1447.6985,1447.6985,616.3334,0.0000,42.573323,96.5132,111.3614,1.1538,0,1,78,494718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|6|8,8,114596828,6,2026-04-02,1,2121,21,24,4,1144.3513,1144.3513,-911.5255,0.0000,-79.654338,47.6813,54.4929,1.1429,0,1,210,494719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|7|8,8,114596828,7,2026-04-02,1,2121,35,41,7,2393.5420,45.8011,-241.6547,0.0000,-527.618190,58.3791,68.3869,1.1714,34,1,595,494720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|8|8,8,114596828,8,2026-04-02,1,2121,30,37,7,1378.7474,1357.6650,-291.6758,0.3289,-21.483634,37.2634,45.9582,1.2333,2,1,435,494721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596828|9|8,8,114596828,9,2026-04-02,1,2121,43,52,8,2876.0648,2770.5331,-1062.6983,0.0000,-38.357176,55.3089,66.8852,1.2093,1,1,903,494722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596857|1|8,8,114596857,1,2026-04-02,1,1094,5,6,2,111.7646,111.7646,-104.5520,0.0000,-93.546636,18.6274,22.3529,1.2000,0,1,10,494723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596857|10|8,8,114596857,10,2026-04-02,1,1094,14,14,2,684.1618,684.1618,-164.0633,0.0000,-23.980193,48.8687,48.8687,1.0000,0,1,91,494724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596857|11|8,8,114596857,11,2026-04-02,1,1094,16,20,5,1454.1814,1454.1814,-223.9418,1.8974,-15.399854,72.7091,90.8863,1.2500,0,1,120,494725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596857|12|8,8,114596857,12,2026-04-02,1,1094,16,17,3,1248.7684,1248.7684,615.5238,0.0000,49.290466,73.4570,78.0480,1.0625,0,1,120,494726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596857|13|8,8,114596857,13,2026-04-02,1,1094,26,28,5,2853.6222,2853.6222,242.1324,1.6866,8.485088,101.9151,109.7547,1.0769,0,1,325,494727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596857|14|8,8,114596857,14,2026-04-02,1,1094,11,13,5,811.4343,811.4343,476.4534,1.6866,58.717435,62.4180,73.7668,1.1818,0,1,55,494728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596857|15|8,8,114596857,15,2026-04-02,1,1094,13,16,5,712.2566,712.2566,52.6225,0.0000,7.388139,44.5160,54.7890,1.2308,0,1,78,494729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596857|16|8,8,114596857,16,2026-04-02,1,1094,16,17,3,1058.9770,1058.9770,-22.7542,1.1384,-2.148698,62.2928,66.1861,1.0625,0,1,120,494730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596857|17|8,8,114596857,17,2026-04-02,1,1094,15,16,3,814.7872,814.7872,565.7306,0.0000,69.432926,50.9242,54.3191,1.0667,0,1,105,494731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596857|18|8,8,114596857,18,2026-04-02,1,1094,12,12,2,1011.7821,1011.7821,-138.4910,0.0000,-13.687830,84.3152,84.3152,1.0000,0,1,66,494732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114596857|19|8,8,114596857,19,2026-04-02,1,1094,14,16,4,1039.0519,1039.0519,-82.9793,0.0000,-7.986060,64.9407,74.2180,1.1429,0,1,91,494733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
