round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1229266|29|902,902,1229266,29,2026-05-06,1,-1,4,4,2,119.0743,119.0743,58.8544,0.0000,49.426617,29.7686,29.7686,1.0000,0,1,6,1974869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|30|902,902,1229266,30,2026-05-06,1,-1,5,5,1,128.2674,128.2674,-123.1514,0.1378,-96.011392,25.6535,25.6535,1.0000,0,1,10,1974870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|31|902,902,1229266,31,2026-05-06,1,-1,11,14,3,1137.5476,203.5022,20.0350,0.0000,9.845124,81.2534,103.4134,1.2727,4,1,55,1974871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|32|902,902,1229266,32,2026-05-06,1,-1,3,3,2,102.8976,102.8976,-41.8473,0.0000,-40.668892,34.2992,34.2992,1.0000,0,1,3,1974872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|33|902,902,1229266,33,2026-05-06,1,-1,5,5,1,174.7777,0.0000,0.0000,0.0000,,34.9555,34.9555,1.0000,5,1,10,1974873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|34|902,902,1229266,34,2026-05-06,1,-1,4,4,2,65.5408,65.5408,-41.7827,0.1378,-63.750690,16.3852,16.3852,1.0000,0,1,6,1974874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|35|902,902,1229266,35,2026-05-06,1,-1,12,16,4,711.5977,192.6836,13.5227,0.0000,7.018083,44.4749,59.2998,1.3333,2,1,66,1974875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|36|902,902,1229266,36,2026-05-06,1,-1,18,27,8,5696.9337,5670.9880,5350.5025,0.0840,94.348683,210.9975,316.4963,1.5000,1,1,153,1974876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|37|902,902,1229266,37,2026-05-06,1,-1,7,8,3,2211.9601,2211.9601,2071.4677,0.0000,93.648511,276.4950,315.9943,1.1429,0,1,21,1974877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|38|902,902,1229266,38,2026-05-06,1,-1,7,11,6,278.8554,278.8554,60.9268,0.1479,21.848891,25.3505,39.8365,1.5714,0,1,21,1974878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|39|902,902,1229266,39,2026-05-06,1,-1,6,7,3,1923.5870,1923.5870,1919.3858,0.0000,99.781593,274.7981,320.5978,1.1667,0,1,15,1974879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|4|902,902,1229266,4,2026-05-06,1,-1,3,3,2,277.3558,277.3558,24.3851,0.0000,8.791975,92.4519,92.4519,1.0000,0,1,3,1974880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|40|902,902,1229266,40,2026-05-06,1,-1,2,2,2,573.5217,573.5217,-426.4783,0.0000,-74.361322,286.7608,286.7608,1.0000,0,1,1,1974881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|41|902,902,1229266,41,2026-05-06,1,-1,4,8,6,1516.7557,1516.7557,1415.5674,0.0000,93.328635,189.5945,379.1889,2.0000,0,1,6,1974882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|42|902,902,1229266,42,2026-05-06,1,-1,4,5,3,2866.2921,2866.2921,2671.1545,0.0000,93.191984,573.2584,716.5730,1.2500,0,1,6,1974883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|43|902,902,1229266,43,2026-05-06,1,-1,2,5,5,61.9990,61.9990,30.4283,0.0000,49.078754,12.3998,30.9995,2.5000,0,1,1,1974884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|44|902,902,1229266,44,2026-05-06,1,-1,2,2,1,49.6237,0.0000,0.0000,0.0000,,24.8119,24.8119,1.0000,2,1,1,1974885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|45|902,902,1229266,45,2026-05-06,1,-1,4,4,2,157.0788,157.0788,102.3785,0.0302,65.176512,39.2697,39.2697,1.0000,0,1,6,1974886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|46|902,902,1229266,46,2026-05-06,1,-1,3,3,2,2248.5938,2248.5938,2122.1084,0.1680,94.374911,749.5313,749.5313,1.0000,0,1,3,1974887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|47|902,902,1229266,47,2026-05-06,1,-1,3,4,3,117.7739,117.7739,35.8497,0.0000,30.439455,29.4435,39.2580,1.3333,0,1,3,1974888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|48|902,902,1229266,48,2026-05-06,1,-1,4,5,2,372.8277,113.3706,-31.9254,0.0000,-28.160203,74.5655,93.2069,1.2500,2,1,6,1974889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|49|902,902,1229266,49,2026-05-06,1,-1,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,1974890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|5|902,902,1229266,5,2026-05-06,1,-1,3,4,2,600.2138,600.2138,600.2138,0.0000,100.000000,150.0534,200.0713,1.3333,0,1,3,1974891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|50|902,902,1229266,50,2026-05-06,1,-1,5,7,3,210.6046,210.6046,-134.4936,0.2841,-63.860720,30.0864,42.1209,1.4000,0,1,10,1974892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|51|902,902,1229266,51,2026-05-06,1,-1,15,26,6,1416.7363,1105.3878,627.0809,0.9731,56.729490,54.4899,94.4491,1.7333,2,1,105,1974893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|52|902,902,1229266,52,2026-05-06,1,-1,9,10,3,2567.6205,2567.6205,-1982.7855,0.3197,-77.222684,256.7621,285.2912,1.1111,0,1,36,1974894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|53|902,902,1229266,53,2026-05-06,1,-1,11,16,5,253.7714,252.9312,116.1350,0.1776,45.915647,15.8607,23.0701,1.4545,2,1,55,1974895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|6|902,902,1229266,6,2026-05-06,1,-1,2,2,2,219.7286,219.7286,39.7286,0.0000,18.080763,109.8643,109.8643,1.0000,0,1,1,1974896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|7|902,902,1229266,7,2026-05-06,1,-1,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,1974897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|8|902,902,1229266,8,2026-05-06,1,-1,6,7,3,883.2043,883.2043,174.1327,0.0000,19.716013,126.1720,147.2007,1.1667,0,1,15,1974898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229266|9|902,902,1229266,9,2026-05-06,1,-1,13,19,7,421.6430,421.6430,-565.9406,0.1462,-134.222687,22.1917,32.4341,1.4615,0,1,78,1974899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|10|902,902,1229307,10,2026-05-06,1,-1,12,16,6,467.0752,467.0752,-187.7782,0.6722,-40.203000,29.1922,38.9229,1.3333,0,1,66,1974900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|11|902,902,1229307,11,2026-05-06,1,-1,12,17,5,530.5414,530.5414,213.9051,0.0000,40.318272,31.2083,44.2118,1.4167,0,1,66,1974901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|12|902,902,1229307,12,2026-05-06,1,-1,12,19,6,599.1590,599.1590,-174.7883,0.0000,-29.172269,31.5347,49.9299,1.5833,0,1,66,1974902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|13|902,902,1229307,13,2026-05-06,1,-1,17,26,8,1350.7935,1350.7935,-218.0440,0.0000,-16.141919,51.9536,79.4584,1.5294,0,1,136,1974903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|14|902,902,1229307,14,2026-05-06,1,-1,9,21,8,500.0798,500.0798,304.5612,0.0000,60.902505,23.8133,55.5644,2.3333,0,1,36,1974904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|15|902,902,1229307,15,2026-05-06,1,-1,8,14,8,346.7998,346.7998,32.4921,0.0000,9.369132,24.7714,43.3500,1.7500,0,1,28,1974905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|16|902,902,1229307,16,2026-05-06,1,-1,7,15,8,276.8397,276.8397,71.5631,0.0000,25.850022,18.4560,39.5485,2.1429,0,1,21,1974906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|17|902,902,1229307,17,2026-05-06,1,-1,7,14,8,350.9937,350.9937,-42.3448,0.0000,-12.064261,25.0710,50.1420,2.0000,0,1,21,1974907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|18|902,902,1229307,18,2026-05-06,1,-1,5,13,8,264.1100,264.1100,-113.8032,0.0000,-43.089322,20.3162,52.8220,2.6000,0,1,10,1974908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|19|902,902,1229307,19,2026-05-06,1,-1,11,18,6,639.0670,42.0124,-52.5155,0.0000,-125.000000,35.5037,58.0970,1.6364,11,1,55,1974909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|2|902,902,1229307,2,2026-05-06,1,-1,1,1,1,21.0062,21.0062,-21.0062,0.0000,-100.000000,21.0062,21.0062,1.0000,0,0,0,1974910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|20|902,902,1229307,20,2026-05-06,1,-1,14,19,6,741.6963,741.6963,-268.7808,0.0000,-36.238653,39.0366,52.9783,1.3571,0,1,91,1974911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|21|902,902,1229307,21,2026-05-06,1,-1,22,33,8,1760.2233,1760.2233,462.3063,1.1246,26.264073,53.3401,80.0102,1.5000,0,1,231,1974912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|22|902,902,1229307,22,2026-05-06,1,-1,15,23,9,531.8947,531.8947,-339.9973,0.0000,-63.921917,23.1259,35.4596,1.5333,0,1,105,1974913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|23|902,902,1229307,23,2026-05-06,1,-1,12,21,9,900.6304,900.6304,-481.4948,0.0000,-53.461978,42.8872,75.0525,1.7500,0,1,66,1974914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|24|902,902,1229307,24,2026-05-06,1,-1,13,24,9,944.8907,944.8907,296.2293,0.0000,31.350642,39.3704,72.6839,1.8462,0,1,78,1974915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|25|902,902,1229307,25,2026-05-06,1,-1,18,24,7,2883.5625,2883.5625,243.0853,0.0891,8.430033,120.1484,160.1979,1.3333,0,1,153,1974916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|26|902,902,1229307,26,2026-05-06,1,-1,23,41,8,2410.9395,2410.9395,-291.8355,0.0000,-12.104640,58.8034,104.8235,1.7826,0,1,253,1974917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|27|902,902,1229307,27,2026-05-06,1,-1,23,39,8,1627.7801,1627.7801,531.3214,0.0000,32.640856,41.7380,70.7730,1.6957,0,1,253,1974918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|28|902,902,1229307,28,2026-05-06,1,-1,35,51,8,2382.6771,2382.6771,-1236.7654,0.3361,-51.906547,46.7192,68.0765,1.4571,0,1,595,1974919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|29|902,902,1229307,29,2026-05-06,1,-1,28,49,8,1550.7337,1550.7337,191.5486,1.0588,12.352127,31.6476,55.3833,1.7500,0,1,378,1974920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|3|902,902,1229307,3,2026-05-06,1,-1,3,3,1,413.4634,413.4634,-413.4634,0.0000,-100.000000,137.8211,137.8211,1.0000,0,1,3,1974921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|30|902,902,1229307,30,2026-05-06,1,-1,13,17,6,1117.6943,1117.6943,858.4253,0.0000,76.803224,65.7467,85.9765,1.3077,0,1,78,1974922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|31|902,902,1229307,31,2026-05-06,1,-1,13,27,8,1107.5377,178.5527,-237.3700,0.0000,-132.941176,41.0199,85.1952,2.0769,13,1,78,1974923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|32|902,902,1229307,32,2026-05-06,1,-1,12,20,8,983.1805,983.1805,-87.4302,0.0000,-8.892587,49.1590,81.9317,1.6667,0,1,66,1974924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|33|902,902,1229307,33,2026-05-06,1,-1,12,18,6,3857.8953,3857.8953,3166.9782,0.0000,82.090828,214.3275,321.4913,1.5000,0,1,66,1974925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|34|902,902,1229307,34,2026-05-06,1,-1,14,23,8,11158.2904,11158.2904,10966.4977,0.0000,98.281164,485.1431,797.0207,1.6429,0,1,91,1974926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|35|902,902,1229307,35,2026-05-06,1,-1,17,29,8,1046.3999,1046.3999,527.7068,0.0237,50.430700,36.0828,61.5529,1.7059,0,1,136,1974927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|36|902,902,1229307,36,2026-05-06,1,-1,16,26,8,803.1662,803.1662,-422.1096,0.0000,-52.555699,30.8910,50.1979,1.6250,0,1,120,1974928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|37|902,902,1229307,37,2026-05-06,1,-1,23,36,8,1745.5669,1745.5669,740.4404,4.7137,42.418332,48.4880,75.8942,1.5652,0,1,253,1974929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|38|902,902,1229307,38,2026-05-06,1,-1,18,22,5,1335.7103,34.1039,-83.7752,0.0000,-245.647119,60.7141,74.2061,1.2222,18,1,153,1974930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|39|902,902,1229307,39,2026-05-06,1,-1,14,16,5,592.8484,592.8484,29.9194,0.0000,5.046720,37.0530,42.3463,1.1429,0,1,91,1974931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|4|902,902,1229307,4,2026-05-06,1,-1,3,3,1,152.8452,152.8452,-152.8452,0.0000,-100.000000,50.9484,50.9484,1.0000,0,1,3,1974932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|40|902,902,1229307,40,2026-05-06,1,-1,11,13,4,1130.1901,1130.1901,-564.6016,4.7137,-49.956336,86.9377,102.7446,1.1818,0,1,55,1974933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|41|902,902,1229307,41,2026-05-06,1,-1,10,14,5,431.0758,430.2356,-195.8200,0.0000,-45.514600,30.7911,43.1076,1.4000,2,1,45,1974934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|42|902,902,1229307,42,2026-05-06,1,-1,11,14,4,901.6321,900.7919,-515.2326,0.0000,-57.197741,64.4023,81.9666,1.2727,1,1,55,1974935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|43|902,902,1229307,43,2026-05-06,1,-1,14,16,3,1610.9221,1610.9221,1049.9070,0.0000,65.174290,100.6826,115.0659,1.1429,0,1,91,1974936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|44|902,902,1229307,44,2026-05-06,1,-1,11,12,3,781.3547,781.3547,0.7840,0.0000,0.100342,65.1129,71.0322,1.0909,0,1,55,1974937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|45|902,902,1229307,45,2026-05-06,1,-1,16,20,6,1423.7955,1396.5683,751.2001,0.0000,53.788998,71.1898,88.9872,1.2500,0,1,120,1974938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|46|902,902,1229307,46,2026-05-06,1,-1,15,17,4,1538.9629,4.9546,-20.7316,0.0000,-418.427522,90.5272,102.5975,1.1333,15,1,105,1974939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|47|902,902,1229307,47,2026-05-06,1,-1,10,10,2,663.1993,663.1993,-535.3796,0.0000,-80.726803,66.3199,66.3199,1.0000,0,1,45,1974940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|48|902,902,1229307,48,2026-05-06,1,-1,18,26,5,1352.8332,1352.8332,633.5486,3.1425,46.831245,52.0320,75.1574,1.4444,0,1,153,1974941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|49|902,902,1229307,49,2026-05-06,1,-1,12,16,4,948.1603,843.1293,-483.1827,0.2731,-57.308250,59.2600,79.0134,1.3333,0,1,66,1974942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|5|902,902,1229307,5,2026-05-06,1,-1,5,5,1,490.4724,490.4724,490.4724,0.0000,100.000000,98.0945,98.0945,1.0000,0,1,10,1974943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|50|902,902,1229307,50,2026-05-06,1,-1,10,13,5,818.4161,818.4161,-393.1546,1.1085,-48.038474,62.9551,81.8416,1.3000,0,1,45,1974944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|51|902,902,1229307,51,2026-05-06,1,-1,13,19,6,592.9690,32.1624,-5.6487,0.0336,-17.563084,31.2089,45.6130,1.4615,12,1,78,1974945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|52|902,902,1229307,52,2026-05-06,1,-1,8,14,5,406.4098,406.4098,35.8659,0.0504,8.825058,29.0293,50.8012,1.7500,0,1,28,1974946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|53|902,902,1229307,53,2026-05-06,1,-1,15,20,5,2229.6813,2229.6813,560.4629,0.0672,25.136459,111.4841,148.6454,1.3333,0,1,105,1974947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|54|902,902,1229307,54,2026-05-06,1,-1,7,10,4,360.8099,360.8099,-314.2781,0.0840,-87.103515,36.0810,51.5443,1.4286,0,1,21,1974948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|6|902,902,1229307,6,2026-05-06,1,-1,1,1,1,10.5031,10.5031,-9.9779,0.0000,-95.000000,10.5031,10.5031,1.0000,0,0,0,1974949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|7|902,902,1229307,7,2026-05-06,1,-1,4,4,2,98.5503,98.5503,-12.9436,0.0355,-13.134005,24.6376,24.6376,1.0000,0,1,6,1974950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|8|902,902,1229307,8,2026-05-06,1,-1,1,1,1,146.0000,146.0000,146.0000,0.0000,100.000000,146.0000,146.0000,1.0000,0,0,0,1974951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229307|9|902,902,1229307,9,2026-05-06,1,-1,6,6,2,346.1984,346.1984,-178.1488,0.0000,-51.458592,57.6997,57.6997,1.0000,0,1,15,1974952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|10|902,902,1229340,10,2026-05-06,1,-1,10,20,7,1080.5315,1080.5315,465.4987,0.3781,43.080536,54.0266,108.0531,2.0000,0,1,45,1974953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|11|902,902,1229340,11,2026-05-06,1,-1,10,20,8,3804.0583,3804.0583,-2288.2630,0.3781,-60.153206,190.2029,380.4058,2.0000,0,1,45,1974954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|12|902,902,1229340,12,2026-05-06,1,-1,10,14,6,1315.3249,1315.3249,-536.0248,1.4671,-40.752274,93.9518,131.5325,1.4000,0,1,45,1974955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|13|902,902,1229340,13,2026-05-06,1,-1,16,23,6,1159.2812,1159.2812,350.5418,0.2269,30.237858,50.4035,72.4551,1.4375,0,1,120,1974956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|14|902,902,1229340,14,2026-05-06,1,-1,13,22,6,689.6308,689.6308,-51.8245,1.6713,-7.514821,31.3469,53.0485,1.6923,0,1,78,1974957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|15|902,902,1229340,15,2026-05-06,1,-1,11,24,9,778.2618,778.2618,307.4119,1.6713,39.499812,32.4276,70.7511,2.1818,0,1,55,1974958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|16|902,902,1229340,16,2026-05-06,1,-1,14,21,9,2494.0040,2494.0040,-2147.6763,0.3260,-86.113588,118.7621,178.1431,1.5000,0,1,91,1974959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|17|902,902,1229340,17,2026-05-06,1,-1,11,21,8,807.8745,807.8745,795.2708,0.8545,98.439892,38.4702,73.4431,1.9091,0,1,55,1974960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|18|902,902,1229340,18,2026-05-06,1,-1,4,8,6,225.2752,225.2752,123.4276,0.0000,54.789695,28.1594,56.3188,2.0000,0,1,6,1974961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|19|902,902,1229340,19,2026-05-06,1,-1,8,14,8,120.1507,120.1507,77.2622,0.1680,64.304405,8.5822,15.0188,1.7500,0,1,28,1974962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|2|902,902,1229340,2,2026-05-06,1,-1,2,2,2,16.8308,16.8308,-10.5290,0.1094,-62.557623,8.4154,8.4154,1.0000,0,1,1,1974963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|20|902,902,1229340,20,2026-05-06,1,-1,5,5,2,81.4478,81.4478,29.5563,0.0000,36.288692,16.2896,16.2896,1.0000,0,1,10,1974964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|21|902,902,1229340,21,2026-05-06,1,-1,3,4,2,149.6090,5.1891,5.1891,0.0000,100.000000,37.4022,49.8697,1.3333,3,1,3,1974965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|22|902,902,1229340,22,2026-05-06,1,-1,4,5,4,102.9393,102.9393,59.6849,0.0000,57.980627,20.5879,25.7348,1.2500,0,1,6,1974966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|23|902,902,1229340,23,2026-05-06,1,-1,11,11,2,1066.1495,1066.1495,102.8224,0.0000,9.644277,96.9227,96.9227,1.0000,0,1,55,1974967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|24|902,902,1229340,24,2026-05-06,1,-1,12,18,8,1324.2802,1324.2802,-1089.9854,0.0000,-82.307759,73.5711,110.3567,1.5000,0,1,66,1974968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|25|902,902,1229340,25,2026-05-06,1,-1,7,15,10,468.4364,55.6040,-133.4518,0.0000,-240.003803,31.2291,66.9195,2.1429,6,1,21,1974969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|26|902,902,1229340,26,2026-05-06,1,-1,10,19,9,700.9362,700.9362,-738.3623,0.0000,-105.339440,36.8914,70.0936,1.9000,0,1,45,1974970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|27|902,902,1229340,27,2026-05-06,1,-1,9,14,5,1374.4766,1374.4766,1224.8119,0.0000,89.111152,98.1769,152.7196,1.5556,0,1,36,1974971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|28|902,902,1229340,28,2026-05-06,1,-1,5,11,8,313.9178,313.9178,299.5811,0.0000,95.432968,28.5380,62.7836,2.2000,0,1,10,1974972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|29|902,902,1229340,29,2026-05-06,1,-1,6,15,8,508.5081,508.5081,391.8879,0.0000,77.066197,33.9005,84.7514,2.5000,0,1,15,1974973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|3|902,902,1229340,3,2026-05-06,1,-1,3,3,1,219.0025,219.0025,219.0025,0.0547,100.000000,73.0008,73.0008,1.0000,0,1,3,1974974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|30|902,902,1229340,30,2026-05-06,1,-1,7,10,6,1579.1869,1579.1869,1287.5963,0.0000,81.535399,157.9187,225.5981,1.4286,0,1,21,1974975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|31|902,902,1229340,31,2026-05-06,1,-1,1,1,1,50.0000,50.0000,50.0000,0.0000,100.000000,50.0000,50.0000,1.0000,0,0,0,1974976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|32|902,902,1229340,32,2026-05-06,1,-1,3,3,2,540.3973,0.0000,0.0000,0.0000,,180.1324,180.1324,1.0000,3,1,3,1974977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|33|902,902,1229340,33,2026-05-06,1,-1,1,1,1,73.5217,0.0000,0.0000,0.0000,,73.5217,73.5217,1.0000,1,0,0,1974978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|34|902,902,1229340,34,2026-05-06,1,-1,3,3,2,104.4449,0.0000,0.0000,0.0000,,34.8150,34.8150,1.0000,3,1,3,1974979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|35|902,902,1229340,35,2026-05-06,1,-1,10,10,3,479.0526,479.0526,-62.0238,0.6722,-12.947188,47.9053,47.9053,1.0000,0,1,45,1974980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|36|902,902,1229340,36,2026-05-06,1,-1,6,7,3,314.9011,314.9011,117.5846,0.0000,37.340164,44.9859,52.4835,1.1667,0,1,15,1974981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|37|902,902,1229340,37,2026-05-06,1,-1,4,5,3,48.5403,48.5403,-3.3511,0.0000,-6.903851,9.7081,12.1351,1.2500,0,1,6,1974982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|38|902,902,1229340,38,2026-05-06,1,-1,6,9,5,989.7610,989.7610,707.1226,0.1680,71.443775,109.9734,164.9602,1.5000,0,1,15,1974983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|39|902,902,1229340,39,2026-05-06,1,-1,4,7,5,104.7190,104.7190,41.7004,0.4957,39.821222,14.9599,26.1797,1.7500,0,1,6,1974984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|4|902,902,1229340,4,2026-05-06,1,-1,5,6,3,186.2030,8.6133,-68.9061,0.0000,-800.000000,31.0338,37.2406,1.2000,5,1,10,1974985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|40|902,902,1229340,40,2026-05-06,1,-1,5,8,5,263.4273,263.4273,133.1888,0.1680,50.560008,32.9284,52.6855,1.6000,0,1,10,1974986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
1229340|41|902,902,1229340,41,2026-05-06,1,-1,12,16,6,5620.2131,5620.2131,-1779.8457,0.0000,-31.668651,351.2633,468.3511,1.3333,0,1,66,1974987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
