round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1288461|42|905,905,1288461,42,2026-07-14,1,-1,9,21,9,2512.5206,2512.5206,-884.7128,13.3089,-35.212163,119.6438,279.1690,2.3333,0,1,36,5024675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288461|43|905,905,1288461,43,2026-07-14,1,-1,21,29,7,1096.6167,1096.6167,515.7910,0.7453,47.034759,37.8144,52.2198,1.3810,0,1,210,5024676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288461|44|905,905,1288461,44,2026-07-14,1,-1,9,14,6,759.4141,759.4141,541.0827,0.0000,71.250020,54.2439,84.3793,1.5556,0,1,36,5024677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288461|45|905,905,1288461,45,2026-07-14,1,-1,9,17,9,394.6794,394.6794,127.5730,0.0000,32.323205,23.2164,43.8533,1.8889,0,1,36,5024678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288461|46|905,905,1288461,46,2026-07-14,1,-1,6,6,2,684.7310,684.7310,-200.6432,0.0000,-29.302486,114.1218,114.1218,1.0000,0,1,15,5024679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288461|47|905,905,1288461,47,2026-07-14,1,-1,8,17,10,1224.4959,1224.4959,-155.0182,0.0000,-12.659754,72.0292,153.0620,2.1250,0,1,28,5024680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288461|48|905,905,1288461,48,2026-07-14,1,-1,6,16,9,731.5000,129.0878,-60.1098,0.0000,-46.565016,45.7188,121.9167,2.6667,6,1,15,5024681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288461|49|905,905,1288461,49,2026-07-14,1,-1,4,9,7,146.9846,146.9846,120.6424,0.0000,82.078288,16.3316,36.7461,2.2500,0,1,6,5024682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288461|5|905,905,1288461,5,2026-07-14,1,-1,2,2,1,29.9056,29.9056,-29.9056,0.0000,-100.000000,14.9528,14.9528,1.0000,0,1,1,5024683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288461|50|905,905,1288461,50,2026-07-14,1,-1,11,19,8,1546.4368,1546.4368,683.6551,0.0000,44.208409,81.3914,140.5852,1.7273,0,1,55,5024684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288461|51|905,905,1288461,51,2026-07-14,1,-1,9,13,6,664.2804,664.2804,-373.8089,0.0000,-56.272765,51.0985,73.8089,1.4444,0,1,36,5024685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288461|52|905,905,1288461,52,2026-07-14,1,-1,9,15,7,658.1695,658.1695,575.1350,0.2534,87.384030,43.8780,73.1299,1.6667,0,1,36,5024686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288461|6|905,905,1288461,6,2026-07-14,1,-1,2,2,2,56.7991,56.7991,56.7991,0.0000,100.000000,28.3996,28.3996,1.0000,0,1,1,5024687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288461|7|905,905,1288461,7,2026-07-14,1,-1,2,2,2,19.0406,19.0406,-6.1317,0.0000,-32.203481,9.5203,9.5203,1.0000,0,1,1,5024688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288461|8|905,905,1288461,8,2026-07-14,1,-1,2,2,2,316.5855,316.5855,-296.5855,0.0000,-93.682590,158.2927,158.2927,1.0000,0,1,1,5024689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288461|9|905,905,1288461,9,2026-07-14,1,-1,3,8,8,683.5256,683.5256,-575.0910,0.0000,-84.135984,85.4407,227.8419,2.6667,0,1,3,5024690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|1|905,905,1288495,1,2026-07-14,1,-1,1,1,1,25.8178,0.0000,0.0000,0.0000,,25.8178,25.8178,1.0000,1,0,0,5024691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|10|905,905,1288495,10,2026-07-14,1,-1,7,14,6,479.0591,479.0591,-124.5115,0.0000,-25.990844,34.2185,68.4370,2.0000,0,1,21,5024692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|11|905,905,1288495,11,2026-07-14,1,-1,7,12,6,316.8377,316.8377,203.0675,0.0000,64.091959,26.4031,45.2625,1.7143,0,1,21,5024693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|12|905,905,1288495,12,2026-07-14,1,-1,2,6,5,24.5268,24.5268,-10.2195,0.0000,-41.666667,4.0878,12.2634,3.0000,0,1,1,5024694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|13|905,905,1288495,13,2026-07-14,1,-1,2,6,5,38.8342,38.8342,-23.0450,0.0000,-59.342105,6.4724,19.4171,3.0000,0,1,1,5024695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|14|905,905,1288495,14,2026-07-14,1,-1,2,6,5,76.1624,76.1624,-60.3974,0.0000,-79.300870,12.6937,38.0812,3.0000,0,1,1,5024696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|15|905,905,1288495,15,2026-07-14,1,-1,2,12,9,51.0976,51.0976,33.1623,0.0000,64.900000,4.2581,25.5488,6.0000,0,1,1,5024697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|16|905,905,1288495,16,2026-07-14,1,-1,9,15,7,225.0875,225.0875,-91.7685,0.0000,-40.770161,15.0058,25.0097,1.6667,0,1,36,5024698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|17|905,905,1288495,17,2026-07-14,1,-1,7,12,6,132.0684,132.0684,112.1404,0.0000,84.910812,11.0057,18.8669,1.7143,0,1,21,5024699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|18|905,905,1288495,18,2026-07-14,1,-1,5,16,9,1153.3162,1153.3162,895.5800,0.0000,77.652600,72.0823,230.6632,3.2000,0,1,10,5024700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|19|905,905,1288495,19,2026-07-14,1,-1,6,18,9,145.0910,145.0910,42.8823,0.0000,29.555430,8.0606,24.1818,3.0000,0,1,15,5024701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|2|905,905,1288495,2,2026-07-14,1,-1,1,1,1,51.6356,51.6356,-49.0538,0.0000,-95.000000,51.6356,51.6356,1.0000,0,0,0,5024702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|20|905,905,1288495,20,2026-07-14,1,-1,8,15,8,454.8736,454.8736,173.9956,0.0000,38.251408,30.3249,56.8592,1.8750,0,1,28,5024703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|21|905,905,1288495,21,2026-07-14,1,-1,4,10,8,190.3520,190.3520,-161.5195,0.0000,-84.853069,19.0352,47.5880,2.5000,0,1,6,5024704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|22|905,905,1288495,22,2026-07-14,1,-1,15,19,4,704.9740,653.3384,256.7632,0.0000,39.300187,37.1039,46.9983,1.2667,2,1,105,5024705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|23|905,905,1288495,23,2026-07-14,1,-1,17,25,7,466.3802,466.3802,99.9830,0.4985,21.438082,18.6552,27.4341,1.4706,0,1,136,5024706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|24|905,905,1288495,24,2026-07-14,1,-1,4,4,2,116.1800,116.1800,15.4907,0.0000,13.333333,29.0450,29.0450,1.0000,0,1,6,5024707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|25|905,905,1288495,25,2026-07-14,1,-1,3,5,4,31.1964,31.1964,11.2684,0.0000,36.120701,6.2393,10.3988,1.6667,0,1,3,5024708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|26|905,905,1288495,26,2026-07-14,1,-1,9,14,7,678.0372,678.0372,-414.2661,0.0000,-61.097846,48.4312,75.3375,1.5556,0,1,36,5024709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|27|905,905,1288495,27,2026-07-14,1,-1,11,16,6,1042.3307,1042.3307,753.9301,0.0000,72.331176,65.1457,94.7573,1.4545,0,1,55,5024710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|28|905,905,1288495,28,2026-07-14,1,-1,6,10,6,517.4454,517.4454,416.7562,0.0000,80.541090,51.7445,86.2409,1.6667,0,1,15,5024711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|29|905,905,1288495,29,2026-07-14,1,-1,5,9,6,194.8120,194.8120,-235.2523,0.0000,-120.758646,21.6458,38.9624,1.8000,0,1,10,5024712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|30|905,905,1288495,30,2026-07-14,1,-1,5,6,3,167.3450,167.3450,-155.0647,0.0000,-92.661720,27.8908,33.4690,1.2000,0,1,10,5024713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|31|905,905,1288495,31,2026-07-14,1,-1,5,8,6,140.7674,140.7674,-127.4033,0.6238,-90.506290,17.5959,28.1535,1.6000,0,1,10,5024714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|32|905,905,1288495,32,2026-07-14,1,-1,5,14,7,606.6590,606.6590,166.7725,2.2611,27.490317,43.3328,121.3318,2.8000,0,1,10,5024715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|33|905,905,1288495,33,2026-07-14,1,-1,9,12,6,394.4735,394.4735,-251.9727,1.1695,-63.875713,32.8728,43.8304,1.3333,0,1,36,5024716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|34|905,905,1288495,34,2026-07-14,1,-1,6,9,4,44.3383,44.3383,44.3383,0.1559,100.000000,4.9265,7.3897,1.5000,0,1,15,5024717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|35|905,905,1288495,35,2026-07-14,1,-1,7,10,6,258.0987,258.0987,-52.4283,0.8577,-20.313289,25.8099,36.8712,1.4286,0,1,21,5024718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|36|905,905,1288495,36,2026-07-14,1,-1,6,7,3,155.8410,155.8410,155.8410,0.0000,100.000000,22.2630,25.9735,1.1667,0,1,15,5024719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|37|905,905,1288495,37,2026-07-14,1,-1,12,18,6,633.8580,608.0403,231.4020,0.0000,38.057015,35.2143,52.8215,1.5000,1,1,66,5024720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|38|905,905,1288495,38,2026-07-14,1,-1,6,9,5,243.9777,18.0724,18.0724,0.0000,100.000000,27.1086,40.6630,1.5000,6,1,15,5024721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|39|905,905,1288495,39,2026-07-14,1,-1,11,18,6,845.5307,845.5307,-606.2487,0.0000,-71.700371,46.9739,76.8664,1.6364,0,1,55,5024722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|4|905,905,1288495,4,2026-07-14,1,-1,2,2,1,41.3084,0.0000,0.0000,0.0000,,20.6542,20.6542,1.0000,2,1,1,5024723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|40|905,905,1288495,40,2026-07-14,1,-1,7,12,5,506.3142,506.3142,-345.1326,0.0000,-68.165701,42.1928,72.3306,1.7143,0,1,21,5024724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|41|905,905,1288495,41,2026-07-14,1,-1,6,11,4,282.6505,278.5627,-206.7033,0.0000,-74.203511,25.6955,47.1084,1.8333,1,1,15,5024725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|42|905,905,1288495,42,2026-07-14,1,-1,7,9,4,335.7382,335.7382,164.7761,0.0000,49.078757,37.3042,47.9626,1.2857,0,1,21,5024726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|43|905,905,1288495,43,2026-07-14,1,-1,6,6,3,451.0360,451.0360,246.6457,0.0000,54.684262,75.1727,75.1727,1.0000,0,1,15,5024727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|44|905,905,1288495,44,2026-07-14,1,-1,5,5,2,606.3356,606.3356,606.3356,0.0000,100.000000,121.2671,121.2671,1.0000,0,1,10,5024728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|45|905,905,1288495,45,2026-07-14,1,-1,7,7,2,319.7240,319.7240,-124.9849,0.0000,-39.091506,45.6749,45.6749,1.0000,0,1,21,5024729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|46|905,905,1288495,46,2026-07-14,1,-1,3,3,2,94.5575,94.5575,-6.1318,0.0000,-6.484746,31.5192,31.5192,1.0000,0,1,3,5024730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|47|905,905,1288495,47,2026-07-14,1,-1,1,1,1,116.1800,116.1800,116.1800,0.0000,100.000000,116.1800,116.1800,1.0000,0,0,0,5024731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|48|905,905,1288495,48,2026-07-14,1,-1,2,2,1,39.1930,39.1930,-39.1284,0.0000,-99.835316,19.5965,19.5965,1.0000,0,1,1,5024732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|49|905,905,1288495,49,2026-07-14,1,-1,3,3,2,64.8063,64.8063,16.1614,0.0000,24.938038,21.6021,21.6021,1.0000,0,1,3,5024733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|5|905,905,1288495,5,2026-07-14,1,-1,3,6,5,1076.6013,1076.6013,769.4989,0.0000,71.474820,179.4336,358.8671,2.0000,0,1,3,5024734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|50|905,905,1288495,50,2026-07-14,1,-1,3,3,3,55.3444,55.3444,6.6995,0.0000,12.105119,18.4481,18.4481,1.0000,0,1,3,5024735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|51|905,905,1288495,51,2026-07-14,1,-1,5,7,4,209.7692,209.7692,204.7347,0.0000,97.599997,29.9670,41.9538,1.4000,0,1,10,5024736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|52|905,905,1288495,52,2026-07-14,1,-1,2,2,2,33.9933,33.9933,-31.4116,0.0000,-92.405048,16.9967,16.9967,1.0000,0,1,1,5024737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|6|905,905,1288495,6,2026-07-14,1,-1,7,8,2,320.3445,10.4239,-83.3912,0.0000,-800.000000,40.0431,45.7635,1.1429,6,1,21,5024738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|7|905,905,1288495,7,2026-07-14,1,-1,4,7,4,283.5221,13.0810,-67.8576,0.0000,-518.750000,40.5032,70.8805,1.7500,3,1,6,5024739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|8|905,905,1288495,8,2026-07-14,1,-1,7,11,6,354.7638,354.7638,170.8125,0.0000,48.148242,32.2513,50.6805,1.5714,0,1,21,5024740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288495|9|905,905,1288495,9,2026-07-14,1,-1,6,11,6,500.9506,23.6663,-13.1240,0.0000,-55.454327,45.5410,83.4918,1.8333,5,1,15,5024741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|1|905,905,1288532,1,2026-07-14,1,-1,1,1,1,6.7935,0.0000,0.0000,0.0000,,6.7935,6.7935,1.0000,1,0,0,5024742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|10|905,905,1288532,10,2026-07-14,1,-1,19,26,8,3712.8468,3712.8468,-3168.3632,0.0000,-85.335145,142.8018,195.4130,1.3684,0,1,171,5024743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|11|905,905,1288532,11,2026-07-14,1,-1,39,47,5,5589.2263,5589.2263,4548.5380,6.6545,81.380459,118.9197,143.3135,1.2051,0,1,741,5024744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|12|905,905,1288532,12,2026-07-14,1,-1,13,16,5,3276.0175,3276.0175,1870.9169,0.0000,57.109491,204.7511,252.0013,1.2308,0,1,78,5024745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|13|905,905,1288532,13,2026-07-14,1,-1,7,8,3,261.6306,261.6306,81.2085,0.0000,31.039372,32.7038,37.3758,1.1429,0,1,21,5024746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|14|905,905,1288532,14,2026-07-14,1,-1,13,13,2,2558.8890,2558.8890,2537.9336,13.3089,99.181075,196.8376,196.8376,1.0000,0,1,78,5024747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|15|905,905,1288532,15,2026-07-14,1,-1,5,5,2,317.0375,317.0375,262.8202,0.0000,82.898765,63.4075,63.4075,1.0000,0,1,10,5024748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|16|905,905,1288532,16,2026-07-14,1,-1,7,8,3,662.6890,662.6890,657.5255,0.0000,99.220818,82.8361,94.6699,1.1429,0,1,21,5024749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|17|905,905,1288532,17,2026-07-14,1,-1,4,5,3,357.1262,357.1262,-270.0631,0.0000,-75.621193,71.4252,89.2816,1.2500,0,1,6,5024750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|18|905,905,1288532,18,2026-07-14,1,-1,2,3,2,157.3271,157.3271,157.3271,0.0000,100.000000,52.4424,78.6636,1.5000,0,1,1,5024751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|19|905,905,1288532,19,2026-07-14,1,-1,5,5,2,95.0277,95.0277,-50.8425,0.0000,-53.502797,19.0055,19.0055,1.0000,0,1,10,5024752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|2|905,905,1288532,2,2026-07-14,1,-1,1,1,1,1.2909,0.0000,0.0000,0.0000,,1.2909,1.2909,1.0000,1,0,0,5024753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|20|905,905,1288532,20,2026-07-14,1,-1,3,3,2,48.1672,48.1672,19.7676,0.0000,41.039599,16.0557,16.0557,1.0000,0,1,3,5024754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|21|905,905,1288532,21,2026-07-14,1,-1,7,7,2,834.7629,834.7629,-582.5573,0.6654,-69.787157,119.2518,119.2518,1.0000,0,1,21,5024755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|22|905,905,1288532,22,2026-07-14,1,-1,12,17,7,1308.5126,1308.5126,194.2760,0.0000,14.847085,76.9713,109.0427,1.4167,0,1,66,5024756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|23|905,905,1288532,23,2026-07-14,1,-1,7,8,3,428.7593,428.7593,65.7000,0.0000,15.323287,53.5949,61.2513,1.1429,0,1,21,5024757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|24|905,905,1288532,24,2026-07-14,1,-1,10,11,3,828.6802,828.6802,-203.3855,0.0000,-24.543298,75.3346,82.8680,1.1000,0,1,45,5024758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|25|905,905,1288532,25,2026-07-14,1,-1,5,7,3,1107.5827,1107.5827,946.4797,0.0000,85.454545,158.2261,221.5165,1.4000,0,1,10,5024759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|26|905,905,1288532,26,2026-07-14,1,-1,4,4,2,3786.0712,3786.0712,-2840.0873,0.0000,-75.014102,946.5178,946.5178,1.0000,0,1,6,5024760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|27|905,905,1288532,27,2026-07-14,1,-1,5,5,2,11062.3562,11062.3562,4423.6115,0.0000,39.987968,2212.4712,2212.4712,1.0000,0,1,10,5024761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|28|905,905,1288532,28,2026-07-14,1,-1,10,10,2,4172.8962,4172.8962,2997.1118,0.0000,71.823302,417.2896,417.2896,1.0000,0,1,45,5024762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|29|905,905,1288532,29,2026-07-14,1,-1,5,5,3,440.7371,440.7371,415.5735,0.0000,94.290575,88.1474,88.1474,1.0000,0,1,10,5024763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|3|905,905,1288532,3,2026-07-14,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,5024764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|30|905,905,1288532,30,2026-07-14,1,-1,7,7,3,298.7817,298.7817,-272.9639,0.0654,-91.358982,42.6831,42.6831,1.0000,0,1,21,5024765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|31|905,905,1288532,31,2026-07-14,1,-1,6,6,2,87.5223,87.5223,-44.1484,0.0000,-50.442478,14.5870,14.5870,1.0000,0,1,15,5024766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|32|905,905,1288532,32,2026-07-14,1,-1,12,12,2,202.0134,202.0134,26.8764,0.0000,13.304250,16.8344,16.8344,1.0000,0,1,66,5024767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|33|905,905,1288532,33,2026-07-14,1,-1,4,4,1,101.3346,101.3346,101.3346,0.0000,100.000000,25.3337,25.3337,1.0000,0,1,6,5024768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|34|905,905,1288532,34,2026-07-14,1,-1,6,6,2,452.6359,452.6359,-422.0329,0.0000,-93.238933,75.4393,75.4393,1.0000,0,1,15,5024769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|35|905,905,1288532,35,2026-07-14,1,-1,4,4,2,197.8260,197.8260,-193.7382,0.0000,-97.933636,49.4565,49.4565,1.0000,0,1,6,5024770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|36|905,905,1288532,36,2026-07-14,1,-1,13,17,5,957.7246,942.2339,-488.1909,0.9198,-51.812076,56.3367,73.6711,1.3077,2,1,78,5024771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|37|905,905,1288532,37,2026-07-14,1,-1,13,14,3,1247.5843,1247.5843,-473.9130,0.0000,-37.986453,89.1132,95.9680,1.0769,0,1,78,5024772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|38|905,905,1288532,38,2026-07-14,1,-1,15,17,3,1316.1357,1316.1357,-633.1961,0.0000,-48.110242,77.4197,87.7424,1.1333,0,1,105,5024773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|39|905,905,1288532,39,2026-07-14,1,-1,14,15,3,1126.8127,25.8178,25.8178,0.0000,100.000000,75.1208,80.4866,1.0714,14,1,91,5024774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|4|905,905,1288532,4,2026-07-14,1,-1,1,1,1,10.3271,10.3271,10.3271,0.0000,100.000000,10.3271,10.3271,1.0000,0,0,0,5024775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|40|905,905,1288532,40,2026-07-14,1,-1,13,19,7,1118.9950,1118.9950,501.0313,0.0000,44.775116,58.8945,86.0765,1.4615,0,1,78,5024776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|41|905,905,1288532,41,2026-07-14,1,-1,3,3,2,182.4455,182.4455,-136.5329,0.0000,-74.834930,60.8152,60.8152,1.0000,0,1,3,5024777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|42|905,905,1288532,42,2026-07-14,1,-1,1,1,1,41.3084,41.3084,41.3084,0.0000,100.000000,41.3084,41.3084,1.0000,0,0,0,5024778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|43|905,905,1288532,43,2026-07-14,1,-1,3,6,5,41.8571,41.8571,39.2753,0.0000,93.831919,6.9762,13.9524,2.0000,0,1,3,5024779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|44|905,905,1288532,44,2026-07-14,1,-1,2,2,1,11.5104,11.5104,11.5104,0.0000,100.000000,5.7552,5.7552,1.0000,0,1,1,5024780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|45|905,905,1288532,45,2026-07-14,1,-1,1,1,1,10.2195,10.2195,10.2195,0.0000,100.000000,10.2195,10.2195,1.0000,0,0,0,5024781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|46|905,905,1288532,46,2026-07-14,1,-1,4,5,3,135.9090,135.9090,-65.3437,0.0000,-48.079051,27.1818,33.9772,1.2500,0,1,6,5024782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|47|905,905,1288532,47,2026-07-14,1,-1,4,4,1,85.8491,85.8491,85.8491,0.0000,100.000000,21.4623,21.4623,1.0000,0,1,6,5024783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|48|905,905,1288532,48,2026-07-14,1,-1,4,4,1,107.0899,107.0899,107.0899,0.0000,100.000000,26.7725,26.7725,1.0000,0,1,6,5024784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|49|905,905,1288532,49,2026-07-14,1,-1,2,2,2,27.5460,27.5460,-7.1070,0.0000,-25.800459,13.7730,13.7730,1.0000,0,1,1,5024785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|5|905,905,1288532,5,2026-07-14,1,-1,2,2,2,12.5754,12.5754,8.0788,0.0000,64.243006,6.2877,6.2877,1.0000,0,1,1,5024786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|50|905,905,1288532,50,2026-07-14,1,-1,6,6,2,406.4900,406.4900,115.9903,0.0000,28.534612,67.7483,67.7483,1.0000,0,1,15,5024787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|51|905,905,1288532,51,2026-07-14,1,-1,3,3,2,40.1251,40.1251,11.5105,0.0000,28.686426,13.3750,13.3750,1.0000,0,1,3,5024788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|6|905,905,1288532,6,2026-07-14,1,-1,4,4,2,272.2485,272.2485,-233.7154,0.0000,-85.846376,68.0621,68.0621,1.0000,0,1,6,5024789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|7|905,905,1288532,7,2026-07-14,1,-1,3,3,2,272.0504,272.0504,-238.9479,0.0000,-87.832212,90.6835,90.6835,1.0000,0,1,3,5024790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|8|905,905,1288532,8,2026-07-14,1,-1,11,16,5,1298.3442,1279.3932,-2899.5454,0.0000,-226.634435,81.1465,118.0313,1.4545,0,1,55,5024791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288532|9|905,905,1288532,9,2026-07-14,1,-1,18,24,7,2674.5669,2674.5669,-2059.9737,0.0000,-77.020833,111.4403,148.5871,1.3333,0,1,153,5024792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288569|1|905,905,1288569,1,2026-07-14,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5024793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288569|10|905,905,1288569,10,2026-07-14,1,-1,4,6,3,215.1477,215.1477,-44.9659,0.0000,-20.900020,35.8580,53.7869,1.5000,0,1,6,5024794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
