round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114660042|34|35,35,114660042,34,2026-05-30,1,2156,8,10,4,5230.9634,5230.9634,-4667.8135,0.0000,-89.234299,523.0963,653.8704,1.2500,0,1,28,3018503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660042|35|35,35,114660042,35,2026-05-30,1,2156,20,23,5,831.1725,831.1725,525.0815,1.0923,63.173592,36.1379,41.5586,1.1500,0,1,190,3018504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660042|36|35,35,114660042,36,2026-05-30,1,1115,5,8,4,261.8127,261.8127,-230.6779,0.0000,-88.107964,32.7266,52.3625,1.6000,0,1,10,3018505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660042|37|35,35,114660042,37,2026-05-30,1,1115,8,9,3,3354.3991,3354.3991,-842.9976,0.0000,-25.131106,372.7110,419.2999,1.1250,0,1,28,3018506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660042|4|35,35,114660042,4,2026-05-30,1,1509,7,7,2,558.9677,558.9677,-451.2273,0.3361,-80.725108,79.8525,79.8525,1.0000,0,1,21,3018507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660042|5|35,35,114660042,5,2026-05-30,1,1509,16,22,6,4203.4916,4203.4916,-3359.2754,26.5043,-79.916311,191.0678,262.7182,1.3750,0,1,120,3018508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660042|6|35,35,114660042,6,2026-05-30,1,1509,29,34,5,7232.9684,7232.9684,-5860.7420,33.4414,-81.028171,212.7344,249.4127,1.1724,0,1,406,3018509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660042|7|35,35,114660042,7,2026-05-30,1,1509,31,39,5,3096.3607,3096.0456,-3628.3930,10.7354,-117.194431,79.3939,99.8826,1.2581,0,1,465,3018510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660042|8|35,35,114660042,8,2026-05-30,1,1509,44,63,8,6790.3777,6769.3715,-2772.1753,31.4424,-40.951738,107.7838,154.3268,1.4318,1,1,946,3018511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660042|9|35,35,114660042,9,2026-05-30,1,1509,51,81,9,6967.7403,6925.7279,-2691.9247,14.6494,-38.868474,86.0215,136.6224,1.5882,1,1,1275,3018512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658946|31|36,36,114658946,31,2026-05-30,1,2078,17,27,8,1361.0666,1361.0666,946.4311,0.4712,69.535990,50.4099,80.0627,1.5882,0,1,136,3018513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658946|32|36,36,114658946,32,2026-05-30,1,2078,15,26,7,15861.9790,15861.9790,14418.4872,1.3750,90.899674,610.0761,1057.4653,1.7333,0,1,105,3018514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658946|33|36,36,114658946,33,2026-05-30,1,2078,11,18,6,22160.3239,22160.3239,-20434.8701,0.9700,-92.213770,1231.1291,2014.5749,1.6364,0,1,55,3018515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658946|34|36,36,114658946,34,2026-05-30,1,2078,15,22,6,6641.9368,6641.9368,6358.7767,2.3634,95.736784,301.9062,442.7958,1.4667,0,1,105,3018516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658946|35|36,36,114658946,35,2026-05-30,1,2078,7,15,7,11314.0628,11314.0628,-10263.6311,0.9096,-90.715699,754.2709,1616.2947,2.1429,0,1,21,3018517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658946|36|36,36,114658946,36,2026-05-30,1,2078,12,20,6,5452.7343,5452.7343,4594.0293,1.9205,84.251846,272.6367,454.3945,1.6667,0,1,66,3018518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658946|37|36,36,114658946,37,2026-05-30,1,2078,9,13,6,1633.1102,1633.1102,634.2578,1.0474,38.837417,125.6239,181.4567,1.4444,0,1,36,3018519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658946|38|36,36,114658946,38,2026-05-30,1,2078,15,26,8,978.1484,973.9472,826.9038,0.8269,84.902325,37.6211,65.2099,1.7333,1,1,105,3018520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658946|39|36,36,114658946,39,2026-05-30,1,2078,18,28,6,978.2938,978.2938,204.1032,1.8023,20.863177,34.9391,54.3497,1.5556,0,1,153,3018521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658946|40|36,36,114658946,40,2026-05-30,1,2078,24,33,6,1421.9278,1325.2993,-1135.3162,1.2679,-85.664892,43.0887,59.2470,1.3750,1,1,276,3018522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658946|41|36,36,114658946,41,2026-05-30,1,2078,8,16,6,657.5083,447.4463,405.4339,0.6531,90.610630,41.0943,82.1885,2.0000,2,1,28,3018523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658946|42|36,36,114658946,42,2026-05-30,1,2078,10,18,6,585.5477,585.5477,512.6501,0.6891,87.550521,32.5304,58.5548,1.8000,0,1,45,3018524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658946|43|36,36,114658946,43,2026-05-30,1,2078,11,22,7,626.0436,626.0436,259.8187,2.2184,41.501687,28.4565,56.9131,2.0000,0,1,55,3018525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658946|44|36,36,114658946,44,2026-05-30,1,2078,7,11,5,10758.3136,10758.3136,10377.0833,1.3781,96.456413,978.0285,1536.9019,1.5714,0,1,21,3018526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658946|45|36,36,114658946,45,2026-05-30,1,2078,12,18,5,12951.6031,12951.6031,12799.4110,1.3781,98.824917,719.5335,1079.3003,1.5000,0,1,66,3018527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658946|46|36,36,114658946,46,2026-05-30,1,2078,8,13,7,23420.8112,55.4593,-99.5795,0.4437,-179.554352,1801.6009,2927.6014,1.6250,8,1,28,3018528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658946|47|36,36,114658946,47,2026-05-30,1,2078,7,13,6,21267.5640,52.9371,-119.1102,0.3899,-225.003418,1635.9665,3038.2234,1.8571,7,1,21,3018529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658946|48|36,36,114658946,48,2026-05-30,1,2078,4,6,4,21166.9074,21166.9074,21044.9947,0.7855,99.424041,3527.8179,5291.7268,1.5000,0,1,6,3018530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658946|49|36,36,114658946,49,2026-05-30,1,2078,3,3,2,37.2660,37.2660,28.8635,0.0965,77.452699,12.4220,12.4220,1.0000,0,1,3,3018531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|1|36,36,114658983,1,2026-05-30,1,1966,7,9,4,2280.3940,2280.3940,-2072.8282,0.5041,-90.897811,253.3771,325.7706,1.2857,0,1,21,3018532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|10|36,36,114658983,10,2026-05-30,1,1966,31,45,8,3270.7141,3270.7141,2932.7517,10.2130,89.667016,72.6825,105.5069,1.4516,0,1,465,3018533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|11|36,36,114658983,11,2026-05-30,1,1966,22,39,8,7306.1887,7306.1887,7053.6468,54.6865,96.543453,187.3382,332.0995,1.7727,0,1,231,3018534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|12|36,36,114658983,12,2026-05-30,1,1966,14,28,8,4943.9403,4943.9403,-2142.9257,40.2314,-43.344490,176.5693,353.1386,2.0000,0,1,91,3018535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|13|36,36,114658983,13,2026-05-30,1,1966,7,14,5,3477.8077,3477.8077,3477.8077,28.2821,100.000000,248.4148,496.8297,2.0000,0,1,21,3018536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|14|36,36,114658983,14,2026-05-30,1,1966,7,15,7,713.2622,66.7426,-17.7709,0.0000,-26.626043,47.5508,101.8946,2.1429,6,1,21,3018537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|15|36,36,114658983,15,2026-05-30,1,1966,9,17,7,367.4149,367.4149,-428.1854,0.5512,-116.540019,21.6126,40.8239,1.8889,0,1,36,3018538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|16|36,36,114658983,16,2026-05-30,1,1966,13,17,5,2697.6218,2697.6218,1852.1094,0.0000,68.657118,158.6836,207.5094,1.3077,0,1,78,3018539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|17|36,36,114658983,17,2026-05-30,1,1966,12,18,7,588.0841,588.0841,538.7111,0.5512,91.604437,32.6713,49.0070,1.5000,0,1,66,3018540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|18|36,36,114658983,18,2026-05-30,1,1966,8,12,5,405.4106,36.3864,-243.8274,0.0000,-670.105525,33.7842,50.6763,1.5000,8,1,28,3018541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|19|36,36,114658983,19,2026-05-30,1,1966,10,15,7,618.5074,618.5074,-345.9770,2.0503,-55.937413,41.2338,61.8507,1.5000,0,1,45,3018542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|2|36,36,114658983,2,2026-05-30,1,1966,7,7,2,373.9504,373.9504,-114.4932,0.0000,-30.617214,53.4215,53.4215,1.0000,0,1,21,3018543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|20|36,36,114658983,20,2026-05-30,1,1966,13,16,5,2846.9119,2846.9119,1698.8384,0.5512,59.673024,177.9320,218.9932,1.2308,0,1,78,3018544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|21|36,36,114658983,21,2026-05-30,1,1966,24,33,8,2037.1195,82.8261,-150.6854,0.0000,-181.929880,61.7309,84.8800,1.3750,23,1,276,3018545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|22|36,36,114658983,22,2026-05-30,1,1966,20,34,7,2343.5707,2343.5707,-1785.8090,0.6882,-76.200346,68.9285,117.1785,1.7000,0,1,190,3018546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|23|36,36,114658983,23,2026-05-30,1,1966,11,12,3,1628.3813,1628.3813,-292.5035,0.5512,-17.962840,135.6984,148.0347,1.0909,0,1,55,3018547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|24|36,36,114658983,24,2026-05-30,1,2250,11,17,8,1119.8647,42.8138,-47.1862,0.0000,-110.212693,65.8744,101.8059,1.5455,11,1,55,3018548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|25|36,36,114658983,25,2026-05-30,1,2250,17,32,8,1166.4593,69.5746,39.3257,0.1680,56.523052,36.4519,68.6153,1.8824,18,1,136,3018549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|26|36,36,114658983,26,2026-05-30,1,2250,17,25,8,1607.7059,1607.7059,760.7914,0.2756,47.321556,64.3082,94.5709,1.4706,0,1,136,3018550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|27|36,36,114658983,27,2026-05-30,1,2250,13,16,5,993.4409,993.4409,38.8681,0.7949,3.912472,62.0901,76.4185,1.2308,0,1,78,3018551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|28|36,36,114658983,28,2026-05-30,1,2250,18,23,7,941.0726,941.0726,-397.9245,0.0000,-42.284150,40.9162,52.2818,1.2778,0,1,153,3018552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|29|36,36,114658983,29,2026-05-30,1,2250,20,29,6,2134.9708,2048.6263,-1916.9460,0.2756,-93.572265,73.6197,106.7485,1.4500,1,1,190,3018553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|3|36,36,114658983,3,2026-05-30,1,1966,4,7,4,377.9931,377.9931,377.9931,0.0000,100.000000,53.9990,94.4983,1.7500,0,1,6,3018554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|30|36,36,114658983,30,2026-05-30,1,2250,14,21,6,1322.6319,1270.7404,-731.0425,0.0000,-57.528860,62.9825,94.4737,1.5000,1,1,91,3018555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|31|36,36,114658983,31,2026-05-30,1,2250,21,34,8,2444.2885,2444.2885,2346.4513,0.5512,95.997315,71.8908,116.3947,1.6190,0,1,210,3018556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|32|36,36,114658983,32,2026-05-30,1,2250,11,18,9,1282.5720,1282.5720,-972.2817,0.5512,-75.807183,71.2540,116.5975,1.6364,0,1,55,3018557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|33|36,36,114658983,33,2026-05-30,1,2250,7,11,7,241.6525,241.6525,45.4043,0.1378,18.789101,21.9684,34.5218,1.5714,0,1,21,3018558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|34|36,36,114658983,34,2026-05-30,1,2250,9,15,8,736.9469,736.9469,5.0554,0.5512,0.685994,49.1298,81.8830,1.6667,0,1,36,3018559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|35|36,36,114658983,35,2026-05-30,1,2250,19,25,7,2297.6688,2297.6688,-1465.7169,0.8269,-63.791480,91.9068,120.9299,1.3158,0,1,171,3018560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|36|36,36,114658983,36,2026-05-30,1,2250,10,12,4,823.9486,823.9486,-844.9548,0.6891,-102.549455,68.6624,82.3949,1.2000,0,1,45,3018561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|37|36,36,114658983,37,2026-05-30,1,2250,16,20,7,574.7906,574.7906,-285.4885,0.0000,-49.668264,28.7395,35.9244,1.2500,0,1,120,3018562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|38|36,36,114658983,38,2026-05-30,1,2250,7,9,5,956.4780,956.4780,-907.7671,0.0000,-94.907262,106.2753,136.6397,1.2857,0,1,21,3018563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|39|36,36,114658983,39,2026-05-30,1,2250,15,15,2,1566.4995,1566.4995,1493.8515,0.0000,95.362398,104.4333,104.4333,1.0000,0,1,105,3018564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|4|36,36,114658983,4,2026-05-30,1,1966,8,10,4,371.5077,371.5077,321.1552,0.8402,86.446453,37.1508,46.4385,1.2500,0,1,28,3018565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|40|36,36,114658983,40,2026-05-30,1,2250,12,12,2,3643.9918,3643.9918,-3391.1525,0.0000,-93.061475,303.6660,303.6660,1.0000,0,1,66,3018566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|41|36,36,114658983,41,2026-05-30,1,2250,12,12,2,1522.1909,1522.1909,817.5610,0.0000,53.709492,126.8492,126.8492,1.0000,0,1,66,3018567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|42|36,36,114658983,42,2026-05-30,1,2250,15,15,2,1797.1705,0.0000,0.0000,0.0000,,119.8114,119.8114,1.0000,15,1,105,3018568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|43|36,36,114658983,43,2026-05-30,1,2250,8,10,3,565.9792,565.9792,-444.4693,1.9294,-78.531041,56.5979,70.7474,1.2500,0,1,28,3018569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|44|36,36,114658983,44,2026-05-30,1,2078,9,9,2,513.1126,513.1126,215.9252,0.0000,42.081433,57.0125,57.0125,1.0000,0,1,36,3018570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|45|36,36,114658983,45,2026-05-30,1,2078,17,18,3,2167.6545,31.5093,-252.0744,0.0000,-800.000000,120.4252,127.5091,1.0588,17,1,136,3018571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|46|36,36,114658983,46,2026-05-30,1,2078,20,24,5,4293.3115,4241.4200,4210.2851,0.0000,99.265933,178.8880,214.6656,1.2000,1,1,190,3018572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|47|36,36,114658983,47,2026-05-30,1,2078,10,10,2,719.6673,719.6673,97.7343,0.0000,13.580480,71.9667,71.9667,1.0000,0,1,45,3018573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|5|36,36,114658983,5,2026-05-30,1,1966,6,8,4,187.6719,182.4204,-27.6416,0.0000,-15.152678,23.4590,31.2787,1.3333,0,1,15,3018574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|6|36,36,114658983,6,2026-05-30,1,1966,10,10,3,10569.2091,10569.2091,10451.1447,0.0000,98.882941,1056.9209,1056.9209,1.0000,0,1,45,3018575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|7|36,36,114658983,7,2026-05-30,1,1966,7,7,2,297.3928,297.3928,145.6104,0.4033,48.962295,42.4847,42.4847,1.0000,0,1,21,3018576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|8|36,36,114658983,8,2026-05-30,1,1966,5,8,5,2186.1210,2186.1210,2135.5269,0.0000,97.685665,273.2651,437.2242,1.6000,0,1,10,3018577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114658983|9|36,36,114658983,9,2026-05-30,1,1966,15,20,4,10872.2366,6725.9377,-13110.2536,44.3872,-194.920829,543.6118,724.8158,1.3333,0,1,105,3018578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|1|36,36,114659016,1,2026-05-30,1,2078,2,2,2,31.1349,31.1349,21.0160,0.0000,67.500000,15.5674,15.5674,1.0000,0,1,1,3018579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|10|36,36,114659016,10,2026-05-30,1,2078,21,23,4,2657.9470,12.7633,-64.2955,0.0000,-503.751593,115.5629,126.5689,1.0952,21,1,210,3018580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|11|36,36,114659016,11,2026-05-30,1,2078,23,23,2,3675.2416,0.0000,0.0000,0.0000,,159.7931,159.7931,1.0000,23,1,253,3018581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|12|36,36,114659016,12,2026-05-30,1,2078,24,28,5,3419.7362,3419.7362,-2866.8088,0.1680,-83.831284,122.1334,142.4890,1.1667,0,1,276,3018582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|13|36,36,114659016,13,2026-05-30,1,2078,37,41,6,4359.4562,49.3724,-90.7345,0.0000,-183.775801,106.3282,117.8231,1.1081,36,1,666,3018583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|14|36,36,114659016,14,2026-05-30,1,2078,43,64,8,4386.7747,4386.7747,-2220.3930,0.1680,-50.615615,68.5434,102.0180,1.4884,0,1,903,3018584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|15|36,36,114659016,15,2026-05-30,1,2078,49,60,10,5184.2426,5184.2426,3330.9831,2.1678,64.252068,86.4040,105.8009,1.2245,0,1,1176,3018585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|16|36,36,114659016,16,2026-05-30,1,2078,19,30,7,2471.1722,2471.1722,1087.7143,0.1680,44.016126,82.3724,130.0617,1.5789,0,1,171,3018586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|17|36,36,114659016,17,2026-05-30,1,2078,28,38,7,1215.9563,54.1570,-288.3129,0.0000,-532.365404,31.9988,43.4270,1.3571,27,1,378,3018587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|18|36,36,114659016,18,2026-05-30,1,2078,32,49,8,1178.6901,1152.7443,640.2449,0.1680,55.540924,24.0549,36.8341,1.5313,1,1,496,3018588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|19|36,36,114659016,19,2026-05-30,1,1966,27,40,8,1264.6037,1264.6037,292.1668,0.0000,23.103423,31.6151,46.8372,1.4815,0,1,351,3018589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|2|36,36,114659016,2,2026-05-30,1,2078,7,7,2,2616.7428,2616.7428,1691.2534,0.0000,64.632007,373.8204,373.8204,1.0000,0,1,21,3018590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|20|36,36,114659016,20,2026-05-30,1,1966,14,17,4,366.1213,366.1213,-79.1766,0.0000,-21.625791,21.5365,26.1515,1.2143,0,1,91,3018591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|21|36,36,114659016,21,2026-05-30,1,1966,19,25,5,1220.0677,1220.0677,-447.8545,0.0000,-36.707350,48.8027,64.2141,1.3158,0,1,171,3018592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|22|36,36,114659016,22,2026-05-30,1,1966,20,29,8,1019.4790,1019.4790,390.6330,0.0000,38.316928,35.1544,50.9739,1.4500,0,1,190,3018593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|23|36,36,114659016,23,2026-05-30,1,1966,16,28,6,569.7197,569.7197,370.3414,0.0000,65.004138,20.3471,35.6075,1.7500,0,1,120,3018594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|24|36,36,114659016,24,2026-05-30,1,1966,16,21,6,1341.4115,1341.4115,442.4511,0.0000,32.983997,63.8767,83.8382,1.3125,0,1,120,3018595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|25|36,36,114659016,25,2026-05-30,1,1966,17,22,6,1654.3314,1654.3314,-1306.9730,0.0000,-79.003096,75.1969,97.3136,1.2941,0,1,136,3018596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|26|36,36,114659016,26,2026-05-30,1,1966,13,16,4,714.9992,714.9992,-184.3368,0.0336,-25.781395,44.6875,54.9999,1.2308,0,1,78,3018597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|27|36,36,114659016,27,2026-05-30,1,1966,13,14,3,549.3199,549.3199,-314.3290,0.0000,-57.221483,39.2371,42.2554,1.0769,0,1,78,3018598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|28|36,36,114659016,28,2026-05-30,1,1966,15,17,3,4440.5230,4440.5230,-3956.4939,0.3193,-89.099727,261.2072,296.0349,1.1333,0,1,105,3018599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|29|36,36,114659016,29,2026-05-30,1,1966,11,14,5,521.8031,521.8031,515.2895,0.0000,98.751712,37.2716,47.4366,1.2727,0,1,55,3018600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|3|36,36,114659016,3,2026-05-30,1,2078,7,8,3,144.6674,144.6674,10.8311,0.0000,7.486929,18.0834,20.6668,1.1429,0,1,21,3018601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|30|36,36,114659016,30,2026-05-30,1,1966,22,25,5,1281.0724,1281.0724,839.7940,0.1281,65.553982,51.2429,58.2306,1.1364,0,1,231,3018602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|31|36,36,114659016,31,2026-05-30,1,1966,22,26,4,1187.8828,1187.8828,524.7984,0.6722,44.179313,45.6878,53.9947,1.1818,0,1,231,3018603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|32|36,36,114659016,32,2026-05-30,1,1966,40,45,5,2448.4392,2448.4392,-24.6732,0.0000,-1.007710,54.4098,61.2110,1.1250,0,1,780,3018604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|33|36,36,114659016,33,2026-05-30,1,1966,19,25,6,1612.1642,1609.3768,-8.5863,0.0000,-0.533514,64.4866,84.8507,1.3158,0,1,171,3018605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|34|36,36,114659016,34,2026-05-30,1,1966,30,38,5,7468.2305,7468.2305,7083.9845,0.0000,94.854926,196.5324,248.9410,1.2667,0,1,435,3018606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|35|36,36,114659016,35,2026-05-30,1,1966,17,24,7,5014.3939,5014.3939,3183.5658,0.3025,63.488547,208.9331,294.9643,1.4118,0,1,136,3018607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|36|36,36,114659016,36,2026-05-30,1,1966,15,25,6,765.6798,765.6798,5.9064,0.0000,0.771394,30.6272,51.0453,1.6667,0,1,105,3018608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|37|36,36,114659016,37,2026-05-30,1,1966,13,18,5,777.7467,777.7467,473.9638,0.0000,60.940639,43.2081,59.8267,1.3846,0,1,78,3018609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|38|36,36,114659016,38,2026-05-30,1,1966,10,13,5,536.8480,25.2074,-50.4149,0.0000,-200.000000,41.2960,53.6848,1.3000,10,1,45,3018610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|39|36,36,114659016,39,2026-05-30,1,1966,12,15,5,543.5042,543.5042,-267.1904,0.0000,-49.160692,36.2336,45.2920,1.2500,0,1,66,3018611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|4|36,36,114659016,4,2026-05-30,1,2078,13,15,4,1034.3175,1034.3175,877.1959,0.0000,84.809155,68.9545,79.5629,1.1538,0,1,78,3018612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|40|36,36,114659016,40,2026-05-30,1,1966,13,19,5,595.5454,595.5454,120.4803,0.0000,20.230246,31.3445,45.8112,1.4615,0,1,78,3018613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|41|36,36,114659016,41,2026-05-30,1,1966,9,12,5,305.4385,305.4385,-22.4912,0.0000,-7.363585,25.4532,33.9376,1.3333,0,1,36,3018614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|42|36,36,114659016,42,2026-05-30,1,2250,12,13,3,1693.9411,1693.9411,1352.9378,0.0000,79.869239,130.3032,141.1618,1.0833,0,1,66,3018615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|43|36,36,114659016,43,2026-05-30,1,2250,36,48,7,9522.7114,9522.7114,-7884.6039,0.7176,-82.797888,198.3898,264.5198,1.3333,0,1,630,3018616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|44|36,36,114659016,44,2026-05-30,1,2250,51,68,8,4267.0030,4212.3869,-701.8553,0.7247,-16.661700,62.7500,83.6667,1.3333,1,1,1275,3018617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|45|36,36,114659016,45,2026-05-30,1,2250,47,66,8,4549.9856,4491.1683,-2152.9652,0.3865,-47.937754,68.9392,96.8082,1.4043,1,1,1081,3018618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|46|36,36,114659016,46,2026-05-30,1,2250,53,65,7,4990.9264,4851.5472,-1750.5697,1.2688,-36.082710,76.7835,94.1684,1.2264,2,1,1378,3018619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659016|47|36,36,114659016,47,2026-05-30,1,2250,55,91,10,5390.5570,5327.5384,1462.6191,1.1763,27.453938,59.2369,98.0101,1.6545,1,1,1485,3018620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
