round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12102473|5|910,910,12102473,5,2026-07-31,1,-1,4,4,2,312.1800,312.1800,-260.5444,0.0000,-83.459684,78.0450,78.0450,1.0000,0,1,6,5789556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102473|6|910,910,12102473,6,2026-07-31,1,-1,4,7,5,269.8509,269.8509,229.9948,0.0000,85.230322,38.5501,67.4627,1.7500,0,1,6,5789557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102473|7|910,910,12102473,7,2026-07-31,1,-1,5,8,4,197.0216,197.0216,197.0216,0.0000,100.000000,24.6277,39.4043,1.6000,0,1,10,5789558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102473|8|910,910,12102473,8,2026-07-31,1,-1,3,3,2,261.9316,261.9316,54.0134,0.0000,20.621188,87.3105,87.3105,1.0000,0,1,3,5789559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102473|9|910,910,12102473,9,2026-07-31,1,-1,4,7,5,728.9025,728.9025,211.8950,0.0000,29.070422,104.1289,182.2256,1.7500,0,1,6,5789560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|1|910,910,12102502,1,2026-07-31,1,-1,1,1,1,154.9067,154.9067,-154.9067,0.0000,-100.000000,154.9067,154.9067,1.0000,0,0,0,5789561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|11|910,910,12102502,11,2026-07-31,1,-1,4,4,2,138.5115,138.5115,138.5115,0.0000,100.000000,34.6279,34.6279,1.0000,0,1,6,5789562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|12|910,910,12102502,12,2026-07-31,1,-1,7,9,4,280.8855,280.8855,26.1013,0.0000,9.292509,31.2095,40.1265,1.2857,0,1,21,5789563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|13|910,910,12102502,13,2026-07-31,1,-1,8,9,4,1435.1500,1435.1500,-1322.0056,0.0000,-92.116199,159.4611,179.3937,1.1250,0,1,28,5789564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|14|910,910,12102502,14,2026-07-31,1,-1,19,23,5,10847.3311,10847.3311,-8147.8126,0.0000,-75.113524,471.6231,570.9122,1.2105,0,1,171,5789565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|15|910,910,12102502,15,2026-07-31,1,-1,18,23,5,7589.3497,7589.3497,7396.1468,0.0000,97.454288,329.9717,421.6305,1.2778,0,1,153,5789566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|16|910,910,12102502,16,2026-07-31,1,-1,9,10,3,416.4285,416.4285,250.8723,0.0000,60.243799,41.6428,46.2698,1.1111,0,1,36,5789567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|17|910,910,12102502,17,2026-07-31,1,-1,12,12,3,1104.3846,1104.3846,125.7718,0.2616,11.388405,92.0320,92.0320,1.0000,0,1,66,5789568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|18|910,910,12102502,18,2026-07-31,1,-1,10,15,7,319.2795,319.2795,231.4990,0.1635,72.506705,21.2853,31.9279,1.5000,0,1,45,5789569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|19|910,910,12102502,19,2026-07-31,1,-1,2,6,6,157.3805,157.3805,-69.7993,0.0000,-44.350649,26.2301,78.6903,3.0000,0,1,1,5789570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|2|910,910,12102502,2,2026-07-31,1,-1,4,4,2,428.9844,428.9844,76.5718,0.0000,17.849545,107.2461,107.2461,1.0000,0,1,6,5789571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|20|910,910,12102502,20,2026-07-31,1,-1,3,7,6,435.7374,435.7374,-358.0690,0.1635,-82.175429,62.2482,145.2458,2.3333,0,1,3,5789572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|21|910,910,12102502,21,2026-07-31,1,-1,11,16,7,1214.6802,1214.6802,1157.4510,0.1635,95.288531,75.9175,110.4255,1.4545,0,1,55,5789573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|22|910,910,12102502,22,2026-07-31,1,-1,4,7,5,149.9399,18.3951,-36.7903,0.0000,-200.000000,21.4200,37.4850,1.7500,4,1,6,5789574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|23|910,910,12102502,23,2026-07-31,1,-1,6,10,6,185.7156,185.7156,-119.0197,0.0000,-64.087107,18.5716,30.9526,1.6667,0,1,15,5789575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|24|910,910,12102502,24,2026-07-31,1,-1,5,9,5,193.0198,193.0198,93.3796,0.0000,48.378219,21.4466,38.6040,1.8000,0,1,10,5789576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|25|910,910,12102502,25,2026-07-31,1,-1,7,9,3,327.2034,327.2034,-83.6634,0.0000,-25.569243,36.3559,46.7433,1.2857,0,1,21,5789577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|26|910,910,12102502,26,2026-07-31,1,-1,6,11,5,376.0785,376.0785,14.0705,0.0000,3.741363,34.1890,62.6798,1.8333,0,1,15,5789578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|27|910,910,12102502,27,2026-07-31,1,-1,4,9,6,488.0629,488.0629,-212.5662,0.0000,-43.553044,54.2292,122.0157,2.2500,0,1,6,5789579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|28|910,910,12102502,28,2026-07-31,1,-1,7,15,6,238.4751,238.4751,168.9824,0.2616,70.859554,15.8983,34.0679,2.1429,0,1,21,5789580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|29|910,910,12102502,29,2026-07-31,1,-1,6,10,6,610.1077,610.1077,-410.1087,0.0000,-67.219073,61.0108,101.6846,1.6667,0,1,15,5789581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|3|910,910,12102502,3,2026-07-31,1,-1,3,3,2,993.9845,993.9845,-606.7178,0.0000,-61.038961,331.3282,331.3282,1.0000,0,1,3,5789582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|30|910,910,12102502,30,2026-07-31,1,-1,9,13,6,559.4359,559.4359,-429.0564,0.0000,-76.694468,43.0335,62.1595,1.4444,0,1,36,5789583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|31|910,910,12102502,31,2026-07-31,1,-1,20,25,6,3863.1581,3863.1581,3678.5612,0.0000,95.221608,154.5263,193.1579,1.2500,0,1,190,5789584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|32|910,910,12102502,32,2026-07-31,1,-1,9,13,6,633.5668,633.5668,175.7325,0.0000,27.737017,48.7359,70.3963,1.4444,0,1,36,5789585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|33|910,910,12102502,33,2026-07-31,1,-1,6,11,6,1790.0160,1790.0160,1642.8550,0.0920,91.778788,162.7287,298.3360,1.8333,0,1,15,5789586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|34|910,910,12102502,34,2026-07-31,1,-1,13,18,6,2166.1354,2166.1354,-2095.2877,0.0000,-96.729306,120.3409,166.6258,1.3846,0,1,78,5789587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|35|910,910,12102502,35,2026-07-31,1,-1,28,38,7,2607.5707,2607.5707,-1672.1808,0.3270,-64.127916,68.6203,93.1275,1.3571,0,1,378,5789588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|36|910,910,12102502,36,2026-07-31,1,-1,17,26,7,2521.1690,2521.1690,1590.0570,3.0770,63.068243,96.9680,148.3041,1.5294,0,1,136,5789589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|37|910,910,12102502,37,2026-07-31,1,-1,6,14,7,189.1149,44.9659,-65.4049,0.0000,-145.454545,13.5082,31.5191,2.3333,6,1,15,5789590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|38|910,910,12102502,38,2026-07-31,1,-1,9,18,7,348.3245,348.3245,168.1328,0.0000,48.269001,19.3514,38.7027,2.0000,0,1,36,5789591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|39|910,910,12102502,39,2026-07-31,1,-1,4,6,4,81.3258,81.3258,-40.3402,0.0491,-49.603171,13.5543,20.3315,1.5000,0,1,6,5789592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|4|910,910,12102502,4,2026-07-31,1,-1,6,6,2,379.3798,379.3798,-164.2320,0.0000,-43.289595,63.2300,63.2300,1.0000,0,1,15,5789593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|40|910,910,12102502,40,2026-07-31,1,-1,4,12,7,184.0589,184.0589,54.4216,0.0000,29.567501,15.3382,46.0147,3.0000,0,1,6,5789594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|41|910,910,12102502,41,2026-07-31,1,-1,9,13,5,431.9097,431.9097,-464.7842,0.0000,-107.611436,33.2238,47.9900,1.4444,0,1,36,5789595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|42|910,910,12102502,42,2026-07-31,1,-1,13,18,7,1525.9331,1525.9331,1245.3114,0.0000,81.609829,84.7741,117.3795,1.3846,0,1,78,5789596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|43|910,910,12102502,43,2026-07-31,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,5789597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|44|910,910,12102502,44,2026-07-31,1,-1,8,8,2,329.3608,0.0000,0.0000,0.0000,,41.1701,41.1701,1.0000,8,1,28,5789598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|45|910,910,12102502,45,2026-07-31,1,-1,2,2,2,75.8178,75.8178,-24.1822,0.0000,-31.895187,37.9089,37.9089,1.0000,0,1,1,5789599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|46|910,910,12102502,46,2026-07-31,1,-1,8,8,2,345.2694,345.2694,-23.2355,0.0000,-6.729676,43.1587,43.1587,1.0000,0,1,28,5789600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|47|910,910,12102502,47,2026-07-31,1,-1,6,6,2,549.7539,549.7539,15.1630,0.0000,2.758150,91.6257,91.6257,1.0000,0,1,15,5789601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|48|910,910,12102502,48,2026-07-31,1,-1,5,5,2,131.0164,131.0164,-63.8902,0.0000,-48.765040,26.2033,26.2033,1.0000,0,1,10,5789602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|49|910,910,12102502,49,2026-07-31,1,-1,2,2,2,35.8221,35.8221,-25.4950,0.0000,-71.171118,17.9111,17.9111,1.0000,0,1,1,5789603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|5|910,910,12102502,5,2026-07-31,1,-1,2,4,4,29.4414,29.4414,2.8707,0.0000,9.750524,7.3604,14.7207,2.0000,0,1,1,5789604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|50|910,910,12102502,50,2026-07-31,1,-1,3,5,4,272.3776,272.3776,-254.3051,0.0000,-93.364929,54.4755,90.7925,1.6667,0,1,3,5789605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|51|910,910,12102502,51,2026-07-31,1,-1,4,5,3,68.5027,68.5027,-53.0121,0.0000,-77.386787,13.7005,17.1257,1.2500,0,1,6,5789606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|52|910,910,12102502,52,2026-07-31,1,-1,10,11,3,1275.6506,1275.6506,1106.1572,0.0000,86.713182,115.9682,127.5651,1.1000,0,1,45,5789607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|53|910,910,12102502,53,2026-07-31,1,-1,6,7,2,168.3095,165.7277,160.5642,0.0000,96.884314,24.0442,28.0516,1.1667,1,1,15,5789608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|6|910,910,12102502,6,2026-07-31,1,-1,3,3,2,191.0943,191.0943,19.9225,0.0000,10.425463,63.6981,63.6981,1.0000,0,1,3,5789609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|7|910,910,12102502,7,2026-07-31,1,-1,1,1,1,102.1952,102.1952,-102.1952,0.0000,-100.000000,102.1952,102.1952,1.0000,0,0,0,5789610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|8|910,910,12102502,8,2026-07-31,1,-1,4,4,2,247.4203,247.4203,-144.1492,0.0000,-58.260855,61.8551,61.8551,1.0000,0,1,6,5789611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102502|9|910,910,12102502,9,2026-07-31,1,-1,6,6,2,313.1261,313.1261,212.8564,0.0000,67.977854,52.1877,52.1877,1.0000,0,1,15,5789612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|1|910,910,12102535,1,2026-07-31,1,-1,1,1,1,25.1525,25.1525,-23.8949,0.0000,-95.000000,25.1525,25.1525,1.0000,0,0,0,5789613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|10|910,910,12102535,10,2026-07-31,1,-1,14,19,6,653.2740,653.2740,452.4408,0.3679,69.257425,34.3828,46.6624,1.3571,0,1,91,5789614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|11|910,910,12102535,11,2026-07-31,1,-1,11,17,7,264.9362,264.9362,-75.2737,0.5519,-28.412004,15.5845,24.0851,1.5455,0,1,55,5789615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|12|910,910,12102535,12,2026-07-31,1,-1,14,17,4,2951.8210,2949.2392,2885.3404,0.3679,97.833378,173.6365,210.8444,1.2143,1,1,91,5789616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|13|910,910,12102535,13,2026-07-31,1,-1,16,23,8,1416.2806,1416.2806,-843.6623,1.6351,-59.568865,61.5774,88.5175,1.4375,0,1,120,5789617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|14|910,910,12102535,14,2026-07-31,1,-1,7,10,5,315.3604,315.3604,46.8555,0.0000,14.857760,31.5360,45.0515,1.4286,0,1,21,5789618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|15|910,910,12102535,15,2026-07-31,1,-1,9,14,3,364.0884,364.0884,364.0884,0.0491,100.000000,26.0063,40.4543,1.5556,0,1,36,5789619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|16|910,910,12102535,16,2026-07-31,1,-1,8,11,5,653.5331,14.3073,-22.4829,0.0164,-157.142857,59.4121,81.6916,1.3750,8,1,28,5789620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|17|910,910,12102535,17,2026-07-31,1,-1,9,12,4,730.6192,730.6192,-193.6123,0.0981,-26.499749,60.8849,81.1799,1.3333,0,1,36,5789621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|18|910,910,12102535,18,2026-07-31,1,-1,8,12,5,546.2281,546.2281,431.1792,0.1308,78.937578,45.5190,68.2785,1.5000,0,1,28,5789622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|19|910,910,12102535,19,2026-07-31,1,-1,11,14,5,1391.0077,1391.0077,-425.5819,0.1308,-30.595225,99.3577,126.4552,1.2727,0,1,55,5789623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|2|910,910,12102535,2,2026-07-31,1,-1,4,9,6,1474.9481,1474.9481,-1124.5148,0.2126,-76.240977,163.8831,368.7370,2.2500,0,1,6,5789624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|20|910,910,12102535,20,2026-07-31,1,-1,19,21,4,2273.2596,2273.2596,679.1733,2.6945,29.876629,108.2505,119.6452,1.1053,0,1,171,5789625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|21|910,910,12102535,21,2026-07-31,1,-1,6,8,4,102.6256,102.6256,49.9574,0.0000,48.679222,12.8282,17.1043,1.3333,0,1,15,5789626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|22|910,910,12102535,22,2026-07-31,1,-1,9,12,4,348.4536,348.4536,109.2091,0.0818,31.341083,29.0378,38.7171,1.3333,0,1,36,5789627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|23|910,910,12102535,23,2026-07-31,1,-1,6,10,6,380.1448,380.1448,342.1766,0.0818,90.012171,38.0145,63.3575,1.6667,0,1,15,5789628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|24|910,910,12102535,24,2026-07-31,1,-1,7,11,5,322.3129,322.3129,-144.4069,0.0000,-44.803334,29.3012,46.0447,1.5714,0,1,21,5789629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|25|910,910,12102535,25,2026-07-31,1,-1,5,7,4,270.1227,270.1227,18.3994,0.0000,6.811482,38.5890,54.0245,1.4000,0,1,10,5789630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|26|910,910,12102535,26,2026-07-31,1,-1,8,11,5,228.9711,228.9711,-194.7088,0.4905,-85.036377,20.8156,28.6214,1.3750,0,1,28,5789631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|27|910,910,12102535,27,2026-07-31,1,-1,14,14,2,707.2002,707.2002,487.2398,0.1635,68.897019,50.5143,50.5143,1.0000,0,1,91,5789632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|28|910,910,12102535,28,2026-07-31,1,-1,10,11,3,629.0809,629.0809,20.7497,0.0000,3.298418,57.1892,62.9081,1.1000,0,1,45,5789633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|29|910,910,12102535,29,2026-07-31,1,-1,7,7,2,464.1820,464.1820,369.9956,0.0000,79.709170,66.3117,66.3117,1.0000,0,1,21,5789634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|3|910,910,12102535,3,2026-07-31,1,-1,5,6,2,1741.5660,1741.5660,-1402.7644,0.0000,-80.546150,290.2610,348.3132,1.2000,0,1,10,5789635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|30|910,910,12102535,30,2026-07-31,1,-1,8,8,2,478.4806,478.4806,218.7860,0.0000,45.725164,59.8101,59.8101,1.0000,0,1,28,5789636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|31|910,910,12102535,31,2026-07-31,1,-1,8,11,5,540.2368,540.2368,128.0400,0.0000,23.700715,49.1124,67.5296,1.3750,0,1,28,5789637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|32|910,910,12102535,32,2026-07-31,1,-1,7,10,5,735.8066,735.8066,59.1658,0.0000,8.040945,73.5807,105.1152,1.4286,0,1,21,5789638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|33|910,910,12102535,33,2026-07-31,1,-1,6,10,5,112.8839,112.8839,34.5642,0.0000,30.619241,11.2884,18.8140,1.6667,0,1,15,5789639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|34|910,910,12102535,34,2026-07-31,1,-1,6,9,5,259.5759,259.5759,-80.2501,0.0000,-30.915849,28.8418,43.2626,1.5000,0,1,15,5789640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|35|910,910,12102535,35,2026-07-31,1,-1,4,7,5,203.9603,203.9603,138.5554,0.0000,67.932542,29.1372,50.9901,1.7500,0,1,6,5789641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|36|910,910,12102535,36,2026-07-31,1,-1,6,8,4,292.5241,292.5241,-210.8652,1.3309,-72.084730,36.5655,48.7540,1.3333,0,1,15,5789642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|37|910,910,12102535,37,2026-07-31,1,-1,7,9,4,823.8538,823.8538,291.1471,0.0000,35.339649,91.5393,117.6934,1.2857,0,1,21,5789643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|38|910,910,12102535,38,2026-07-31,1,-1,16,16,2,2388.8991,2388.8991,-155.1500,0.0000,-6.494624,149.3062,149.3062,1.0000,0,1,120,5789644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|39|910,910,12102535,39,2026-07-31,1,-1,13,20,7,1047.5602,26.1943,-108.3809,0.0000,-413.758110,52.3780,80.5816,1.5385,13,1,78,5789645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|4|910,910,12102535,4,2026-07-31,1,-1,8,9,3,2664.2487,2664.2487,-1920.6079,0.0000,-72.088163,296.0276,333.0311,1.1250,0,1,28,5789646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|40|910,910,12102535,40,2026-07-31,1,-1,14,20,8,2088.1029,2088.1029,1024.7587,0.0000,49.076064,104.4051,149.1502,1.4286,0,1,91,5789647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|41|910,910,12102535,41,2026-07-31,1,-1,7,8,3,359.7646,359.7646,32.8546,0.0000,9.132238,44.9706,51.3949,1.1429,0,1,21,5789648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|42|910,910,12102535,42,2026-07-31,1,-1,10,13,5,1031.7335,1031.7335,724.7177,0.0000,70.242719,79.3641,103.1734,1.3000,0,1,45,5789649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|43|910,910,12102535,43,2026-07-31,1,-1,4,6,3,101.6252,101.6252,-67.3860,0.0000,-66.308349,16.9375,25.4063,1.5000,0,1,6,5789650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|44|910,910,12102535,44,2026-07-31,1,-1,5,7,4,248.4166,248.4166,-165.5094,0.0000,-66.625754,35.4881,49.6833,1.4000,0,1,10,5789651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|45|910,910,12102535,45,2026-07-31,1,-1,6,11,7,810.6549,810.6549,790.7269,0.0981,97.541734,73.6959,135.1092,1.8333,0,1,15,5789652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|46|910,910,12102535,46,2026-07-31,1,-1,5,8,3,369.0865,369.0865,-318.7473,0.2780,-86.361135,46.1358,73.8173,1.6000,0,1,10,5789653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|47|910,910,12102535,47,2026-07-31,1,-1,15,16,3,1801.8930,1801.8930,-757.6050,0.1799,-42.044948,112.6183,120.1262,1.0667,0,1,105,5789654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|48|910,910,12102535,48,2026-07-31,1,-1,17,22,6,2188.4811,2175.5722,-911.9169,0.1635,-41.916187,99.4764,128.7342,1.2941,0,1,136,5789655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|49|910,910,12102535,49,2026-07-31,1,-1,23,30,7,2707.8955,2707.8955,1460.2538,0.0000,53.925781,90.2632,117.7346,1.3043,0,1,253,5789656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|5|910,910,12102535,5,2026-07-31,1,-1,18,18,2,2577.0807,2577.0807,47.6352,2.9888,1.848416,143.1711,143.1711,1.0000,0,1,153,5789657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|50|910,910,12102535,50,2026-07-31,1,-1,4,5,3,1191.1458,1191.1458,-822.6409,0.0000,-69.062990,238.2292,297.7864,1.2500,0,1,6,5789658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|51|910,910,12102535,51,2026-07-31,1,-1,11,16,4,1845.0382,1845.0382,-1297.2715,0.0000,-70.311365,115.3149,167.7307,1.4545,0,1,55,5789659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|52|910,910,12102535,52,2026-07-31,1,-1,13,14,3,1255.6121,1255.6121,-494.5987,0.0000,-39.391042,89.6866,96.5855,1.0769,0,1,78,5789660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|53|910,910,12102535,53,2026-07-31,1,-1,23,28,5,3107.1931,3107.1931,1842.6105,0.0000,59.301446,110.9712,135.0954,1.2174,0,1,253,5789661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|54|910,910,12102535,54,2026-07-31,1,-1,7,9,4,1652.5069,134.2524,-1027.5476,0.0000,-765.384615,183.6119,236.0724,1.2857,7,1,21,5789662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|6|910,910,12102535,6,2026-07-31,1,-1,51,55,4,5658.7012,9.6304,-58.6479,0.0000,-608.988548,102.8855,110.9549,1.0784,51,1,1275,5789663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|7|910,910,12102535,7,2026-07-31,1,-1,48,53,6,4178.6673,4178.6673,-2046.1121,5.3588,-48.965663,78.8428,87.0556,1.1042,0,1,1128,5789664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|8|910,910,12102535,8,2026-07-31,1,-1,60,72,9,9648.6769,9628.2379,-2719.5354,5.7723,-28.245412,134.0094,160.8113,1.2000,1,1,1770,5789665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102535|9|910,910,12102535,9,2026-07-31,1,-1,19,25,8,672.6926,40.8781,4.0878,0.0164,10.000000,26.9077,35.4049,1.3158,18,1,171,5789666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102570|10|910,910,12102570,10,2026-07-31,1,-1,7,9,4,171.5573,171.5573,102.1221,0.0000,59.526552,19.0619,24.5082,1.2857,0,1,21,5789667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102570|11|910,910,12102570,11,2026-07-31,1,-1,8,12,6,458.4178,458.4178,430.8845,0.0000,93.993845,38.2015,57.3022,1.5000,0,1,28,5789668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102570|12|910,910,12102570,12,2026-07-31,1,-1,4,5,3,62.7868,62.7868,47.3757,0.0000,75.454888,12.5574,15.6967,1.2500,0,1,6,5789669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102570|13|910,910,12102570,13,2026-07-31,1,-1,4,4,2,175.8362,175.8362,168.3449,0.0000,95.739609,43.9590,43.9590,1.0000,0,1,6,5789670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102570|14|910,910,12102570,14,2026-07-31,1,-1,13,13,2,9039.2532,9039.2532,7774.2799,3.9683,86.005777,695.3272,695.3272,1.0000,0,1,78,5789671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102570|15|910,910,12102570,15,2026-07-31,1,-1,2,2,1,12.8426,12.8426,12.8426,0.0000,100.000000,6.4213,6.4213,1.0000,0,1,1,5789672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102570|16|910,910,12102570,16,2026-07-31,1,-1,2,2,1,30.8222,30.8222,-30.8222,0.0000,-100.000000,15.4111,15.4111,1.0000,0,1,1,5789673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102570|17|910,910,12102570,17,2026-07-31,1,-1,2,2,1,207.7055,207.7055,207.7055,0.0000,100.000000,103.8528,103.8528,1.0000,0,1,1,5789674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
