round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1294771|34|909,909,1294771,34,2026-07-22,1,-1,8,9,2,240.4268,240.4268,-214.3620,0.0000,-89.158961,26.7141,30.0534,1.1250,0,1,28,5386521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294771|35|909,909,1294771,35,2026-07-22,1,-1,15,16,3,2539.6936,2539.6936,2036.2469,0.0000,80.176874,158.7308,169.3129,1.0667,0,1,105,5386522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294771|36|909,909,1294771,36,2026-07-22,1,-1,4,4,3,149.0603,149.0603,-113.7912,0.0654,-76.339028,37.2651,37.2651,1.0000,0,1,6,5386523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294771|37|909,909,1294771,37,2026-07-22,1,-1,5,8,5,269.2203,265.0612,-44.7644,0.0000,-16.888307,33.6525,53.8441,1.6000,0,1,10,5386524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294771|38|909,909,1294771,38,2026-07-22,1,-1,4,6,4,193.1202,4.0878,4.0878,0.0000,100.000000,32.1867,48.2801,1.5000,4,1,6,5386525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294771|39|909,909,1294771,39,2026-07-22,1,-1,7,12,6,253.6127,253.6127,73.4643,0.3270,28.967126,21.1344,36.2304,1.7143,0,1,21,5386526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294771|4|909,909,1294771,4,2026-07-22,1,-1,2,2,2,45.8178,45.8178,-5.8178,0.0000,-12.697643,22.9089,22.9089,1.0000,0,1,1,5386527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294771|40|909,909,1294771,40,2026-07-22,1,-1,5,9,5,199.2066,199.2066,154.2407,0.6654,77.427520,22.1341,39.8413,1.8000,0,1,10,5386528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294771|41|909,909,1294771,41,2026-07-22,1,-1,5,5,2,179.3526,179.3526,113.7789,0.0000,63.438672,35.8705,35.8705,1.0000,0,1,10,5386529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294771|42|909,909,1294771,42,2026-07-22,1,-1,9,15,6,639.7815,639.7815,-401.7625,0.0000,-62.796821,42.6521,71.0868,1.6667,0,1,36,5386530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294771|43|909,909,1294771,43,2026-07-22,1,-1,10,17,8,1118.3193,1118.3193,-684.6145,0.0000,-61.218165,65.7835,111.8319,1.7000,0,1,45,5386531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294771|44|909,909,1294771,44,2026-07-22,1,-1,12,20,7,1926.7775,1920.1230,-1096.5086,0.0000,-57.106167,96.3389,160.5648,1.6667,0,1,66,5386532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294771|45|909,909,1294771,45,2026-07-22,1,-1,21,29,7,2588.9912,2588.9912,1338.8239,1.1172,51.712183,89.2756,123.2853,1.3810,0,1,210,5386533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294771|46|909,909,1294771,46,2026-07-22,1,-1,20,20,2,1841.7178,0.0000,0.0000,0.0000,,92.0859,92.0859,1.0000,20,1,190,5386534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294771|47|909,909,1294771,47,2026-07-22,1,-1,20,25,7,970.3862,13.3392,-5.0560,0.0000,-37.903111,38.8154,48.5193,1.2500,20,1,190,5386535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294771|48|909,909,1294771,48,2026-07-22,1,-1,17,24,6,1935.8856,1935.8856,-890.7143,0.0000,-46.010685,80.6619,113.8756,1.4118,0,1,136,5386536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294771|49|909,909,1294771,49,2026-07-22,1,-1,11,18,8,711.0631,711.0631,571.0017,0.0000,80.302540,39.5035,64.6421,1.6364,0,1,55,5386537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294771|5|909,909,1294771,5,2026-07-22,1,-1,5,5,2,537.3700,537.3700,461.8530,0.0000,85.946927,107.4740,107.4740,1.0000,0,1,10,5386538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294771|6|909,909,1294771,6,2026-07-22,1,-1,6,7,2,1365.6477,1365.6477,1365.6477,0.0000,100.000000,195.0925,227.6079,1.1667,0,1,15,5386539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294771|7|909,909,1294771,7,2026-07-22,1,-1,5,5,2,668.3833,668.3833,-454.8541,2.2892,-68.052882,133.6767,133.6767,1.0000,0,1,10,5386540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294771|8|909,909,1294771,8,2026-07-22,1,-1,4,4,2,275.7270,275.7270,-253.7886,0.0000,-92.043461,68.9317,68.9317,1.0000,0,1,6,5386541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294771|9|909,909,1294771,9,2026-07-22,1,-1,6,6,2,619.8813,0.0000,0.0000,0.0000,,103.3136,103.3136,1.0000,6,1,15,5386542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|1|909,909,1294800,1,2026-07-22,1,-1,2,2,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,2.5818,2.5818,1.0000,0,1,1,5386543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|10|909,909,1294800,10,2026-07-22,1,-1,9,9,2,471.9315,471.9315,181.6044,0.0000,38.481097,52.4368,52.4368,1.0000,0,1,36,5386544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|11|909,909,1294800,11,2026-07-22,1,-1,7,7,2,348.2903,0.0000,0.0000,0.0000,,49.7558,49.7558,1.0000,7,1,21,5386545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|12|909,909,1294800,12,2026-07-22,1,-1,5,5,1,216.2611,216.2611,216.2611,0.0000,100.000000,43.2522,43.2522,1.0000,0,1,10,5386546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|13|909,909,1294800,13,2026-07-22,1,-1,13,13,3,410.5173,410.5173,-92.5371,0.0000,-22.541576,31.5783,31.5783,1.0000,0,1,78,5386547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|14|909,909,1294800,14,2026-07-22,1,-1,7,15,8,386.8826,72.5586,-442.5050,0.0000,-609.859155,25.7922,55.2689,2.1429,7,1,21,5386548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|15|909,909,1294800,15,2026-07-22,1,-1,7,15,8,551.4657,551.4657,445.1827,0.0000,80.727185,36.7644,78.7808,2.1429,0,1,21,5386549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|16|909,909,1294800,16,2026-07-22,1,-1,5,8,5,383.6084,383.6084,260.4362,0.0000,67.891172,47.9511,76.7217,1.6000,0,1,10,5386550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|17|909,909,1294800,17,2026-07-22,1,-1,10,19,8,1026.0279,1026.0279,-466.6308,0.0000,-45.479345,54.0015,102.6028,1.9000,0,1,45,5386551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|18|909,909,1294800,18,2026-07-22,1,-1,11,23,9,469.4917,469.4917,-265.8504,0.2371,-56.625157,20.4127,42.6811,2.0909,0,1,55,5386552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|19|909,909,1294800,19,2026-07-22,1,-1,7,16,8,357.4490,357.4490,240.0214,0.0000,67.148421,22.3406,51.0641,2.2857,0,1,21,5386553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|2|909,909,1294800,2,2026-07-22,1,-1,2,2,2,51.6356,51.6356,0.0000,0.0000,0.000000,25.8178,25.8178,1.0000,0,1,1,5386554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|20|909,909,1294800,20,2026-07-22,1,-1,14,29,9,1661.8929,1661.8929,1501.5702,0.2289,90.353007,57.3067,118.7066,2.0714,0,1,91,5386555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|21|909,909,1294800,21,2026-07-22,1,-1,6,9,5,492.4731,492.4731,-280.7678,0.0000,-57.011796,54.7192,82.0789,1.5000,0,1,15,5386556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|22|909,909,1294800,22,2026-07-22,1,-1,7,8,3,672.2449,672.2449,45.9123,0.0000,6.829696,84.0306,96.0350,1.1429,0,1,21,5386557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|23|909,909,1294800,23,2026-07-22,1,-1,4,8,6,437.1802,437.1802,385.5446,0.2289,88.188953,54.6475,109.2950,2.0000,0,1,6,5386558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|24|909,909,1294800,24,2026-07-22,1,-1,7,14,9,791.9500,791.9500,724.8238,0.2616,91.523931,56.5679,113.1357,2.0000,0,1,21,5386559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|25|909,909,1294800,25,2026-07-22,1,-1,7,8,3,422.2276,422.2276,355.1014,0.0000,84.101886,52.7784,60.3182,1.1429,0,1,21,5386560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|26|909,909,1294800,26,2026-07-22,1,-1,7,7,2,47.5522,47.5522,29.5120,0.0000,62.062403,6.7932,6.7932,1.0000,0,1,21,5386561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|27|909,909,1294800,27,2026-07-22,1,-1,8,10,4,880.5366,880.5366,-434.9657,0.1472,-49.397803,88.0537,110.0671,1.2500,0,1,28,5386562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|28|909,909,1294800,28,2026-07-22,1,-1,6,6,2,559.1057,557.3091,-469.1199,0.0000,-84.175887,93.1843,93.1843,1.0000,0,1,15,5386563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|29|909,909,1294800,29,2026-07-22,1,-1,11,14,5,1060.1642,1060.1642,-258.8234,0.2453,-24.413522,75.7260,96.3786,1.2727,0,1,55,5386564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|3|909,909,1294800,3,2026-07-22,1,-1,5,5,3,77.4814,77.4814,-16.8978,0.0000,-21.808828,15.4963,15.4963,1.0000,0,1,10,5386565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|30|909,909,1294800,30,2026-07-22,1,-1,6,11,7,79.4329,79.4329,-54.2606,0.1799,-68.309964,7.2212,13.2388,1.8333,0,1,15,5386566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|31|909,909,1294800,31,2026-07-22,1,-1,7,9,4,209.1310,209.1310,-196.2221,0.0000,-93.827366,23.2368,29.8759,1.2857,0,1,21,5386567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|32|909,909,1294800,32,2026-07-22,1,-1,8,9,3,122.3670,122.3670,-26.2283,0.0000,-21.434100,13.5963,15.2959,1.1250,0,1,28,5386568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|33|909,909,1294800,33,2026-07-22,1,-1,16,20,6,687.6165,10.7574,-26.0329,0.0327,-241.999823,34.3808,42.9760,1.2500,16,1,120,5386569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|34|909,909,1294800,34,2026-07-22,1,-1,15,21,8,418.2944,418.2944,190.0945,0.4588,45.445131,19.9188,27.8863,1.4000,0,1,105,5386570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|35|909,909,1294800,35,2026-07-22,1,-1,15,22,7,450.1642,441.9886,-379.4024,0.0000,-85.839864,20.4620,30.0109,1.4667,2,1,105,5386571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|36|909,909,1294800,36,2026-07-22,1,-1,16,22,6,1451.4341,1451.4341,-625.0266,0.0000,-43.062695,65.9743,90.7146,1.3750,0,1,120,5386572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|37|909,909,1294800,37,2026-07-22,1,-1,6,7,3,288.6410,288.6410,-162.6117,0.0000,-56.337026,41.2344,48.1068,1.1667,0,1,15,5386573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|38|909,909,1294800,38,2026-07-22,1,-1,15,17,4,833.7339,833.7339,605.5048,0.0000,72.625663,49.0432,55.5823,1.1333,0,1,105,5386574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|39|909,909,1294800,39,2026-07-22,1,-1,9,12,4,196.8011,195.5102,-119.0458,0.0000,-60.889832,16.4001,21.8668,1.3333,0,1,36,5386575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|4|909,909,1294800,4,2026-07-22,1,-1,3,3,2,48.3996,48.3996,43.2360,0.0000,89.331399,16.1332,16.1332,1.0000,0,1,3,5386576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|40|909,909,1294800,40,2026-07-22,1,-1,11,22,7,701.9533,25.6026,-34.4237,0.0000,-134.453875,31.9070,63.8139,2.0000,11,1,55,5386577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|41|909,909,1294800,41,2026-07-22,1,-1,14,26,8,482.2329,27.6465,-50.7749,0.0000,-183.657654,18.5474,34.4452,1.8571,13,1,91,5386578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|42|909,909,1294800,42,2026-07-22,1,-1,11,15,4,333.4796,333.4796,266.3533,0.0000,79.870963,22.2320,30.3163,1.3636,0,1,55,5386579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|43|909,909,1294800,43,2026-07-22,1,-1,11,19,7,337.4815,337.4815,157.2305,0.0000,46.589382,17.7622,30.6801,1.7273,0,1,55,5386580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|44|909,909,1294800,44,2026-07-22,1,-1,15,25,7,412.3694,412.3694,-363.8534,0.3270,-88.234818,16.4948,27.4913,1.6667,0,1,105,5386581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|45|909,909,1294800,45,2026-07-22,1,-1,17,33,7,1540.5361,1540.5361,866.8816,0.0000,56.271424,46.6829,90.6198,1.9412,0,1,136,5386582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|46|909,909,1294800,46,2026-07-22,1,-1,16,23,6,541.6194,541.6194,135.4866,1.7639,25.015093,23.5487,33.8512,1.4375,0,1,120,5386583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|47|909,909,1294800,47,2026-07-22,1,-1,11,17,6,543.8022,543.8022,317.0471,2.4833,58.301908,31.9884,49.4366,1.5455,0,1,55,5386584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|48|909,909,1294800,48,2026-07-22,1,-1,8,16,6,135.8552,135.8552,77.5393,0.0000,57.074956,8.4909,16.9819,2.0000,0,1,28,5386585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|49|909,909,1294800,49,2026-07-22,1,-1,4,6,4,67.3414,67.3414,67.3414,0.0000,100.000000,11.2236,16.8353,1.5000,0,1,6,5386586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|5|909,909,1294800,5,2026-07-22,1,-1,3,3,2,286.5773,286.5773,281.4138,0.0000,98.198198,95.5258,95.5258,1.0000,0,1,3,5386587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|50|909,909,1294800,50,2026-07-22,1,-1,5,6,3,140.6630,140.6630,79.7761,0.0000,56.714325,23.4438,28.1326,1.2000,0,1,10,5386588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|51|909,909,1294800,51,2026-07-22,1,-1,4,6,4,202.5820,202.5820,7.5820,0.0000,3.742664,33.7637,50.6455,1.5000,0,1,6,5386589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|6|909,909,1294800,6,2026-07-22,1,-1,5,5,2,170.8143,170.8143,44.0923,0.0000,25.813022,34.1629,34.1629,1.0000,0,1,10,5386590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|7|909,909,1294800,7,2026-07-22,1,-1,5,5,2,89.7080,89.7080,15.3376,0.0000,17.097299,17.9416,17.9416,1.0000,0,1,10,5386591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|8|909,909,1294800,8,2026-07-22,1,-1,7,7,2,326.5817,0.0000,0.0000,0.0000,,46.6545,46.6545,1.0000,7,1,21,5386592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294800|9|909,909,1294800,9,2026-07-22,1,-1,5,6,3,337.8858,337.8858,-226.1036,0.0000,-66.917163,56.3143,67.5772,1.2000,0,1,10,5386593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|1|909,909,1294837,1,2026-07-22,1,-1,2,2,2,30.9813,30.9813,0.0000,0.0000,0.000000,15.4907,15.4907,1.0000,0,1,1,5386594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|10|909,909,1294837,10,2026-07-22,1,-1,5,6,2,582.0166,582.0166,582.0166,3.2702,100.000000,97.0028,116.4033,1.2000,0,1,10,5386595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|11|909,909,1294837,11,2026-07-22,1,-1,3,4,3,68.9335,68.9335,35.3704,0.0000,51.310861,17.2334,22.9778,1.3333,0,1,3,5386596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|12|909,909,1294837,12,2026-07-22,1,-1,5,7,3,124.8891,124.8891,124.8891,0.0000,100.000000,17.8413,24.9778,1.4000,0,1,10,5386597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|13|909,909,1294837,13,2026-07-22,1,-1,3,3,2,16.9967,16.9967,6.9278,0.0000,40.759463,5.6656,5.6656,1.0000,0,1,3,5386598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|14|909,909,1294837,14,2026-07-22,1,-1,3,5,5,4038.7267,4038.7267,38.7267,0.0000,0.958883,807.7453,1346.2422,1.6667,0,1,3,5386599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|15|909,909,1294837,15,2026-07-22,1,-1,4,4,2,8170.9783,8170.9783,2310.9094,0.0000,28.281918,2042.7446,2042.7446,1.0000,0,1,6,5386600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|16|909,909,1294837,16,2026-07-22,1,-1,5,5,2,2938.6157,2938.6157,847.6506,0.0000,28.845236,587.7231,587.7231,1.0000,0,1,10,5386601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|17|909,909,1294837,17,2026-07-22,1,-1,8,9,3,4354.4346,4354.4346,167.0845,0.0000,3.837112,483.8261,544.3043,1.1250,0,1,28,5386602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|18|909,909,1294837,18,2026-07-22,1,-1,3,5,3,1088.8625,1047.9845,-914.0118,0.0000,-87.216162,217.7725,362.9542,1.6667,1,1,3,5386603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|19|909,909,1294837,19,2026-07-22,1,-1,9,11,3,1371.1684,1330.2903,1267.6290,0.0000,95.289647,124.6517,152.3520,1.2222,1,1,36,5386604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|2|909,909,1294837,2,2026-07-22,1,-1,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5386605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|20|909,909,1294837,20,2026-07-22,1,-1,7,11,5,190.0151,190.0151,88.4291,0.0000,46.537960,17.2741,27.1450,1.5714,0,1,21,5386606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|21|909,909,1294837,21,2026-07-22,1,-1,12,14,4,319.4910,319.4910,-97.8887,0.0000,-30.638953,22.8208,26.6242,1.1667,0,1,66,5386607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|22|909,909,1294837,22,2026-07-22,1,-1,12,16,5,621.2131,621.2131,-41.4857,0.0000,-6.678176,38.8258,51.7678,1.3333,0,1,66,5386608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|23|909,909,1294837,23,2026-07-22,1,-1,5,7,3,687.3545,687.3545,687.3545,0.0000,100.000000,98.1935,137.4709,1.4000,0,1,10,5386609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|24|909,909,1294837,24,2026-07-22,1,-1,4,5,3,223.2360,223.2360,218.0724,0.0000,97.686952,44.6472,55.8090,1.2500,0,1,6,5386610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|25|909,909,1294837,25,2026-07-22,1,-1,4,4,2,140.0613,140.0613,39.3719,0.0000,28.110504,35.0153,35.0153,1.0000,0,1,6,5386611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|26|909,909,1294837,26,2026-07-22,1,-1,6,8,4,115.5344,115.5344,-48.8386,0.0000,-42.271891,14.4418,19.2557,1.3333,0,1,15,5386612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|27|909,909,1294837,27,2026-07-22,1,-1,4,4,2,82.0789,82.0789,22.2947,0.0000,27.162576,20.5197,20.5197,1.0000,0,1,6,5386613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|28|909,909,1294837,28,2026-07-22,1,-1,3,3,2,26.2481,26.2481,15.9209,0.0000,60.655711,8.7494,8.7494,1.0000,0,1,3,5386614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|29|909,909,1294837,29,2026-07-22,1,-1,8,11,5,418.4454,418.4454,-351.1040,0.0000,-83.906761,38.0405,52.3057,1.3750,0,1,28,5386615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|3|909,909,1294837,3,2026-07-22,1,-1,3,3,2,808.0965,808.0965,-802.9329,0.0000,-99.361022,269.3655,269.3655,1.0000,0,1,3,5386616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|30|909,909,1294837,30,2026-07-22,1,-1,8,8,3,264.2872,264.2872,224.4311,0.0000,84.919397,33.0359,33.0359,1.0000,0,1,28,5386617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|31|909,909,1294837,31,2026-07-22,1,-1,9,10,4,209.2007,209.2007,134.1033,0.0818,64.102713,20.9201,23.2445,1.1111,0,1,36,5386618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|32|909,909,1294837,32,2026-07-22,1,-1,5,5,2,199.9799,199.9799,-71.1062,0.5519,-35.556681,39.9960,39.9960,1.0000,0,1,10,5386619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|33|909,909,1294837,33,2026-07-22,1,-1,5,7,4,125.3236,125.3236,60.9406,0.0000,48.626621,17.9034,25.0647,1.4000,0,1,10,5386620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|34|909,909,1294837,34,2026-07-22,1,-1,5,8,5,147.0535,147.0535,127.1255,0.0000,86.448435,18.3817,29.4107,1.6000,0,1,10,5386621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|35|909,909,1294837,35,2026-07-22,1,-1,6,6,2,199.6386,199.6386,-133.1580,0.9198,-66.699503,33.2731,33.2731,1.0000,0,1,15,5386622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|36|909,909,1294837,36,2026-07-22,1,-1,2,2,2,28.4434,28.4434,4.5298,0.0000,15.925546,14.2217,14.2217,1.0000,0,1,1,5386623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|37|909,909,1294837,37,2026-07-22,1,-1,6,7,3,507.3855,507.3855,-364.6993,0.0000,-71.878149,72.4836,84.5642,1.1667,0,1,15,5386624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|38|909,909,1294837,38,2026-07-22,1,-1,7,10,5,334.9483,334.9483,82.6603,0.0000,24.678512,33.4948,47.8498,1.4286,0,1,21,5386625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|39|909,909,1294837,39,2026-07-22,1,-1,7,11,5,330.8017,330.8017,169.4793,0.0000,51.232894,30.0729,47.2574,1.5714,0,1,21,5386626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|4|909,909,1294837,4,2026-07-22,1,-1,4,4,1,1938.4945,1938.4945,1938.4945,0.0000,100.000000,484.6236,484.6236,1.0000,0,1,6,5386627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|40|909,909,1294837,40,2026-07-22,1,-1,6,10,6,2837.4298,2837.4298,-492.2371,0.0000,-17.347992,283.7430,472.9050,1.6667,0,1,15,5386628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|41|909,909,1294837,41,2026-07-22,1,-1,6,7,3,270.1690,270.1690,-152.1865,0.0000,-56.330117,38.5956,45.0282,1.1667,0,1,15,5386629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|42|909,909,1294837,42,2026-07-22,1,-1,5,8,5,1248.1988,1248.1988,963.5300,0.0000,77.193636,156.0249,249.6398,1.6000,0,1,10,5386630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|43|909,909,1294837,43,2026-07-22,1,-1,2,3,2,68.1404,68.1404,68.1404,0.0000,100.000000,22.7135,34.0702,1.5000,0,1,1,5386631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|44|909,909,1294837,44,2026-07-22,1,-1,4,5,3,182.4187,182.4187,-135.4860,0.0000,-74.271994,36.4837,45.6047,1.2500,0,1,6,5386632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|45|909,909,1294837,45,2026-07-22,1,-1,4,4,2,250.1741,250.1741,-59.6392,0.0000,-23.839098,62.5435,62.5435,1.0000,0,1,6,5386633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|46|909,909,1294837,46,2026-07-22,1,-1,6,6,2,255.1621,255.1621,125.9682,0.1635,49.367926,42.5270,42.5270,1.0000,0,1,15,5386634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|47|909,909,1294837,47,2026-07-22,1,-1,5,6,3,342.1562,342.1562,-278.8655,0.0000,-81.502413,57.0260,68.4312,1.2000,0,1,10,5386635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|48|909,909,1294837,48,2026-07-22,1,-1,6,6,2,456.1613,456.1613,167.8630,0.0000,36.799038,76.0269,76.0269,1.0000,0,1,15,5386636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|49|909,909,1294837,49,2026-07-22,1,-1,4,6,4,1837.0579,1837.0579,1767.5652,0.0000,96.217174,306.1763,459.2645,1.5000,0,1,6,5386637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|5|909,909,1294837,5,2026-07-22,1,-1,2,2,1,10.3271,10.3271,-9.9398,0.0000,-96.250000,5.1636,5.1636,1.0000,0,1,1,5386638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|6|909,909,1294837,6,2026-07-22,1,-1,3,3,3,650.6080,2.5818,2.5818,0.0000,100.000000,216.8693,216.8693,1.0000,2,1,3,5386639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294837|7|909,909,1294837,7,2026-07-22,1,-1,6,8,4,436.8798,436.8798,-421.3892,0.0000,-96.454250,54.6100,72.8133,1.3333,0,1,15,5386640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
