round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114653873|36|1,1,114653873,36,2026-05-25,1,1947,26,36,7,4581.4561,4581.4561,2021.7299,0.0840,44.128544,127.2627,176.2099,1.3846,0,1,325,2779144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653873|37|1,1,114653873,37,2026-05-25,1,1947,28,42,8,3152.3478,3152.3478,1680.6955,0.0840,53.315675,75.0559,112.5838,1.5000,0,1,378,2779145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653873|38|1,1,114653873,38,2026-05-25,1,595,30,40,7,1714.6345,1714.6345,48.6590,0.8739,2.837863,42.8659,57.1545,1.3333,0,1,435,2779146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653873|39|1,1,114653873,39,2026-05-25,1,595,27,36,6,3184.6699,56.8397,-142.2250,0.0000,-250.221172,88.4631,117.9507,1.3333,26,1,351,2779147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653873|4|1,1,114653873,4,2026-05-25,1,1702,5,5,2,367.0828,367.0828,-310.0022,0.0000,-84.450213,73.4166,73.4166,1.0000,0,1,10,2779148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653873|40|1,1,114653873,40,2026-05-25,1,595,30,37,6,2543.6349,2543.6349,-343.1225,0.2017,-13.489456,68.7469,84.7878,1.2333,0,1,435,2779149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653873|41|1,1,114653873,41,2026-05-25,1,595,23,24,3,979.3862,979.3862,-371.2506,0.1176,-37.906457,40.8078,42.5820,1.0435,0,1,253,2779150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653873|42|1,1,114653873,42,2026-05-25,1,595,14,16,5,1827.3186,1827.3186,-1210.7314,0.1008,-66.257267,114.2074,130.5228,1.1429,0,1,91,2779151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653873|43|1,1,114653873,43,2026-05-25,1,595,26,32,6,4195.4696,4187.6859,-2603.6812,2.9204,-62.174701,131.1084,161.3642,1.2308,1,1,325,2779152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653873|44|1,1,114653873,44,2026-05-25,1,595,28,40,8,1737.3049,1737.3049,717.9826,0.1176,41.327379,43.4326,62.0466,1.4286,0,1,378,2779153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653873|45|1,1,114653873,45,2026-05-25,1,595,32,49,8,2667.2744,2667.2744,1523.0667,0.1849,57.101988,54.4342,83.3523,1.5313,0,1,496,2779154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653873|46|1,1,114653873,46,2026-05-25,1,595,22,24,4,871.8709,871.8709,304.5194,1.1839,34.927118,36.3280,39.6305,1.0909,0,1,231,2779155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653873|47|1,1,114653873,47,2026-05-25,1,595,20,28,8,1712.7593,1712.7593,1316.5401,0.1849,76.866617,61.1700,85.6380,1.4000,0,1,190,2779156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653873|5|1,1,114653873,5,2026-05-25,1,1702,13,13,2,2972.5277,2972.5277,-2274.8636,0.0000,-76.529599,228.6560,228.6560,1.0000,0,1,78,2779157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653873|6|1,1,114653873,6,2026-05-25,1,1702,17,21,4,2223.8859,2223.8859,1659.3191,0.0000,74.613500,105.8993,130.8168,1.2353,0,1,136,2779158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653873|7|1,1,114653873,7,2026-05-25,1,1702,11,12,3,1122.2511,1122.2511,1018.4682,0.0000,90.752258,93.5209,102.0228,1.0909,0,1,55,2779159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653873|8|1,1,114653873,8,2026-05-25,1,1702,16,21,6,1155.0501,1155.0501,-639.5675,0.0000,-55.371409,55.0024,72.1906,1.3125,0,1,120,2779160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653873|9|1,1,114653873,9,2026-05-25,1,1702,12,12,2,1127.9131,1127.9131,-767.3189,0.0000,-68.029963,93.9928,93.9928,1.0000,0,1,66,2779161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|1|1,1,114653898,1,2026-05-25,1,595,2,2,2,88.5949,88.5949,71.7900,0.0000,81.031696,44.2975,44.2975,1.0000,0,1,1,2779162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|10|1,1,114653898,10,2026-05-25,1,595,22,25,5,3005.1384,3005.1384,-1720.4043,0.0790,-57.248755,120.2055,136.5972,1.1364,0,1,231,2779163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|11|1,1,114653898,11,2026-05-25,1,595,23,28,5,3369.4746,3369.4746,-868.5382,0.0840,-25.776666,120.3384,146.4989,1.2174,0,1,253,2779164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|12|1,1,114653898,12,2026-05-25,1,595,21,29,8,2951.0475,2951.0475,126.1662,0.3109,4.275303,101.7603,140.5261,1.3810,0,1,210,2779165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|13|1,1,114653898,13,2026-05-25,1,595,27,33,7,2279.2261,2279.2261,595.6233,2.3403,26.132698,69.0675,84.4158,1.2222,0,1,351,2779166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|14|1,1,114653898,14,2026-05-25,1,595,40,49,7,3444.2525,3444.2525,-846.7889,2.3422,-24.585564,70.2909,86.1063,1.2250,0,1,780,2779167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|15|1,1,114653898,15,2026-05-25,1,595,49,61,8,4151.0518,4151.0518,1564.6824,3.9536,37.693637,68.0500,84.7153,1.2449,0,1,1176,2779168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|16|1,1,114653898,16,2026-05-25,1,595,28,38,8,2508.6113,2508.6113,-801.1342,1.6166,-31.935367,66.0161,89.5933,1.3571,0,1,378,2779169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|17|1,1,114653898,17,2026-05-25,1,595,41,49,8,7405.5680,7405.5680,-5104.5469,0.0756,-68.928499,151.1340,180.6236,1.1951,0,1,820,2779170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|18|1,1,114653898,18,2026-05-25,1,595,49,65,8,5456.5876,129.5024,-650.7013,0.0000,-502.462794,83.9475,111.3589,1.3265,48,1,1176,2779171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|19|1,1,114653898,19,2026-05-25,1,595,38,47,6,4355.3742,4355.3742,1079.8733,0.3619,24.794043,92.6675,114.6151,1.2368,0,1,703,2779172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|2|1,1,114653898,2,2026-05-25,1,595,10,11,3,2548.2943,2548.2943,40.4382,0.0000,1.586872,231.6631,254.8294,1.1000,0,1,45,2779173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|20|1,1,114653898,20,2026-05-25,1,595,47,61,8,4222.4257,4222.4257,-1712.7778,1.9416,-40.563835,69.2201,89.8388,1.2979,0,1,1081,2779174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|21|1,1,114653898,21,2026-05-25,1,1702,50,72,8,3509.1608,3509.1608,-183.1881,3.2385,-5.220283,48.7383,70.1832,1.4400,0,1,1225,2779175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|22|1,1,114653898,22,2026-05-25,1,1702,47,55,7,5427.0988,173.9807,-696.8669,0.0000,-400.542720,98.6745,115.4702,1.1702,47,1,1081,2779176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|23|1,1,114653898,23,2026-05-25,1,1702,55,78,7,5976.0227,5976.0227,-2736.3513,4.4344,-45.788837,76.6157,108.6550,1.4182,0,1,1485,2779177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|24|1,1,114653898,24,2026-05-25,1,1702,58,77,7,7536.4097,7536.4097,-2398.7255,2.0949,-31.828492,97.8755,129.9381,1.3276,0,1,1653,2779178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|25|1,1,114653898,25,2026-05-25,1,1702,74,114,8,9240.0182,9240.0182,496.1783,4.8098,5.369885,81.0528,124.8651,1.5405,0,1,2701,2779179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|26|1,1,114653898,26,2026-05-25,1,1702,80,120,8,11072.9709,11072.9709,1911.0131,6.9087,17.258359,92.2748,138.4121,1.5000,0,1,3160,2779180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|27|1,1,114653898,27,2026-05-25,1,1702,58,74,8,4685.4771,4685.4771,-2625.7428,0.5407,-56.040031,63.3173,80.7841,1.2759,0,1,1653,2779181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|28|1,1,114653898,28,2026-05-25,1,1702,65,96,8,6568.1282,6568.1282,970.1075,0.7037,14.769923,68.4180,101.0481,1.4769,0,1,2080,2779182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|29|1,1,114653898,29,2026-05-25,1,1702,54,81,8,5989.4268,5989.4268,479.3594,1.2816,8.003426,73.9435,110.9153,1.5000,0,1,1431,2779183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|3|1,1,114653898,3,2026-05-25,1,595,23,29,7,3098.0569,3098.0569,2182.0137,0.0000,70.431685,106.8295,134.6981,1.2609,0,1,253,2779184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|30|1,1,114653898,30,2026-05-25,1,1702,45,65,8,3681.3296,3681.3296,1986.2249,3.5582,53.954009,56.6358,81.8073,1.4444,0,1,990,2779185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|31|1,1,114653898,31,2026-05-25,1,1702,40,57,6,6391.9012,6391.9012,248.8522,1.4988,3.893243,112.1386,159.7975,1.4250,0,1,780,2779186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|32|1,1,114653898,32,2026-05-25,1,1702,36,44,6,4496.6620,4496.6620,2855.6473,0.0840,63.505935,102.1969,124.9073,1.2222,0,1,630,2779187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|33|1,1,114653898,33,2026-05-25,1,1702,33,53,8,5469.5835,5469.5835,3281.5796,2.1512,59.996882,103.1997,165.7450,1.6061,0,1,528,2779188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|34|1,1,114653898,34,2026-05-25,1,1702,37,53,8,5027.3359,5027.3359,3829.4749,2.2688,76.173047,94.8554,135.8739,1.4324,0,1,666,2779189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|35|1,1,114653898,35,2026-05-25,1,1702,30,48,8,6283.5895,6283.5895,5148.5449,0.1512,81.936366,130.9081,209.4530,1.6000,0,1,435,2779190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|36|1,1,114653898,36,2026-05-25,1,1702,32,47,7,6877.0867,6877.0867,3017.2136,2.1647,43.873426,146.3210,214.9090,1.4688,0,1,496,2779191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|37|1,1,114653898,37,2026-05-25,1,1702,30,46,8,4168.9085,4168.9085,3163.3720,5.3442,75.880100,90.6284,138.9636,1.5333,0,1,435,2779192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|38|1,1,114653898,38,2026-05-25,1,1702,30,47,8,3367.9917,3367.9917,1537.5181,2.1922,45.650886,71.6594,112.2664,1.5667,0,1,435,2779193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|39|1,1,114653898,39,2026-05-25,1,1702,28,47,8,3066.3892,3066.3892,-1197.0056,2.3032,-39.036322,65.2423,109.5139,1.6786,0,1,378,2779194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|4|1,1,114653898,4,2026-05-25,1,595,17,23,6,4618.1709,4618.1709,-3333.5082,0.0672,-72.182434,200.7900,271.6571,1.3529,0,1,136,2779195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|40|1,1,114653898,40,2026-05-25,1,1702,26,38,8,1600.4589,1600.4589,-693.9098,0.7731,-43.356929,42.1173,61.5561,1.4615,0,1,325,2779196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|41|1,1,114653898,41,2026-05-25,1,1702,25,37,8,8888.5508,8888.5508,-7276.0772,0.2368,-81.858983,240.2311,355.5420,1.4800,0,1,300,2779197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|42|1,1,114653898,42,2026-05-25,1,1702,20,27,8,883.9568,883.9568,410.6752,1.1839,46.458739,32.7391,44.1978,1.3500,0,1,190,2779198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|43|1,1,114653898,43,2026-05-25,1,1702,21,27,7,1029.2540,1029.2540,-705.1349,2.7562,-68.509321,38.1205,49.0121,1.2857,0,1,210,2779199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|44|1,1,114653898,44,2026-05-25,1,1702,31,40,8,1472.7027,1472.7027,-386.3927,2.0672,-26.236980,36.8176,47.5065,1.2903,0,1,465,2779200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|45|1,1,114653898,45,2026-05-25,1,1702,41,55,8,2190.0104,2190.0104,808.8830,2.7562,36.935123,39.8184,53.4149,1.3415,0,1,820,2779201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|46|1,1,114653898,46,2026-05-25,1,1702,28,36,5,1089.6760,1089.6760,236.4116,0.0000,21.695585,30.2688,38.9170,1.2857,0,1,378,2779202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|47|1,1,114653898,47,2026-05-25,1,1702,28,43,7,1567.8176,1567.8176,-144.9458,3.7814,-9.245070,36.4609,55.9935,1.5357,0,1,378,2779203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|48|1,1,114653898,48,2026-05-25,1,1702,23,31,7,1819.9838,1763.8911,-0.6137,2.0672,-0.034793,58.7092,79.1297,1.3478,3,1,253,2779204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|5|1,1,114653898,5,2026-05-25,1,595,15,18,5,2355.7933,2355.7933,-1925.0453,0.0000,-81.715372,130.8774,157.0529,1.2000,0,1,105,2779205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|6|1,1,114653898,6,2026-05-25,1,595,26,27,3,5740.0669,60.0000,-480.0000,0.0000,-800.000000,212.5951,220.7718,1.0385,26,1,325,2779206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|7|1,1,114653898,7,2026-05-25,1,595,23,34,8,5135.5010,5135.5010,3619.9180,2.0974,70.488117,151.0441,223.2827,1.4783,0,1,253,2779207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|8|1,1,114653898,8,2026-05-25,1,595,27,28,3,5102.2416,5102.2416,-3574.4672,0.1680,-70.056801,182.2229,188.9719,1.0370,0,1,351,2779208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653898|9|1,1,114653898,9,2026-05-25,1,595,21,25,5,3407.9831,3403.7818,-459.0110,0.0840,-13.485322,136.3193,162.2849,1.1905,1,1,210,2779209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|1|1,1,114653917,1,2026-05-25,1,1702,5,8,6,378.4323,378.4323,281.4759,0.0000,74.379479,47.3040,75.6865,1.6000,0,1,10,2779210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|10|1,1,114653917,10,2026-05-25,1,1947,27,30,3,1453.4825,1453.4825,-309.0783,0.0000,-21.264673,48.4494,53.8327,1.1111,0,1,351,2779211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|11|1,1,114653917,11,2026-05-25,1,1947,17,18,6,1969.9665,1969.9665,627.9879,1.0419,31.878101,109.4426,115.8804,1.0588,0,1,136,2779212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|12|1,1,114653917,12,2026-05-25,1,1947,20,23,6,1377.4878,1377.4878,715.1799,0.0336,51.919148,59.8908,68.8744,1.1500,0,1,190,2779213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|13|1,1,114653917,13,2026-05-25,1,1947,18,19,3,1604.1998,1604.1998,1303.0526,0.0000,81.227576,84.4316,89.1222,1.0556,0,1,153,2779214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|14|1,1,114653917,14,2026-05-25,1,1947,28,31,6,2165.4450,2165.4450,-585.9353,0.0000,-27.058426,69.8531,77.3373,1.1071,0,1,378,2779215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|15|1,1,114653917,15,2026-05-25,1,1947,21,24,5,3282.8995,3282.8995,2230.8041,0.5041,67.952252,136.7875,156.3285,1.1429,0,1,210,2779216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|16|1,1,114653917,16,2026-05-25,1,1947,14,19,6,1935.8113,1935.8113,1643.0429,0.4033,84.876192,101.8848,138.2722,1.3571,0,1,91,2779217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|17|1,1,114653917,17,2026-05-25,1,1947,31,37,5,5260.2956,5260.2956,-3008.2670,0.0118,-57.188173,142.1702,169.6870,1.1935,0,1,465,2779218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|18|1,1,114653917,18,2026-05-25,1,1947,32,39,7,6187.8497,6187.8497,4901.7915,0.0623,79.216396,158.6628,193.3703,1.2188,0,1,496,2779219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|19|1,1,114653917,19,2026-05-25,1,1947,25,33,7,4741.5043,4741.5043,2376.4081,0.0000,50.119286,143.6819,189.6602,1.3200,0,1,300,2779220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|2|1,1,114653917,2,2026-05-25,1,1702,12,14,4,610.8618,610.8618,-226.9840,0.8402,-37.157988,43.6330,50.9052,1.1667,0,1,66,2779221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|20|1,1,114653917,20,2026-05-25,1,1947,35,45,6,3510.8442,3428.3663,1075.4150,1.0923,31.368147,78.0188,100.3098,1.2857,0,1,595,2779222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|21|1,1,114653917,21,2026-05-25,1,1947,36,41,5,3499.3602,3499.3602,499.1359,1.0706,14.263634,85.3502,97.2045,1.1389,0,1,630,2779223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|22|1,1,114653917,22,2026-05-25,1,1947,32,35,4,8265.2920,8265.2920,6572.8349,0.2017,79.523323,236.1512,258.2904,1.0938,0,1,496,2779224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|23|1,1,114653917,23,2026-05-25,1,1947,38,48,8,11281.7795,11281.7795,3264.6951,0.2626,28.937768,235.0371,296.8889,1.2632,0,1,703,2779225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|24|1,1,114653917,24,2026-05-25,1,1947,35,47,7,7101.4299,7101.4299,-2605.7129,0.2017,-36.692793,151.0943,202.8980,1.3429,0,1,595,2779226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|25|1,1,114653917,25,2026-05-25,1,1947,50,69,8,13968.4344,13968.4344,-5608.0072,0.3193,-40.147714,202.4411,279.3687,1.3800,0,1,1225,2779227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|26|1,1,114653917,26,2026-05-25,1,1947,37,48,7,6233.8397,6233.8397,-1035.3393,0.4537,-16.608373,129.8717,168.4822,1.2973,0,1,666,2779228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|27|1,1,114653917,27,2026-05-25,1,1947,32,44,8,3448.1413,3448.1413,-2612.1706,0.4117,-75.755904,78.3668,107.7544,1.3750,0,1,496,2779229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|28|1,1,114653917,28,2026-05-25,1,1947,38,48,9,2988.5341,2978.1558,2219.2319,0.2151,74.516982,62.2611,78.6456,1.2632,1,1,703,2779230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|29|1,1,114653917,29,2026-05-25,1,1947,35,46,8,4187.3664,4187.3664,-545.6603,0.5075,-13.031109,91.0297,119.6390,1.3143,0,1,595,2779231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|3|1,1,114653917,3,2026-05-25,1,1702,17,27,7,620.1163,620.1163,286.0492,1.6805,46.128315,22.9673,36.4774,1.5882,0,1,136,2779232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|30|1,1,114653917,30,2026-05-25,1,1947,45,62,8,3508.4423,3508.4423,-90.5836,0.4941,-2.581874,56.5878,77.9654,1.3778,0,1,990,2779233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|31|1,1,114653917,31,2026-05-25,1,1947,50,73,8,4434.3492,301.1911,-292.6021,0.1176,-97.148342,60.7445,88.6870,1.4600,48,1,1225,2779234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|32|1,1,114653917,32,2026-05-25,1,595,41,63,8,5543.9668,5543.9668,-1191.7145,0.7352,-21.495701,87.9995,135.2187,1.5366,0,1,820,2779235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|33|1,1,114653917,33,2026-05-25,1,595,42,67,8,6888.0991,6888.0991,-4504.8622,0.2521,-65.400659,102.8074,164.0024,1.5952,0,1,861,2779236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|34|1,1,114653917,34,2026-05-25,1,595,44,63,8,11327.9685,11327.9685,-2867.2670,0.1680,-25.311396,179.8090,257.4538,1.4318,0,1,946,2779237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|35|1,1,114653917,35,2026-05-25,1,595,50,67,8,7137.1171,7137.1171,3747.1978,0.2017,52.502962,106.5241,142.7423,1.3400,0,1,1225,2779238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|36|1,1,114653917,36,2026-05-25,1,595,49,63,7,7759.5648,7759.5648,2293.0286,0.5041,29.550995,123.1677,158.3585,1.2857,0,1,1176,2779239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|37|1,1,114653917,37,2026-05-25,1,595,51,69,8,8954.0231,8954.0231,-3045.4695,0.7562,-34.012304,129.7685,175.5691,1.3529,0,1,1275,2779240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|38|1,1,114653917,38,2026-05-25,1,595,45,73,8,8193.0291,8193.0291,2904.2776,0.7058,35.448155,112.2333,182.0673,1.6222,0,1,990,2779241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|39|1,1,114653917,39,2026-05-25,1,595,35,56,8,8595.3141,700.5985,263.8637,0.0000,37.662606,153.4878,245.5804,1.6000,32,1,595,2779242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|4|1,1,114653917,4,2026-05-25,1,1947,10,14,7,340.1469,340.1469,-21.4670,0.0000,-6.311101,24.2962,34.0147,1.4000,0,1,45,2779243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|40|1,1,114653917,40,2026-05-25,1,595,39,56,8,7254.2584,7020.2775,-8701.8384,0.8571,-123.952911,129.5403,186.0066,1.4359,0,1,741,2779244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|41|1,1,114653917,41,2026-05-25,1,595,36,55,8,7488.7424,7488.7424,4446.4674,1.1763,59.375356,136.1590,208.0206,1.5278,0,1,630,2779245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|42|1,1,114653917,42,2026-05-25,1,595,44,56,8,7309.7263,7309.7263,4727.0127,0.6722,64.667438,130.5308,166.1301,1.2727,0,1,946,2779246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|43|1,1,114653917,43,2026-05-25,1,595,31,44,8,7238.0515,7238.0515,4547.2231,0.5378,62.823858,164.5012,233.4855,1.4194,0,1,465,2779247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|44|1,1,114653917,44,2026-05-25,1,595,23,34,8,5909.3528,5866.0983,-4692.9928,0.9075,-80.001946,173.8045,256.9284,1.4783,1,1,253,2779248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|45|1,1,114653917,45,2026-05-25,1,595,28,40,8,6118.6355,6118.6355,1383.8048,0.5714,22.616231,152.9659,218.5227,1.4286,0,1,378,2779249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|46|1,1,114653917,46,2026-05-25,1,595,25,39,8,7372.7533,7368.5521,-3890.6162,0.9075,-52.800280,189.0450,294.9101,1.5600,1,1,300,2779250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|5|1,1,114653917,5,2026-05-25,1,1947,11,15,5,882.1125,882.1125,102.9475,1.1763,11.670560,58.8075,80.1920,1.3636,0,1,55,2779251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|6|1,1,114653917,6,2026-05-25,1,1947,12,14,5,709.1098,709.1098,642.4204,1.3276,90.595326,50.6507,59.0925,1.1667,0,1,66,2779252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|7|1,1,114653917,7,2026-05-25,1,1947,17,21,6,620.1569,25.7455,-136.6437,0.0000,-530.747551,29.5313,36.4798,1.2353,17,1,136,2779253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|8|1,1,114653917,8,2026-05-25,1,1947,12,12,3,504.7577,504.7577,327.0199,1.1763,64.787498,42.0631,42.0631,1.0000,0,1,66,2779254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653917|9|1,1,114653917,9,2026-05-25,1,1947,19,22,6,981.6911,981.6911,463.9289,0.0000,47.258134,44.6223,51.6680,1.1579,0,1,171,2779255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653942|1|1,1,114653942,1,2026-05-25,1,595,2,2,2,11.9850,11.9850,-3.5825,0.0000,-29.891450,5.9925,5.9925,1.0000,0,1,1,2779256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653942|10|1,1,114653942,10,2026-05-25,1,595,6,6,2,130.8096,130.8096,117.5578,0.0000,89.869372,21.8016,21.8016,1.0000,0,1,15,2779257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653942|11|1,1,114653942,11,2026-05-25,1,595,6,7,2,1018.1715,551.1485,551.1485,0.0000,100.000000,145.4531,169.6953,1.1667,1,1,15,2779258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653942|12|1,1,114653942,12,2026-05-25,1,595,17,17,2,3601.5521,3601.5521,292.6692,0.5041,8.126195,211.8560,211.8560,1.0000,0,1,136,2779259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653942|13|1,1,114653942,13,2026-05-25,1,1702,17,27,8,3410.8656,3410.8656,-2947.6778,0.9593,-86.420228,126.3284,200.6392,1.5882,0,1,136,2779260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
114653942|14|1,1,114653942,14,2026-05-25,1,1702,18,22,7,2999.0157,2999.0157,1871.7636,1.1570,62.412597,136.3189,166.6120,1.2222,0,1,153,2779261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
