round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1249107|24|907,907,1249107,24,2026-05-30,1,-1,13,18,7,5796.5886,5796.5886,-3687.9458,47.8259,-63.622693,322.0327,445.8914,1.3846,0,1,78,3036043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|25|907,907,1249107,25,2026-05-30,1,-1,13,18,7,1751.2620,1751.2620,-2659.1224,12.8867,-151.840354,97.2923,134.7125,1.3846,0,1,78,3036044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|26|907,907,1249107,26,2026-05-30,1,-1,11,16,6,4841.6955,457.4587,-517.2116,3.9281,-113.061917,302.6060,440.1541,1.4545,11,1,55,3036045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|27|907,907,1249107,27,2026-05-30,1,-1,6,10,6,4773.9770,4773.9770,-3344.8341,42.0304,-70.063893,477.3977,795.6628,1.6667,0,1,15,3036046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|28|907,907,1249107,28,2026-05-30,1,-1,3,5,4,1579.0128,1579.0128,1568.6345,14.1411,99.342736,315.8026,526.3376,1.6667,0,1,3,3036047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|29|907,907,1249107,29,2026-05-30,1,-1,5,5,1,245.9992,245.9992,-236.1992,0.0000,-96.016264,49.1998,49.1998,1.0000,0,1,10,3036048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|3|907,907,1249107,3,2026-05-30,1,-1,1,1,1,10.0000,10.0000,-10.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,3036049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|30|907,907,1249107,30,2026-05-30,1,-1,10,10,2,367.3966,367.3966,144.7824,0.0000,39.407641,36.7397,36.7397,1.0000,0,1,45,3036050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|31|907,907,1249107,31,2026-05-30,1,-1,4,4,2,148.3951,148.3951,-86.2850,0.0000,-58.145447,37.0988,37.0988,1.0000,0,1,6,3036051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|32|907,907,1249107,32,2026-05-30,1,-1,5,5,2,173.3424,173.3424,-17.6681,0.0000,-10.192575,34.6685,34.6685,1.0000,0,1,10,3036052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|33|907,907,1249107,33,2026-05-30,1,-1,3,3,2,561.8914,561.8914,148.7031,0.0000,26.464743,187.2971,187.2971,1.0000,0,1,3,3036053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|34|907,907,1249107,34,2026-05-30,1,-1,3,4,3,412.0906,412.0906,386.7935,0.0000,93.861282,103.0227,137.3635,1.3333,0,1,3,3036054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|35|907,907,1249107,35,2026-05-30,1,-1,5,11,8,4183.2515,4183.2515,2626.5082,0.0000,62.786285,380.2956,836.6503,2.2000,0,1,10,3036055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|36|907,907,1249107,36,2026-05-30,1,-1,4,5,3,221.9011,6.8906,6.8906,0.0000,100.000000,44.3802,55.4753,1.2500,4,1,6,3036056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|37|907,907,1249107,37,2026-05-30,1,-1,8,10,4,362.7952,362.7952,-147.3795,0.0000,-40.623344,36.2795,45.3494,1.2500,0,1,28,3036057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|38|907,907,1249107,38,2026-05-30,1,-1,2,3,2,98.2971,98.2971,-152.1247,0.0000,-154.760092,32.7657,49.1486,1.5000,0,1,1,3036058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|39|907,907,1249107,39,2026-05-30,1,-1,6,11,5,261.9090,261.9090,261.9090,0.0000,100.000000,23.8099,43.6515,1.8333,0,1,15,3036059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|4|907,907,1249107,4,2026-05-30,1,-1,4,4,2,79.7841,79.7841,-63.9988,0.0000,-80.214956,19.9460,19.9460,1.0000,0,1,6,3036060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|40|907,907,1249107,40,2026-05-30,1,-1,6,11,6,380.5738,380.5738,296.5490,0.0000,77.921554,34.5976,63.4290,1.8333,0,1,15,3036061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|41|907,907,1249107,41,2026-05-30,1,-1,3,3,2,185.3547,185.3547,-107.5176,0.0000,-58.006378,61.7849,61.7849,1.0000,0,1,3,3036062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|42|907,907,1249107,42,2026-05-30,1,-1,3,3,2,171.7645,171.7645,163.5720,0.0000,95.230435,57.2548,57.2548,1.0000,0,1,3,3036063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|43|907,907,1249107,43,2026-05-30,1,-1,4,4,2,316.6541,316.6541,74.2638,0.0000,23.452665,79.1635,79.1635,1.0000,0,1,6,3036064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|44|907,907,1249107,44,2026-05-30,1,-1,7,8,3,1368.7821,1368.7821,-110.1241,0.0000,-8.045406,171.0978,195.5403,1.1429,0,1,21,3036065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|45|907,907,1249107,45,2026-05-30,1,-1,3,4,3,145.4610,145.4610,-111.8510,0.0000,-76.894202,36.3652,48.4870,1.3333,0,1,3,3036066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|46|907,907,1249107,46,2026-05-30,1,-1,7,8,3,414.1767,414.1767,-127.3893,0.0000,-30.757220,51.7721,59.1681,1.1429,0,1,21,3036067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|47|907,907,1249107,47,2026-05-30,1,-1,6,8,3,818.1203,818.1203,-215.4714,0.0000,-26.337374,102.2650,136.3534,1.3333,0,1,15,3036068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|48|907,907,1249107,48,2026-05-30,1,-1,2,2,1,128.6560,128.6560,128.6560,0.0000,100.000000,64.3280,64.3280,1.0000,0,1,1,3036069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|49|907,907,1249107,49,2026-05-30,1,-1,5,7,4,471.4738,471.4738,103.0446,0.0000,21.855847,67.3534,94.2948,1.4000,0,1,10,3036070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|5|907,907,1249107,5,2026-05-30,1,-1,7,7,2,193.4580,193.4580,65.9992,0.0000,34.115495,27.6369,27.6369,1.0000,0,1,21,3036071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|50|907,907,1249107,50,2026-05-30,1,-1,5,5,2,368.1925,368.1925,0.2367,0.0000,0.064298,73.6385,73.6385,1.0000,0,1,10,3036072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|51|907,907,1249107,51,2026-05-30,1,-1,8,10,4,163.2486,163.2486,-37.8886,0.0000,-23.209135,16.3249,20.4061,1.2500,0,1,28,3036073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|6|907,907,1249107,6,2026-05-30,1,-1,12,18,5,1137.4209,1137.4209,842.9769,7.6205,74.113009,63.1901,94.7851,1.5000,0,1,66,3036074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|7|907,907,1249107,7,2026-05-30,1,-1,3,7,6,154.2549,154.2549,-107.1483,0.0000,-69.461835,22.0364,51.4183,2.3333,0,1,3,3036075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|8|907,907,1249107,8,2026-05-30,1,-1,3,6,5,69.5595,69.5595,65.3583,0.0000,93.960222,11.5932,23.1865,2.0000,0,1,3,3036076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249107|9|907,907,1249107,9,2026-05-30,1,-1,2,2,1,35.9457,35.9457,35.9457,0.0000,100.000000,17.9729,17.9729,1.0000,0,1,1,3036077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|1|907,907,1249136,1,2026-05-30,1,-1,2,2,2,28.5403,28.5403,-22.0539,0.0000,-77.272727,14.2701,14.2701,1.0000,0,1,1,3036078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|10|907,907,1249136,10,2026-05-30,1,-1,4,5,2,66.7319,66.7319,-62.5307,0.0000,-93.704303,13.3464,16.6830,1.2500,0,1,6,3036079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|11|907,907,1249136,11,2026-05-30,1,-1,6,6,2,540.2135,540.2135,-476.4082,0.0000,-88.188875,90.0356,90.0356,1.0000,0,1,15,3036080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|12|907,907,1249136,12,2026-05-30,1,-1,9,10,3,504.6595,504.6595,-479.4521,0.0300,-95.005061,50.4660,56.0733,1.1111,0,1,36,3036081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|13|907,907,1249136,13,2026-05-30,1,-1,12,13,3,654.0896,654.0896,581.4416,0.0000,88.893262,50.3146,54.5075,1.0833,0,1,66,3036082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|14|907,907,1249136,14,2026-05-30,1,-1,8,11,4,837.9189,837.9189,689.6517,0.9002,82.305308,76.1744,104.7399,1.3750,0,1,28,3036083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|15|907,907,1249136,15,2026-05-30,1,-1,8,9,3,712.3203,712.3203,369.7553,0.0000,51.908578,79.1467,89.0400,1.1250,0,1,28,3036084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|16|907,907,1249136,16,2026-05-30,1,-1,2,2,2,33.5080,33.5080,18.3835,0.0000,54.863068,16.7540,16.7540,1.0000,0,1,1,3036085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|17|907,907,1249136,17,2026-05-30,1,-1,4,4,2,97.2694,97.2694,55.7562,0.0000,57.321458,24.3173,24.3173,1.0000,0,1,6,3036086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|18|907,907,1249136,18,2026-05-30,1,-1,9,9,2,280.0617,280.0617,23.7212,0.0300,8.469980,31.1180,31.1180,1.0000,0,1,36,3036087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|19|907,907,1249136,19,2026-05-30,1,-1,8,8,2,1170.8542,1170.8542,1150.0977,0.0000,98.227228,146.3568,146.3568,1.0000,0,1,28,3036088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|2|907,907,1249136,2,2026-05-30,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,3036089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|20|907,907,1249136,20,2026-05-30,1,-1,7,7,2,218.7401,218.7401,119.3959,0.1642,54.583463,31.2486,31.2486,1.0000,0,1,21,3036090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|21|907,907,1249136,21,2026-05-30,1,-1,4,4,2,203.7577,203.7577,193.3795,0.0000,94.906555,50.9394,50.9394,1.0000,0,1,6,3036091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|22|907,907,1249136,22,2026-05-30,1,-1,6,6,2,1114.0234,1114.0234,-925.5708,0.0000,-83.083608,185.6706,185.6706,1.0000,0,1,15,3036092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|23|907,907,1249136,23,2026-05-30,1,-1,7,8,2,998.6659,998.6659,998.6659,0.1680,100.000000,124.8332,142.6666,1.1429,0,1,21,3036093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|24|907,907,1249136,24,2026-05-30,1,-1,6,6,2,2123.1667,2123.1667,1596.6667,0.1680,75.202135,353.8611,353.8611,1.0000,0,1,15,3036094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|25|907,907,1249136,25,2026-05-30,1,-1,1,1,1,51.8914,51.8914,-51.8914,0.0000,-100.000000,51.8914,51.8914,1.0000,0,0,0,3036095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|26|907,907,1249136,26,2026-05-30,1,-1,3,3,2,80.5423,80.5423,-40.5423,0.0000,-50.336678,26.8474,26.8474,1.0000,0,1,3,3036096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|27|907,907,1249136,27,2026-05-30,1,-1,4,4,2,129.4838,129.4838,-96.9597,0.0000,-74.881759,32.3709,32.3709,1.0000,0,1,6,3036097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|28|907,907,1249136,28,2026-05-30,1,-1,5,5,2,80.9414,80.9414,-36.8807,0.0000,-45.564658,16.1883,16.1883,1.0000,0,1,10,3036098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|29|907,907,1249136,29,2026-05-30,1,-1,7,7,2,276.1868,276.1868,207.7936,0.0000,75.236587,39.4553,39.4553,1.0000,0,1,21,3036099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|3|907,907,1249136,3,2026-05-30,1,-1,1,1,1,250.0000,250.0000,-237.5000,0.0000,-95.000000,250.0000,250.0000,1.0000,0,0,0,3036100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|30|907,907,1249136,30,2026-05-30,1,-1,12,14,3,568.6976,568.6976,443.1566,0.2736,77.924830,40.6213,47.3915,1.1667,0,1,66,3036101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|31|907,907,1249136,31,2026-05-30,1,-1,9,12,5,128.9385,128.9385,-62.1459,0.0000,-48.198141,10.7449,14.3265,1.3333,0,1,36,3036102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|32|907,907,1249136,32,2026-05-30,1,-1,8,10,4,953.2518,953.2518,-700.4703,0.0000,-73.482197,95.3252,119.1565,1.2500,0,1,28,3036103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|33|907,907,1249136,33,2026-05-30,1,-1,7,9,4,319.6893,319.6893,176.9496,0.0000,55.350481,35.5210,45.6699,1.2857,0,1,21,3036104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|34|907,907,1249136,34,2026-05-30,1,-1,5,6,3,176.1340,176.1340,86.5399,0.0000,49.132960,29.3557,35.2268,1.2000,0,1,10,3036105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|35|907,907,1249136,35,2026-05-30,1,-1,3,3,2,41.0813,41.0813,-10.8101,0.0000,-26.314007,13.6938,13.6938,1.0000,0,1,3,3036106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|36|907,907,1249136,36,2026-05-30,1,-1,6,6,2,1959.3925,0.0000,0.0000,0.0000,,326.5654,326.5654,1.0000,6,1,15,3036107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|37|907,907,1249136,37,2026-05-30,1,-1,6,6,2,396.5146,396.5146,-327.9918,0.0000,-82.718718,66.0858,66.0858,1.0000,0,1,15,3036108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|38|907,907,1249136,38,2026-05-30,1,-1,8,9,3,240.7943,2.1006,-16.8050,0.0168,-800.000000,26.7549,30.0993,1.1250,8,1,28,3036109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|39|907,907,1249136,39,2026-05-30,1,-1,18,19,3,682.4342,682.4342,-631.6679,1.5881,-92.560988,35.9176,37.9130,1.0556,0,1,153,3036110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|4|907,907,1249136,4,2026-05-30,1,-1,2,2,1,6.7958,6.7958,6.7958,0.0000,100.000000,3.3979,3.3979,1.0000,0,1,1,3036111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|40|907,907,1249136,40,2026-05-30,1,-1,15,15,2,500.2181,498.4954,-397.7655,1.6973,-79.793220,33.3479,33.3479,1.0000,0,1,105,3036112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|41|907,907,1249136,41,2026-05-30,1,-1,13,17,6,508.0702,508.0702,-84.2908,0.0000,-16.590382,29.8865,39.0823,1.3077,0,1,78,3036113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|42|907,907,1249136,42,2026-05-30,1,-1,7,9,4,101.1294,101.1294,82.3487,0.0000,81.428979,11.2366,14.4471,1.2857,0,1,21,3036114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|43|907,907,1249136,43,2026-05-30,1,-1,5,5,2,152.4369,152.4369,129.9078,0.0000,85.220676,30.4874,30.4874,1.0000,0,1,10,3036115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|44|907,907,1249136,44,2026-05-30,1,-1,7,7,2,302.6015,302.6015,-152.0443,0.0000,-50.245717,43.2288,43.2288,1.0000,0,1,21,3036116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|45|907,907,1249136,45,2026-05-30,1,-1,16,19,5,3303.0830,3303.0830,-1705.4923,2.1827,-51.633347,173.8465,206.4427,1.1875,0,1,120,3036117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|46|907,907,1249136,46,2026-05-30,1,-1,11,17,7,799.8929,748.0015,518.2932,0.1094,69.290401,47.0525,72.7175,1.5455,1,1,55,3036118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|47|907,907,1249136,47,2026-05-30,1,-1,14,18,5,373.8179,373.8179,219.7527,0.1094,58.786020,20.7677,26.7013,1.2857,0,1,91,3036119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|48|907,907,1249136,48,2026-05-30,1,-1,5,5,2,1988.1005,1988.1005,-1771.6955,0.0000,-89.114986,397.6201,397.6201,1.0000,0,1,10,3036120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|49|907,907,1249136,49,2026-05-30,1,-1,7,8,3,215.8872,2.5946,-20.7566,0.0000,-800.000000,26.9859,30.8410,1.1429,7,1,21,3036121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|50|907,907,1249136,50,2026-05-30,1,-1,10,10,3,347.8159,347.8159,-1.1627,0.0000,-0.334281,34.7816,34.7816,1.0000,0,1,45,3036122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|51|907,907,1249136,51,2026-05-30,1,-1,13,13,2,394.8630,394.8630,-297.5842,0.1094,-75.363924,30.3741,30.3741,1.0000,0,1,78,3036123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|52|907,907,1249136,52,2026-05-30,1,-1,11,12,3,505.2305,505.2305,-118.9355,0.0000,-23.540829,42.1025,45.9300,1.0909,0,1,55,3036124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|53|907,907,1249136,53,2026-05-30,1,-1,13,15,4,501.3858,501.3858,-134.1005,0.0945,-26.745960,33.4257,38.5681,1.1538,0,1,78,3036125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|54|907,907,1249136,54,2026-05-30,1,-1,23,25,4,1543.5869,14.7043,14.7043,0.0000,100.000000,61.7435,67.1125,1.0870,23,1,253,3036126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|6|907,907,1249136,6,2026-05-30,1,-1,3,6,5,633.0756,633.0756,-277.6192,0.0000,-43.852459,105.5126,211.0252,2.0000,0,1,3,3036127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|7|907,907,1249136,7,2026-05-30,1,-1,4,5,3,361.2632,361.2632,-68.7445,1.4195,-19.028913,72.2526,90.3158,1.2500,0,1,6,3036128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|8|907,907,1249136,8,2026-05-30,1,-1,6,6,2,359.1977,359.1977,309.7555,1.4195,86.235393,59.8663,59.8663,1.0000,0,1,15,3036129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249136|9|907,907,1249136,9,2026-05-30,1,-1,3,3,1,204.8142,204.8142,204.8142,1.3781,100.000000,68.2714,68.2714,1.0000,0,1,3,3036130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|1|907,907,1249168,1,2026-05-30,1,-1,3,3,2,23.0444,0.0000,0.0000,0.0000,,7.6815,7.6815,1.0000,3,1,3,3036131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|10|907,907,1249168,10,2026-05-30,1,-1,4,5,3,76.4801,76.4801,34.9670,0.0000,45.720331,15.2960,19.1200,1.2500,0,1,6,3036132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|11|907,907,1249168,11,2026-05-30,1,-1,4,5,3,193.2684,193.2684,167.3227,0.0000,86.575289,38.6537,48.3171,1.2500,0,1,6,3036133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|12|907,907,1249168,12,2026-05-30,1,-1,5,8,5,238.5692,238.5692,-68.9220,0.0000,-28.889720,29.8211,47.7138,1.6000,0,1,10,3036134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|13|907,907,1249168,13,2026-05-30,1,-1,11,13,3,3861.4322,3861.4322,3404.7346,0.0000,88.172845,297.0332,351.0393,1.1818,0,1,55,3036135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|14|907,907,1249168,14,2026-05-30,1,-1,4,4,2,585.0760,585.0760,483.8877,0.0000,82.705100,146.2690,146.2690,1.0000,0,1,6,3036136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|15|907,907,1249168,15,2026-05-30,1,-1,3,3,1,79.6752,79.6752,79.6752,0.0000,100.000000,26.5584,26.5584,1.0000,0,1,3,3036137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|16|907,907,1249168,16,2026-05-30,1,-1,1,1,1,83.0263,83.0263,-78.8750,0.0000,-95.000000,83.0263,83.0263,1.0000,0,0,0,3036138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|17|907,907,1249168,17,2026-05-30,1,-1,9,9,2,707.2081,707.2081,207.7869,0.0000,29.381300,78.5787,78.5787,1.0000,0,1,36,3036139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|18|907,907,1249168,18,2026-05-30,1,-1,11,12,3,1233.0966,1233.0966,-233.9573,0.0000,-18.973152,102.7580,112.0997,1.0909,0,1,55,3036140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|19|907,907,1249168,19,2026-05-30,1,-1,9,9,2,1753.4164,1753.4164,-1358.0429,0.0000,-77.451252,194.8240,194.8240,1.0000,0,1,36,3036141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|2|907,907,1249168,2,2026-05-30,1,-1,4,9,7,52.5612,52.5612,17.1855,0.0000,32.696225,5.8401,13.1403,2.2500,0,1,6,3036142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|20|907,907,1249168,20,2026-05-30,1,-1,7,7,2,308.7941,308.7941,-205.0112,0.0000,-66.390908,44.1134,44.1134,1.0000,0,1,21,3036143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|21|907,907,1249168,21,2026-05-30,1,-1,10,12,3,641.9557,641.9557,411.8315,0.4285,64.152640,53.4963,64.1956,1.2000,0,1,45,3036144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|22|907,907,1249168,22,2026-05-30,1,-1,7,7,3,211.4595,211.4595,73.0624,0.4726,34.551483,30.2085,30.2085,1.0000,0,1,21,3036145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|23|907,907,1249168,23,2026-05-30,1,-1,20,24,5,926.1219,20.7961,-162.5880,0.1323,-781.818182,38.5884,46.3061,1.2000,19,1,190,3036146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|24|907,907,1249168,24,2026-05-30,1,-1,14,18,5,426.7061,426.7061,173.9238,1.4746,40.759629,23.7059,30.4790,1.2857,0,1,91,3036147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|25|907,907,1249168,25,2026-05-30,1,-1,28,36,7,2257.5780,2257.5780,-246.8842,2.0796,-10.935800,62.7105,80.6278,1.2857,0,1,378,3036148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|26|907,907,1249168,26,2026-05-30,1,-1,11,15,6,474.0695,474.0695,336.9333,0.0000,71.072553,31.6046,43.0972,1.3636,0,1,55,3036149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|27|907,907,1249168,27,2026-05-30,1,-1,9,14,6,927.9963,927.9963,731.7861,0.1008,78.856580,66.2854,103.1107,1.5556,0,1,36,3036150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|28|907,907,1249168,28,2026-05-30,1,-1,18,18,2,2400.1171,2400.1171,1618.8275,0.0000,67.447853,133.3398,133.3398,1.0000,0,1,153,3036151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|29|907,907,1249168,29,2026-05-30,1,-1,10,10,3,411.8395,411.8395,-189.6802,0.0504,-46.056839,41.1839,41.1839,1.0000,0,1,45,3036152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|3|907,907,1249168,3,2026-05-30,1,-1,4,16,8,203.2380,161.2256,78.9121,0.0000,48.945143,12.7024,50.8095,4.0000,1,1,6,3036153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|30|907,907,1249168,30,2026-05-30,1,-1,11,12,3,264.5215,264.5215,181.4953,0.0000,68.612658,22.0435,24.0474,1.0909,0,1,55,3036154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|31|907,907,1249168,31,2026-05-30,1,-1,6,10,5,220.0658,220.0658,-121.3591,0.0000,-55.146738,22.0066,36.6776,1.6667,0,1,15,3036155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|32|907,907,1249168,32,2026-05-30,1,-1,13,17,5,386.2395,386.2395,-81.1428,0.0000,-21.008426,22.7200,29.7107,1.3077,0,1,78,3036156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|33|907,907,1249168,33,2026-05-30,1,-1,10,14,5,560.0781,560.0781,250.2575,0.0000,44.682604,40.0056,56.0078,1.4000,0,1,45,3036157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|34|907,907,1249168,34,2026-05-30,1,-1,9,13,5,1217.4857,1217.4857,-1028.4327,8.4025,-84.471849,93.6527,135.2762,1.4444,0,1,36,3036158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|35|907,907,1249168,35,2026-05-30,1,-1,12,17,5,538.9249,538.9249,224.6811,0.5378,41.690607,31.7015,44.9104,1.4167,0,1,66,3036159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|36|907,907,1249168,36,2026-05-30,1,-1,5,5,3,36.6322,36.6322,-8.2969,0.0000,-22.649273,7.3264,7.3264,1.0000,0,1,10,3036160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|37|907,907,1249168,37,2026-05-30,1,-1,6,7,3,611.1578,611.1578,538.7337,0.0000,88.149680,87.3083,101.8596,1.1667,0,1,15,3036161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249168|38|907,907,1249168,38,2026-05-30,1,-1,5,6,3,1159.5937,1159.5937,-683.7001,0.0000,-58.960312,193.2656,231.9187,1.2000,0,1,10,3036162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
