round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114734152|37|113,113,114734152,37,2026-08-05,1,986,50,64,8,9023.0319,9023.0319,2812.8815,0.4041,31.174460,140.9849,180.4606,1.2800,0,1,1225,5966212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|38|113,113,114734152,38,2026-08-05,1,986,35,47,8,3067.6866,3067.6866,1065.6501,0.0000,34.737906,65.2699,87.6482,1.3429,0,1,595,5966213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|39|113,113,114734152,39,2026-08-05,1,986,43,55,8,8761.5551,8761.5551,5197.0423,10.9859,59.316436,159.3010,203.7571,1.2791,0,1,903,5966214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|4|113,113,114734152,4,2026-08-05,1,1401,17,24,8,1843.0613,1843.0613,-53.2688,1.9719,-2.890234,76.7942,108.4154,1.4118,0,1,136,5966215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|40|113,113,114734152,40,2026-08-05,1,986,38,57,8,4414.8310,4414.8310,1308.5217,0.0000,29.639226,77.4532,116.1798,1.5000,0,1,703,5966216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|41|113,113,114734152,41,2026-08-05,1,986,40,57,8,5927.8696,5927.8696,2248.5116,0.2699,37.931192,103.9977,148.1967,1.4250,0,1,780,5966217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|42|113,113,114734152,42,2026-08-05,1,986,40,61,8,2862.7515,2862.7515,-442.2401,0.5585,-15.448078,46.9304,71.5688,1.5250,0,1,780,5966218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|43|113,113,114734152,43,2026-08-05,1,986,44,63,8,7703.8428,7703.8428,1814.8915,0.5657,23.558263,122.2832,175.0873,1.4318,0,1,946,5966219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|44|113,113,114734152,44,2026-08-05,1,986,44,57,8,5524.4411,5524.4411,-2758.0767,0.0000,-49.924990,96.9200,125.5555,1.2955,0,1,946,5966220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|45|113,113,114734152,45,2026-08-05,1,986,45,59,8,5639.6957,5639.6957,-273.6974,0.0000,-4.853053,95.5881,125.3266,1.3111,0,1,990,5966221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|46|113,113,114734152,46,2026-08-05,1,986,46,63,8,7368.0877,7368.0877,-4889.9078,0.3362,-66.366037,116.9538,160.1758,1.3696,0,1,1035,5966222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|47|113,113,114734152,47,2026-08-05,1,986,39,51,8,6887.7741,6887.7741,-5398.3521,0.0000,-78.375859,135.0544,176.6096,1.3077,0,1,741,5966223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|48|113,113,114734152,48,2026-08-05,1,986,51,68,8,7965.3199,7965.3199,1595.4132,0.0647,20.029493,117.1371,156.1827,1.3333,0,1,1275,5966224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|49|113,113,114734152,49,2026-08-05,1,986,50,71,8,12057.5516,12057.5516,-4295.8680,0.0000,-35.628029,169.8247,241.1510,1.4200,0,1,1225,5966225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|5|113,113,114734152,5,2026-08-05,1,1401,13,17,6,1244.3776,1244.3776,52.4883,1.6163,4.218039,73.1987,95.7214,1.3077,0,1,78,5966226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|50|113,113,114734152,50,2026-08-05,1,986,53,77,8,5898.9041,5898.9041,-3499.6943,0.0000,-59.327873,76.6091,111.3001,1.4528,0,1,1378,5966227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|51|113,113,114734152,51,2026-08-05,1,986,58,72,6,4855.3783,4855.3783,1917.5834,0.3346,39.494005,67.4358,83.7134,1.2414,0,1,1653,5966228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|52|113,113,114734152,52,2026-08-05,1,986,49,63,6,4536.5165,4536.5165,3200.5910,0.0000,70.551735,72.0082,92.5820,1.2857,0,1,1176,5966229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|53|113,113,114734152,53,2026-08-05,1,986,40,59,6,5316.9190,5275.8228,2183.4293,0.8728,41.385569,90.1173,132.9230,1.4750,1,1,780,5966230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|6|113,113,114734152,6,2026-08-05,1,1401,26,33,6,12490.2309,12490.2309,-9244.3249,0.0970,-74.012442,378.4918,480.3935,1.2692,0,1,325,5966231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|7|113,113,114734152,7,2026-08-05,1,1401,44,51,6,12144.6331,12144.6331,4058.0797,0.7273,33.414593,238.1301,276.0144,1.1591,0,1,946,5966232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|8|113,113,114734152,8,2026-08-05,1,2145,25,32,8,1754.1217,82.4695,-190.2798,0.1818,-230.727330,54.8163,70.1649,1.2800,24,1,300,5966233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734152|9|113,113,114734152,9,2026-08-05,1,2145,24,25,3,2440.1375,2440.1375,-1019.9674,1.8183,-41.799589,97.6055,101.6724,1.0417,0,1,276,5966234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|1|113,113,114734181,1,2026-08-05,1,986,5,7,4,177.9794,177.9794,13.5944,0.0000,7.638192,25.4256,35.5959,1.4000,0,1,10,5966235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|10|113,113,114734181,10,2026-08-05,1,1401,20,27,8,1337.8441,1337.8441,-561.4139,0.0808,-41.964074,49.5498,66.8922,1.3500,0,1,190,5966236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|11|113,113,114734181,11,2026-08-05,1,1401,27,35,8,3347.2481,3347.2481,-1981.3221,0.0000,-59.192567,95.6357,123.9722,1.2963,0,1,351,5966237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|12|113,113,114734181,12,2026-08-05,1,1401,18,22,5,931.6969,931.6969,205.2792,0.3233,22.032835,42.3499,51.7609,1.2222,0,1,153,5966238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|13|113,113,114734181,13,2026-08-05,1,1401,29,35,6,1839.7955,1839.7955,-74.8564,3.1970,-4.068737,52.5656,63.4412,1.2069,0,1,406,5966239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|14|113,113,114734181,14,2026-08-05,1,1401,22,32,7,1401.7497,1401.7497,-25.2676,1.2720,-1.802576,43.8047,63.7159,1.4545,0,1,231,5966240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|15|113,113,114734181,15,2026-08-05,1,1401,20,28,8,758.2771,758.2771,-131.9203,0.0000,-17.397378,27.0813,37.9139,1.4000,0,1,190,5966241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|16|113,113,114734181,16,2026-08-05,1,1401,21,33,8,2411.2006,2411.2006,1896.1824,0.9370,78.640591,73.0667,114.8191,1.5714,0,1,210,5966242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|17|113,113,114734181,17,2026-08-05,1,1401,26,42,7,2338.0014,2273.3908,-463.0458,0.0000,-20.368067,55.6667,89.9231,1.6154,0,1,325,5966243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|18|113,113,114734181,18,2026-08-05,1,1401,20,27,7,2524.7494,42.5999,-71.4332,0.0000,-167.683869,93.5092,126.2375,1.3500,20,1,190,5966244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|19|113,113,114734181,19,2026-08-05,1,1401,21,33,8,2936.4768,2936.4768,2547.3577,0.0000,86.748776,88.9841,139.8322,1.5714,0,1,210,5966245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|2|113,113,114734181,2,2026-08-05,1,986,8,8,2,188.1075,188.1075,55.3262,0.0000,29.411980,23.5134,23.5134,1.0000,0,1,28,5966246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|20|113,113,114734181,20,2026-08-05,1,1401,21,28,7,1310.3850,1310.3850,341.2652,1.3228,26.043123,46.7995,62.3993,1.3333,0,1,210,5966247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|21|113,113,114734181,21,2026-08-05,1,1401,24,44,9,3282.6342,3282.6342,-971.8379,0.0000,-29.605427,74.6053,136.7764,1.8333,0,1,276,5966248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|22|113,113,114734181,22,2026-08-05,1,1401,27,42,7,2203.8102,2203.8102,565.6549,1.3228,25.667133,52.4717,81.6226,1.5556,0,1,351,5966249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|23|113,113,114734181,23,2026-08-05,1,1401,23,33,9,3926.2624,91.9498,-27.0166,0.0000,-29.381867,118.9776,170.7071,1.4348,24,1,253,5966250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|24|113,113,114734181,24,2026-08-05,1,1401,19,34,8,2667.7274,2667.7274,-1405.5818,1.1314,-52.688359,78.4626,140.4067,1.7895,0,1,171,5966251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|25|113,113,114734181,25,2026-08-05,1,2145,19,29,7,5120.5147,5120.5147,4227.9186,0.6093,82.568235,176.5695,269.5008,1.5263,0,1,171,5966252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|26|113,113,114734181,26,2026-08-05,1,2145,30,39,8,4427.5877,4427.5877,-1194.6937,0.0000,-26.982949,113.5279,147.5863,1.3000,0,1,435,5966253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|27|113,113,114734181,27,2026-08-05,1,2145,57,78,9,6842.6272,6842.6272,-667.4219,0.0000,-9.753884,87.7260,120.0461,1.3684,0,1,1596,5966254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|28|113,113,114734181,28,2026-08-05,1,2145,41,53,8,4982.5723,4982.5723,-1658.4793,0.4849,-33.285605,94.0108,121.5262,1.2927,0,1,820,5966255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|29|113,113,114734181,29,2026-08-05,1,2145,40,59,8,7738.8484,7738.8484,4322.2891,2.8682,55.851838,131.1669,193.4712,1.4750,0,1,780,5966256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|3|113,113,114734181,3,2026-08-05,1,1401,18,19,3,1363.1139,1363.1139,-30.3988,3.3913,-2.230101,71.7428,75.7286,1.0556,0,1,153,5966257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|30|113,113,114734181,30,2026-08-05,1,2145,33,49,8,14000.2333,7243.4765,549.3988,0.0000,7.584739,285.7190,424.2495,1.4848,1,1,528,5966258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|31|113,113,114734181,31,2026-08-05,1,2145,29,45,8,5853.3827,5853.3827,-540.2479,0.0000,-9.229670,130.0752,201.8408,1.5517,0,1,406,5966259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|32|113,113,114734181,32,2026-08-05,1,2145,29,48,8,14175.7318,7418.9751,-4258.5307,2.0929,-57.400525,295.3277,488.8183,1.6552,1,1,406,5966260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|33|113,113,114734181,33,2026-08-05,1,2145,33,49,8,7258.6301,113.0776,-232.1219,0.0000,-205.276691,148.1353,219.9585,1.4848,35,1,528,5966261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|34|113,113,114734181,34,2026-08-05,1,2145,29,43,8,7790.1057,930.4174,-1896.8656,0.0000,-203.872527,181.1652,268.6243,1.4828,27,1,406,5966262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|35|113,113,114734181,35,2026-08-05,1,2145,28,43,8,6795.1044,6751.4396,-11201.5389,2.3916,-165.913339,158.0257,242.6823,1.5357,0,1,378,5966263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|36|113,113,114734181,36,2026-08-05,1,2145,37,57,8,18765.2368,18765.2368,-7575.0612,0.0000,-40.367523,329.2147,507.1686,1.5405,0,1,666,5966264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|37|113,113,114734181,37,2026-08-05,1,2145,28,48,8,4997.2473,4997.2473,2750.2933,0.2909,55.036166,104.1093,178.4731,1.7143,0,1,378,5966265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|38|113,113,114734181,38,2026-08-05,1,2145,27,51,10,8941.3992,430.7441,285.2778,0.0000,66.229064,175.3216,331.1629,1.8889,25,1,351,5966266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|39|113,113,114734181,39,2026-08-05,1,2145,29,55,8,9612.2914,9612.2914,-3775.1964,0.2909,-39.274677,174.7689,331.4583,1.8966,0,1,406,5966267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|4|113,113,114734181,4,2026-08-05,1,1401,11,13,4,1088.8248,1088.8248,-524.0973,0.0000,-48.134218,83.7558,98.9841,1.1818,0,1,55,5966268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|40|113,113,114734181,40,2026-08-05,1,2145,31,56,10,6240.2046,6240.2046,3161.9542,1.7833,50.670682,111.4322,201.2969,1.8065,0,1,465,5966269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|41|113,113,114734181,41,2026-08-05,1,2145,33,57,8,8728.4387,866.9374,-1832.5940,0.0000,-211.387118,153.1305,264.4981,1.7273,31,1,528,5966270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|42|113,113,114734181,42,2026-08-05,1,2145,28,50,8,4854.6546,4854.6546,2899.4524,0.0000,59.725204,97.0931,173.3805,1.7857,0,1,378,5966271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|43|113,113,114734181,43,2026-08-05,1,2145,27,52,10,14883.4464,8122.6489,-570.4700,0.0000,-7.023202,286.2201,551.2388,1.9259,2,1,351,5966272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|44|113,113,114734181,44,2026-08-05,1,2145,27,52,8,8542.7114,8542.7114,3062.5964,0.0000,35.850402,164.2829,316.3967,1.9259,0,1,351,5966273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|45|113,113,114734181,45,2026-08-05,1,2145,32,57,8,5462.3770,5462.3770,-150.0334,0.0000,-2.746668,95.8312,170.6993,1.7813,0,1,496,5966274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|46|113,113,114734181,46,2026-08-05,1,2145,42,81,10,4657.0699,310.9026,-141.0234,0.3307,-45.359335,57.4947,110.8826,1.9286,42,1,861,5966275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|47|113,113,114734181,47,2026-08-05,1,2145,45,83,10,7184.9106,7164.7069,397.4837,0.1940,5.547801,86.5652,159.6647,1.8444,1,1,990,5966276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|48|113,113,114734181,48,2026-08-05,1,2145,44,82,10,6874.6472,6874.6472,2190.6622,1.9772,31.865813,83.8372,156.2420,1.8636,0,1,946,5966277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|49|113,113,114734181,49,2026-08-05,1,2145,31,73,10,4679.9315,4679.9315,1110.6293,0.0000,23.731743,64.1087,150.9655,2.3548,0,1,465,5966278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|5|113,113,114734181,5,2026-08-05,1,1401,10,11,3,881.1730,881.1730,-701.3770,0.0000,-79.595828,80.1066,88.1173,1.1000,0,1,45,5966279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|50|113,113,114734181,50,2026-08-05,1,986,30,57,10,7162.8518,7162.8518,5291.9158,5.5556,73.880012,125.6641,238.7617,1.9000,0,1,435,5966280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|51|113,113,114734181,51,2026-08-05,1,986,28,45,6,4633.7500,4233.7500,2179.3325,0.0000,51.475228,102.9722,165.4911,1.6071,1,1,378,5966281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|6|113,113,114734181,6,2026-08-05,1,1401,23,32,8,4666.3035,4666.3035,-2474.4166,0.5487,-53.027339,145.8220,202.8828,1.3913,0,1,253,5966282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|7|113,113,114734181,7,2026-08-05,1,1401,25,36,8,2749.5810,2749.5810,-1679.1101,2.2458,-61.067853,76.3773,109.9832,1.4400,0,1,300,5966283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|8|113,113,114734181,8,2026-08-05,1,1401,30,36,7,3439.5648,3439.5648,2565.1167,0.6465,74.576782,95.5435,114.6522,1.2000,0,1,435,5966284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734181|9|113,113,114734181,9,2026-08-05,1,1401,27,32,7,1612.4241,31.1981,-201.0960,0.0000,-644.577808,50.3883,59.7194,1.1852,27,1,351,5966285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|1|113,113,114734213,1,2026-08-05,1,986,4,4,2,336.8652,336.8652,226.4558,1.6163,67.224457,84.2163,84.2163,1.0000,0,1,6,5966286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|10|113,113,114734213,10,2026-08-05,1,986,13,13,3,1357.7855,1357.7855,-330.6031,1.9841,-24.348699,104.4450,104.4450,1.0000,0,1,78,5966287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|11|113,113,114734213,11,2026-08-05,1,986,9,9,3,2395.9292,2.5685,2.5685,0.0000,100.000000,266.2144,266.2144,1.0000,8,1,36,5966288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|12|113,113,114734213,12,2026-08-05,1,986,10,15,7,516.6705,516.6705,-132.0400,1.7833,-25.555929,34.4447,51.6671,1.5000,0,1,45,5966289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|13|113,113,114734213,13,2026-08-05,1,986,20,30,7,6512.4532,136.4925,136.4925,0.0000,100.000000,217.0818,325.6227,1.5000,21,1,190,5966290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|14|113,113,114734213,14,2026-08-05,1,986,26,42,8,5820.1044,5820.1044,-2549.1067,0.0000,-43.798298,138.5739,223.8502,1.6154,0,1,325,5966291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|15|113,113,114734213,15,2026-08-05,1,986,33,52,8,7047.4378,7047.4378,-5968.5050,0.9127,-84.690424,135.5277,213.5587,1.5758,0,1,528,5966292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|16|113,113,114734213,16,2026-08-05,1,986,38,60,8,8752.2895,8752.2895,-1827.7142,0.4894,-20.882698,145.8715,230.3234,1.5789,0,1,703,5966293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|17|113,113,114734213,17,2026-08-05,1,986,22,46,8,5367.8511,5363.8104,3648.5085,0.3233,68.020832,116.6924,243.9932,2.0909,1,1,231,5966294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|18|113,113,114734213,18,2026-08-05,1,986,19,31,8,5133.9295,5133.9295,-4310.6892,0.0000,-83.964714,165.6106,270.2068,1.6316,0,1,171,5966295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|19|113,113,114734213,19,2026-08-05,1,986,18,26,6,6164.1234,6152.0012,2258.5341,0.0000,36.712186,237.0817,342.4513,1.4444,1,1,153,5966296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|2|113,113,114734213,2,2026-08-05,1,986,9,12,5,1160.7000,1160.7000,714.0465,1.6163,61.518605,96.7250,128.9667,1.3333,0,1,36,5966297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|20|113,113,114734213,20,2026-08-05,1,986,30,41,8,5804.7177,5796.6363,-4086.1848,0.9698,-70.492344,141.5785,193.4906,1.3667,2,1,435,5966298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|21|113,113,114734213,21,2026-08-05,1,986,39,57,9,7611.0121,7602.9307,4581.2098,2.4568,60.255841,133.5265,195.1542,1.4615,2,1,741,5966299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|22|113,113,114734213,22,2026-08-05,1,1401,19,30,8,4974.9455,4970.9047,-4781.7673,0.0647,-96.195110,165.8315,261.8392,1.5789,2,1,171,5966300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|23|113,113,114734213,23,2026-08-05,1,1401,3,5,4,274.5981,274.5981,272.9818,0.0000,99.411397,54.9196,91.5327,1.6667,0,1,3,5966301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|24|113,113,114734213,24,2026-08-05,1,1401,18,29,6,32602.1458,32602.1458,25540.5513,0.0323,78.340093,1124.2119,1811.2303,1.6111,0,1,153,5966302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|25|113,113,114734213,25,2026-08-05,1,1401,21,28,5,6462.3902,6431.5680,5710.1175,0.0000,88.782665,230.7997,307.7329,1.3333,1,1,210,5966303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|26|113,113,114734213,26,2026-08-05,1,1401,17,23,8,5871.1400,5871.1400,-2931.8187,0.0808,-49.936106,255.2670,345.3612,1.3529,0,1,136,5966304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|27|113,113,114734213,27,2026-08-05,1,1401,13,22,8,6669.0985,6669.0985,-4471.9385,0.0000,-67.054618,303.1408,513.0076,1.6923,0,1,78,5966305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|28|113,113,114734213,28,2026-08-05,1,1401,21,36,8,6955.5846,6955.5846,-3072.2145,0.3879,-44.169034,193.2107,331.2183,1.7143,0,1,210,5966306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|29|113,113,114734213,29,2026-08-05,1,1401,31,53,9,9812.8287,1158.0975,727.8312,0.0162,62.847140,185.1477,316.5429,1.7097,31,1,465,5966307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|3|113,113,114734213,3,2026-08-05,1,986,11,14,5,619.4750,619.4750,-190.1159,0.0000,-30.689848,44.2482,56.3159,1.2727,0,1,55,5966308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|30|113,113,114734213,30,2026-08-05,1,1401,28,48,9,9033.1839,9033.1839,-2524.4914,1.7833,-27.946861,188.1913,322.6137,1.7143,0,1,378,5966309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|31|113,113,114734213,31,2026-08-05,1,1401,35,55,9,11425.6304,11425.6304,7302.1956,0.2093,63.910659,207.7387,326.4466,1.5714,0,1,595,5966310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|32|113,113,114734213,32,2026-08-05,1,1401,28,53,9,10147.0099,10147.0099,6329.0960,0.0000,62.374000,191.4530,362.3932,1.8929,0,1,378,5966311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|33|113,113,114734213,33,2026-08-05,1,1401,18,26,7,2565.4440,2565.4440,-1111.4282,0.0000,-43.323037,98.6709,142.5247,1.4444,0,1,153,5966312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|34|113,113,114734213,34,2026-08-05,1,1401,18,32,8,3608.1068,3608.1068,-716.3451,0.0000,-19.853765,112.7533,200.4504,1.7778,0,1,153,5966313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|35|113,113,114734213,35,2026-08-05,1,1401,23,43,8,4065.6890,4065.6890,596.4168,0.3879,14.669514,94.5509,176.7691,1.8696,0,1,253,5966314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|36|113,113,114734213,36,2026-08-05,1,1401,24,40,8,4281.6958,182.7409,-372.4118,0.0000,-203.792326,107.0424,178.4040,1.6667,23,1,276,5966315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|37|113,113,114734213,37,2026-08-05,1,1401,26,49,8,2860.2264,2828.3519,153.9643,0.0000,5.443605,58.3720,110.0087,1.8846,1,1,325,5966316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|38|113,113,114734213,38,2026-08-05,1,1401,28,50,8,3174.3387,3174.3387,-1433.4530,0.0647,-45.157531,63.4868,113.3692,1.7857,0,1,378,5966317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|39|113,113,114734213,39,2026-08-05,1,1401,36,60,9,5224.0671,5203.8635,-178.5547,1.0085,-3.431195,87.0678,145.1130,1.6667,1,1,630,5966318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|4|113,113,114734213,4,2026-08-05,1,986,15,19,5,2113.3208,2113.3208,536.1791,1.7833,25.371403,111.2274,140.8881,1.2667,0,1,105,5966319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|40|113,113,114734213,40,2026-08-05,1,1401,30,53,8,5359.3022,5359.3022,-295.7773,2.0882,-5.518951,101.1189,178.6434,1.7667,0,1,435,5966320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|41|113,113,114734213,41,2026-08-05,1,1401,31,52,8,5358.3281,5358.3281,-118.3988,1.0344,-2.209623,103.0448,172.8493,1.6774,0,1,465,5966321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|42|113,113,114734213,42,2026-08-05,1,1401,30,53,8,6706.6113,240.1709,-496.1430,0.2748,-206.579190,126.5398,223.5537,1.7667,29,1,435,5966322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|43|113,113,114734213,43,2026-08-05,1,1401,25,48,8,4410.6081,4410.6081,-2913.5071,1.0098,-66.056811,91.8877,176.4243,1.9200,0,1,300,5966323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|44|113,113,114734213,44,2026-08-05,1,1401,41,72,8,7137.6304,236.2795,-318.2334,0.0808,-134.685166,99.1338,174.0885,1.7561,41,1,820,5966324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
114734213|45|113,113,114734213,45,2026-08-05,1,2145,34,56,8,7220.6946,7220.6946,1015.0928,0.4602,14.058104,128.9410,212.3734,1.6471,0,1,561,5966325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
