round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114661117|32|32,32,114661117,32,2026-06-01,1,2224,19,23,4,2568.1431,2568.1431,-1865.7551,0.0000,-72.649965,111.6584,135.1654,1.2105,0,1,171,3098819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661117|33|32,32,114661117,33,2026-06-01,1,2224,18,22,4,5172.8502,3019.8123,-1917.2844,0.0000,-63.490185,235.1296,287.3806,1.2222,1,1,153,3098820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661117|34|32,32,114661117,34,2026-06-01,1,2224,23,29,7,5050.1686,5050.1686,2615.9886,0.0000,51.800025,174.1437,219.5725,1.2609,0,1,253,3098821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661117|35|32,32,114661117,35,2026-06-01,1,2224,22,33,7,5318.9730,5318.9730,-2089.7854,0.0000,-39.289265,161.1810,241.7715,1.5000,0,1,231,3098822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661117|36|32,32,114661117,36,2026-06-01,1,2224,27,34,6,1622.7943,1622.7943,-934.5399,0.0665,-57.588317,47.7292,60.1035,1.2593,0,1,351,3098823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661117|37|32,32,114661117,37,2026-06-01,1,2224,27,36,8,1943.5664,1943.5664,-102.6410,0.0831,-5.281064,53.9880,71.9839,1.3333,0,1,351,3098824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661117|38|32,32,114661117,38,2026-06-01,1,2224,19,23,5,977.1427,977.1427,78.5811,0.0997,8.041926,42.4845,51.4286,1.2105,0,1,171,3098825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661117|39|32,32,114661117,39,2026-06-01,1,2224,26,30,4,6113.9034,6113.9034,477.7859,0.0997,7.814744,203.7968,235.1501,1.1538,0,1,325,3098826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661117|4|32,32,114661117,4,2026-06-01,1,2250,7,8,3,386.9220,386.9220,-303.8362,0.3157,-78.526471,48.3652,55.2746,1.1429,0,1,21,3098827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661117|40|32,32,114661117,40,2026-06-01,1,2224,27,37,7,3081.6167,3081.6167,-177.7510,0.0831,-5.768108,83.2869,114.1340,1.3704,0,1,351,3098828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661117|41|32,32,114661117,41,2026-06-01,1,2224,19,23,5,1099.4337,1073.7181,41.6944,0.1147,3.883182,47.8015,57.8649,1.2105,1,1,171,3098829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661117|42|32,32,114661117,42,2026-06-01,1,2224,13,14,3,435.7389,435.7389,-208.1676,0.1496,-47.773466,31.1242,33.5184,1.0769,0,1,78,3098830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661117|43|32,32,114661117,43,2026-06-01,1,2224,13,14,3,577.9100,577.9100,1.2392,0.0997,0.214422,41.2793,44.4546,1.0769,0,1,78,3098831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661117|44|32,32,114661117,44,2026-06-01,1,2224,14,17,4,342.4492,342.4492,256.9940,0.0997,75.045879,20.1441,24.4607,1.2143,0,1,91,3098832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661117|45|32,32,114661117,45,2026-06-01,1,2224,11,13,4,506.0253,17.0121,-117.4022,0.0000,-690.111432,38.9250,46.0023,1.1818,10,1,55,3098833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661117|46|32,32,114661117,46,2026-06-01,1,2224,13,14,3,591.8754,591.8754,139.6138,0.0665,23.588370,42.2768,45.5289,1.0769,0,1,78,3098834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661117|47|32,32,114661117,47,2026-06-01,1,2224,9,11,4,407.3919,407.3919,-335.1894,0.0665,-82.276889,37.0356,45.2658,1.2222,0,1,36,3098835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661117|48|32,32,114661117,48,2026-06-01,1,2107,18,19,3,3296.0660,3296.0660,2948.1544,0.0997,89.444640,173.4772,183.1148,1.0556,0,1,153,3098836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661117|49|32,32,114661117,49,2026-06-01,1,2107,10,11,3,422.8926,422.8926,-139.5744,0.0332,-33.004684,38.4448,42.2893,1.1000,0,1,45,3098837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661117|5|32,32,114661117,5,2026-06-01,1,2250,9,13,5,10204.0182,10204.0182,-8029.3100,0.0000,-78.687726,784.9245,1133.7798,1.4444,0,1,36,3098838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661117|50|32,32,114661117,50,2026-06-01,1,2107,7,7,2,277.4385,277.4385,-145.7519,0.0582,-52.534840,39.6341,39.6341,1.0000,0,1,21,3098839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661117|6|32,32,114661117,6,2026-06-01,1,2250,12,13,2,1492.6481,1490.5710,1344.7603,0.0000,90.217796,114.8191,124.3873,1.0833,1,1,66,3098840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661117|7|32,32,114661117,7,2026-06-01,1,2250,7,7,2,434.3104,434.3104,-215.6748,0.2260,-49.659133,62.0443,62.0443,1.0000,0,1,21,3098841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661117|8|32,32,114661117,8,2026-06-01,1,2250,2,2,2,275.8497,275.8497,-225.6033,0.0000,-81.784867,137.9248,137.9248,1.0000,0,1,1,3098842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661117|9|32,32,114661117,9,2026-06-01,1,2250,10,10,2,1349.4770,1220.8993,267.8688,4.1543,21.940284,134.9477,134.9477,1.0000,0,1,45,3098843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|1|32,32,114661152,1,2026-06-01,1,2107,1,1,1,10.0000,10.0000,-9.5000,0.0000,-95.000000,10.0000,10.0000,1.0000,0,0,0,3098844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|10|32,32,114661152,10,2026-06-01,1,2107,10,10,2,631.5211,631.5211,-419.8576,0.3323,-66.483544,63.1521,63.1521,1.0000,0,1,45,3098845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|11|32,32,114661152,11,2026-06-01,1,2107,9,12,5,950.3900,950.3900,-101.0709,0.0000,-10.634674,79.1992,105.5989,1.3333,0,1,36,3098846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|12|32,32,114661152,12,2026-06-01,1,2107,7,10,6,185.1550,185.1550,102.4672,0.0000,55.341331,18.5155,26.4507,1.4286,0,1,21,3098847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|13|32,32,114661152,13,2026-06-01,1,2107,11,11,2,840.7540,840.7540,-715.9435,0.0000,-85.154930,76.4322,76.4322,1.0000,0,1,55,3098848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|14|32,32,114661152,14,2026-06-01,1,2107,24,28,6,585.5911,585.5911,137.3481,0.8309,23.454615,20.9140,24.3996,1.1667,0,1,276,3098849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|15|32,32,114661152,15,2026-06-01,1,2107,23,30,6,949.5013,949.5013,103.6552,0.0000,10.916800,31.6500,41.2827,1.3043,0,1,253,3098850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|16|32,32,114661152,16,2026-06-01,1,2107,18,19,4,1028.3153,1028.3153,-385.2556,0.5317,-37.464740,54.1219,57.1286,1.0556,0,1,153,3098851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|17|32,32,114661152,17,2026-06-01,1,2107,9,15,6,794.4741,790.3198,216.8808,0.0000,27.442153,52.9649,88.2749,1.6667,1,1,36,3098852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|18|32,32,114661152,18,2026-06-01,1,2250,12,13,3,5801.3531,5801.3531,5642.6201,0.0000,97.263864,446.2579,483.4461,1.0833,0,1,66,3098853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|19|32,32,114661152,19,2026-06-01,1,2250,30,37,5,7295.2863,7269.5708,-5112.7682,0.0000,-70.331088,197.1699,243.1762,1.2333,1,1,435,3098854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|2|32,32,114661152,2,2026-06-01,1,2107,7,7,1,264.9959,264.9959,-252.5716,0.0000,-95.311518,37.8566,37.8566,1.0000,0,1,21,3098855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|20|32,32,114661152,20,2026-06-01,1,2250,29,31,3,755.9374,755.9374,381.9201,0.0000,50.522718,24.3851,26.0668,1.0690,0,1,406,3098856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|21|32,32,114661152,21,2026-06-01,1,2250,17,22,6,586.3643,586.3643,-52.5979,0.0000,-8.970167,26.6529,34.4920,1.2941,0,1,136,3098857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|22|32,32,114661152,22,2026-06-01,1,2250,11,11,2,185.4197,185.4197,-89.7579,0.0000,-48.407978,16.8563,16.8563,1.0000,0,1,55,3098858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|23|32,32,114661152,23,2026-06-01,1,2250,11,17,7,208.8966,208.8966,41.7749,0.0000,19.997901,12.2880,18.9906,1.5455,0,1,55,3098859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|24|32,32,114661152,24,2026-06-01,1,2250,13,23,7,1645.8415,1645.8415,1518.8381,0.0083,92.283374,71.5583,126.6032,1.7692,0,1,78,3098860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|25|32,32,114661152,25,2026-06-01,1,2250,17,27,8,1311.8482,1291.2758,791.5264,0.0000,61.298012,48.5870,77.1675,1.5882,1,1,136,3098861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|26|32,32,114661152,26,2026-06-01,1,2250,14,20,7,322.9321,322.9321,-17.4745,0.0000,-5.411202,16.1466,23.0666,1.4286,0,1,91,3098862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|27|32,32,114661152,27,2026-06-01,1,2250,11,18,7,341.9198,341.9198,-105.1428,0.0000,-30.750730,18.9955,31.0836,1.6364,0,1,55,3098863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|28|32,32,114661152,28,2026-06-01,1,2250,16,27,8,643.6870,643.6870,-67.3832,0.0000,-10.468315,23.8403,40.2304,1.6875,0,1,120,3098864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|29|32,32,114661152,29,2026-06-01,1,2250,15,23,7,683.3356,683.3356,64.3423,0.0000,9.415917,29.7102,45.5557,1.5333,0,1,105,3098865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|3|32,32,114661152,3,2026-06-01,1,2107,10,10,2,692.7116,692.7116,-617.8289,0.0000,-89.189914,69.2712,69.2712,1.0000,0,1,45,3098866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|30|32,32,114661152,30,2026-06-01,1,2250,18,26,7,583.0482,583.0482,-512.0335,0.0000,-87.820102,22.4249,32.3916,1.4444,0,1,153,3098867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|31|32,32,114661152,31,2026-06-01,1,2250,15,23,7,558.7879,558.7879,-375.5033,0.0083,-67.199610,24.2951,37.2525,1.5333,0,1,105,3098868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|32|32,32,114661152,32,2026-06-01,1,2250,20,27,7,629.4539,629.4539,-157.6027,0.0166,-25.038010,23.3131,31.4727,1.3500,0,1,190,3098869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|33|32,32,114661152,33,2026-06-01,1,2250,19,27,7,469.3928,469.3928,-115.5667,0.0150,-24.620473,17.3849,24.7049,1.4211,0,1,171,3098870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|34|32,32,114661152,34,2026-06-01,1,2250,22,32,7,859.0632,859.0632,-515.6582,0.1795,-60.025640,26.8457,39.0483,1.4545,0,1,231,3098871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|35|32,32,114661152,35,2026-06-01,1,2250,23,31,6,2863.7033,2863.7033,1831.3205,0.0166,63.949380,92.3775,124.5088,1.3478,0,1,253,3098872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|36|32,32,114661152,36,2026-06-01,1,2250,18,25,6,780.3954,780.3954,368.0644,0.0166,47.163832,31.2158,43.3553,1.3889,0,1,153,3098873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|37|32,32,114661152,37,2026-06-01,1,2250,10,15,6,556.1085,21.7603,-61.9163,0.0000,-284.538345,37.0739,55.6109,1.5000,10,1,45,3098874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|38|32,32,114661152,38,2026-06-01,1,2250,12,16,6,537.6709,537.6709,92.2421,0.1329,17.155862,33.6044,44.8059,1.3333,0,1,66,3098875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|39|32,32,114661152,39,2026-06-01,1,2224,10,15,7,288.9870,288.9870,-178.0902,0.0000,-61.625675,19.2658,28.8987,1.5000,0,1,45,3098876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|4|32,32,114661152,4,2026-06-01,1,2107,12,13,3,498.4430,498.4430,393.1649,0.0000,78.878602,38.3418,41.5369,1.0833,0,1,66,3098877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|40|32,32,114661152,40,2026-06-01,1,2224,21,25,4,751.4017,751.4017,462.1724,0.0000,61.508027,30.0561,35.7810,1.1905,0,1,210,3098878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|41|32,32,114661152,41,2026-06-01,1,2224,20,27,6,898.7097,898.7097,-434.2157,0.0000,-48.315461,33.2855,44.9355,1.3500,0,1,190,3098879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|42|32,32,114661152,42,2026-06-01,1,2224,16,22,6,2340.9963,2340.9963,2156.7512,0.0000,92.129626,106.4089,146.3123,1.3750,0,1,120,3098880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|43|32,32,114661152,43,2026-06-01,1,2224,16,21,6,911.9916,911.9916,47.6946,0.0000,5.229720,43.4282,56.9995,1.3125,0,1,120,3098881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|44|32,32,114661152,44,2026-06-01,1,2224,15,23,7,2255.1210,2255.1210,1927.2762,0.0000,85.462206,98.0487,150.3414,1.5333,0,1,105,3098882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|45|32,32,114661152,45,2026-06-01,1,2224,14,22,9,763.0450,19.7329,1.0386,0.0000,5.263158,34.6839,54.5032,1.5714,15,1,91,3098883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|46|32,32,114661152,46,2026-06-01,1,2224,18,25,8,1623.9199,1623.9199,-59.1655,0.0000,-3.643376,64.9568,90.2178,1.3889,0,1,153,3098884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|47|32,32,114661152,47,2026-06-01,1,2224,30,37,8,4455.7441,4455.7441,-783.4291,0.5816,-17.582453,120.4255,148.5248,1.2333,0,1,435,3098885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|48|32,32,114661152,48,2026-06-01,1,2224,34,49,8,2950.9709,2950.9709,-498.5808,2.3264,-16.895484,60.2239,86.7933,1.4412,0,1,561,3098886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|49|32,32,114661152,49,2026-06-01,1,2224,20,27,7,3334.9733,3334.9733,2974.5419,0.0000,89.192374,123.5175,166.7487,1.3500,0,1,190,3098887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|5|32,32,114661152,5,2026-06-01,1,2107,5,5,2,209.8610,209.8610,35.8546,0.0000,17.084924,41.9722,41.9722,1.0000,0,1,10,3098888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|50|32,32,114661152,50,2026-06-01,1,2224,13,18,7,665.2568,665.2568,424.9352,0.0000,63.875364,36.9587,51.1736,1.3846,0,1,78,3098889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|51|32,32,114661152,51,2026-06-01,1,2224,16,22,6,673.8651,32.5409,-204.2442,0.0000,-627.654011,30.6302,42.1166,1.3750,15,1,120,3098890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|52|32,32,114661152,52,2026-06-01,1,2224,16,26,7,727.6641,717.2784,-34.1282,0.0000,-4.758009,27.9871,45.4790,1.6250,0,1,120,3098891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|6|32,32,114661152,6,2026-06-01,1,2107,5,7,4,1204.1935,1204.1935,-300.1653,0.0000,-24.926665,172.0276,240.8387,1.4000,0,1,10,3098892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|7|32,32,114661152,7,2026-06-01,1,2107,3,3,1,128.5777,128.5777,128.5777,0.0000,100.000000,42.8592,42.8592,1.0000,0,1,3,3098893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|8|32,32,114661152,8,2026-06-01,1,2107,7,7,2,165.5985,165.5985,20.2108,0.0000,12.204701,23.6569,23.6569,1.0000,0,1,21,3098894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661152|9|32,32,114661152,9,2026-06-01,1,2107,6,7,2,94.7117,94.7117,94.7117,0.0000,100.000000,13.5302,15.7853,1.1667,0,1,15,3098895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|10|32,32,114661199,10,2026-06-01,1,2107,13,13,3,579.0689,579.0689,216.1195,0.0000,37.321898,44.5438,44.5438,1.0000,0,1,78,3098896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|11|32,32,114661199,11,2026-06-01,1,2107,11,12,4,995.8759,995.8759,-578.1484,0.0000,-58.054261,82.9897,90.5342,1.0909,0,1,55,3098897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|12|32,32,114661199,12,2026-06-01,1,2107,17,19,4,1310.3671,1310.3671,-1113.9642,0.0000,-85.011613,68.9667,77.0804,1.1176,0,1,136,3098898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|13|32,32,114661199,13,2026-06-01,1,2107,19,21,3,792.7852,22.9107,-183.2856,0.0000,-800.000000,37.7517,41.7255,1.1053,18,1,171,3098899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|14|32,32,114661199,14,2026-06-01,1,2107,21,29,8,816.2766,816.2766,113.5569,0.0000,13.911573,28.1475,38.8703,1.3810,0,1,210,3098900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|15|32,32,114661199,15,2026-06-01,1,2107,32,40,8,1920.9600,30.4637,-150.2384,0.0000,-493.171238,48.0240,60.0300,1.2500,32,1,496,3098901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|16|32,32,114661199,16,2026-06-01,1,2107,32,39,6,2144.0245,2104.0245,506.2624,0.2727,24.061620,54.9750,67.0008,1.2188,1,1,496,3098902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|17|32,32,114661199,17,2026-06-01,1,2107,46,65,5,5796.0523,5791.8980,-2858.5113,0.4538,-49.353619,89.1700,126.0011,1.4130,1,1,1035,3098903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|18|32,32,114661199,18,2026-06-01,1,2107,52,72,8,2802.6872,2802.6872,-1926.0060,0.4538,-68.719976,38.9262,53.8978,1.3846,0,1,1326,3098904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|19|32,32,114661199,19,2026-06-01,1,2107,49,66,6,3591.5099,3591.5099,2556.7586,2.3532,71.188963,54.4168,73.2961,1.3469,0,1,1176,3098905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|2|32,32,114661199,2,2026-06-01,1,2224,7,8,3,587.0759,587.0759,-165.3081,0.0000,-28.157877,73.3845,83.8680,1.1429,0,1,21,3098906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|20|32,32,114661199,20,2026-06-01,1,2107,29,42,6,1358.9241,1358.9241,-51.6801,0.0000,-3.803017,32.3553,46.8595,1.4483,0,1,406,3098907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|21|32,32,114661199,21,2026-06-01,1,2107,23,35,6,862.9159,862.9159,24.5207,0.0000,2.841612,24.6547,37.5181,1.5217,0,1,253,3098908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|22|32,32,114661199,22,2026-06-01,1,2107,30,48,6,1173.5850,1173.5850,63.5358,0.0000,5.413820,24.4497,39.1195,1.6000,0,1,435,3098909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|23|32,32,114661199,23,2026-06-01,1,2107,24,36,6,870.0013,870.0013,277.4067,0.0000,31.885786,24.1667,36.2501,1.5000,0,1,276,3098910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|24|32,32,114661199,24,2026-06-01,1,2107,25,41,6,3226.4322,3226.4322,-1891.9847,0.0000,-58.640152,78.6935,129.0573,1.6400,0,1,300,3098911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|25|32,32,114661199,25,2026-06-01,1,2107,40,60,6,3903.6157,3903.6157,2153.5807,0.0000,55.168872,65.0603,97.5904,1.5000,0,1,780,3098912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|26|32,32,114661199,26,2026-06-01,1,2107,36,48,6,1576.6304,1572.4761,672.3010,0.0000,42.754294,32.8465,43.7953,1.3333,1,1,630,3098913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|27|32,32,114661199,27,2026-06-01,1,2107,24,34,6,5815.3742,5815.3742,4759.6518,0.1363,81.846011,171.0404,242.3073,1.4167,0,1,276,3098914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|28|32,32,114661199,28,2026-06-01,1,2107,28,38,6,905.5257,905.5257,-96.9807,0.2045,-10.709880,23.8296,32.3402,1.3571,0,1,378,3098915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|29|32,32,114661199,29,2026-06-01,1,2107,21,32,6,998.9477,994.7934,-152.2802,1.6087,-15.307719,31.2171,47.5689,1.5238,1,1,210,3098916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|3|32,32,114661199,3,2026-06-01,1,2224,8,8,2,2574.9598,2574.9598,-2209.9773,0.2493,-85.825700,321.8700,321.8700,1.0000,0,1,28,3098917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|30|32,32,114661199,30,2026-06-01,1,2107,22,34,6,1447.5746,1447.5746,168.1165,0.0000,11.613666,42.5757,65.7988,1.5455,0,1,231,3098918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|31|32,32,114661199,31,2026-06-01,1,2250,33,54,8,3825.8641,3825.8641,-2647.9905,2.5222,-69.212874,70.8493,115.9353,1.6364,0,1,528,3098919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|32|32,32,114661199,32,2026-06-01,1,2250,49,73,8,5083.2674,5083.2674,4005.9956,2.5222,78.807494,69.6338,103.7402,1.4898,0,1,1176,3098920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|33|32,32,114661199,33,2026-06-01,1,2250,24,26,5,781.2634,781.2634,144.8716,0.1363,18.543245,30.0486,32.5526,1.0833,0,1,276,3098921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|34|32,32,114661199,34,2026-06-01,1,2250,28,36,6,1245.3379,1245.3379,-1054.9620,0.2045,-84.712916,34.5927,44.4764,1.2857,0,1,378,3098922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|35|32,32,114661199,35,2026-06-01,1,2250,43,58,6,3883.1433,3883.1433,-2661.2039,0.2045,-68.532210,66.9507,90.3057,1.3488,0,1,903,3098923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|36|32,32,114661199,36,2026-06-01,1,2250,35,46,6,3777.9231,3777.9231,2791.1808,0.4521,73.881355,82.1288,107.9407,1.3143,0,1,595,3098924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|37|32,32,114661199,37,2026-06-01,1,2250,27,41,8,2604.5944,61.8070,-106.4418,0.0000,-172.216376,63.5267,96.4665,1.5185,27,1,351,3098925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|38|32,32,114661199,38,2026-06-01,1,2250,33,42,6,3644.2614,3644.2614,-1607.3555,2.4675,-44.106481,86.7681,110.4322,1.2727,0,1,528,3098926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|39|32,32,114661199,39,2026-06-01,1,2250,35,42,6,4451.8566,66.5442,-182.1305,0.0000,-273.698373,105.9966,127.1959,1.2000,34,1,595,3098927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|4|32,32,114661199,4,2026-06-01,1,2224,8,10,4,2451.5553,2451.5553,2364.5346,0.0000,96.450390,245.1555,306.4444,1.2500,0,1,28,3098928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|40|32,32,114661199,40,2026-06-01,1,2250,35,45,6,3428.1483,3428.1483,-2447.0708,0.3707,-71.381709,76.1811,97.9471,1.2857,0,1,595,3098929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|41|32,32,114661199,41,2026-06-01,1,2250,33,42,6,3553.8206,67.2728,-92.5899,0.0000,-137.633392,84.6148,107.6915,1.2727,33,1,528,3098930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|42|32,32,114661199,42,2026-06-01,1,2250,34,47,7,3597.2054,3597.2054,2451.6105,0.2045,68.153198,76.5363,105.8002,1.3824,0,1,561,3098931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|43|32,32,114661199,43,2026-06-01,1,2250,28,39,6,2014.7177,1878.0276,-824.9085,0.0000,-43.924193,51.6594,71.9542,1.3929,0,1,378,3098932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|44|32,32,114661199,44,2026-06-01,1,2250,29,45,7,4074.5251,4074.5251,-2564.0177,0.2825,-62.928014,90.5450,140.5009,1.5517,0,1,406,3098933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|45|32,32,114661199,45,2026-06-01,1,2250,30,41,7,1447.5125,1447.5125,1013.2671,0.3207,70.000580,35.3052,48.2504,1.3667,0,1,435,3098934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|46|32,32,114661199,46,2026-06-01,1,2250,25,40,9,1229.2537,1229.2537,92.8893,0.0764,7.556562,30.7313,49.1701,1.6000,0,1,300,3098935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661199|47|32,32,114661199,47,2026-06-01,1,2250,22,35,8,1602.4740,1602.4740,-128.8066,0.0000,-8.037985,45.7850,72.8397,1.5909,0,1,231,3098936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
