round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114675995|6|112,112,114675995,6,2026-06-14,1,1306,9,10,3,1207.1211,1206.7057,1169.2628,0.0000,96.897097,120.7121,134.1246,1.1111,1,1,36,3666010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675995|7|112,112,114675995,7,2026-06-14,1,1306,13,16,5,269.3197,269.3197,-96.0394,0.0000,-35.659988,16.8325,20.7169,1.2308,0,1,78,3666011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675995|8|112,112,114675995,8,2026-06-14,1,1306,21,26,6,1952.1653,1952.1653,430.9089,0.0000,22.073379,75.0833,92.9603,1.2381,0,1,210,3666012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114675995|9|112,112,114675995,9,2026-06-14,1,1306,38,41,5,4286.2149,59.1656,40.4713,0.0000,68.403437,104.5418,112.7951,1.0789,36,1,703,3666013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|1|112,112,114676028,1,2026-06-14,1,1402,6,8,4,130.1604,130.1604,120.1314,0.0000,92.294847,16.2701,21.6934,1.3333,0,1,15,3666014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|10|112,112,114676028,10,2026-06-14,1,1402,36,49,8,2605.0361,2605.0361,-6.2831,0.6182,-0.241192,53.1640,72.3621,1.3611,0,1,630,3666015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|11|112,112,114676028,11,2026-06-14,1,1402,37,42,5,4066.8780,3983.7922,-685.0864,0.1928,-17.196841,96.8304,109.9156,1.1351,1,1,666,3666016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|12|112,112,114676028,12,2026-06-14,1,1402,37,42,7,2683.9104,2683.9104,1982.9847,0.0000,73.884163,63.9026,72.5381,1.1351,0,1,666,3666017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|13|112,112,114676028,13,2026-06-14,1,1402,25,28,4,1386.4751,1386.4751,-251.1612,0.1080,-18.115089,49.5170,55.4590,1.1200,0,1,300,3666018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|14|112,112,114676028,14,2026-06-14,1,1402,27,36,7,2174.0831,2174.0831,-552.1153,0.0000,-25.395319,60.3912,80.5216,1.3333,0,1,351,3666019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|15|112,112,114676028,15,2026-06-14,1,1402,31,39,8,1145.8625,1145.8625,37.8694,0.0000,3.304881,29.3811,36.9633,1.2581,0,1,465,3666020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|16|112,112,114676028,16,2026-06-14,1,1402,31,51,8,3373.0187,173.3004,-277.7777,0.0000,-160.286847,66.1376,108.8071,1.6452,31,1,465,3666021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|17|112,112,114676028,17,2026-06-14,1,1402,29,43,8,1338.1386,1338.1386,-39.0944,0.0000,-2.921549,31.1195,46.1427,1.4828,0,1,406,3666022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|18|112,112,114676028,18,2026-06-14,1,1402,29,46,8,3547.7280,3547.7280,-2174.9673,0.0000,-61.305920,77.1245,122.3354,1.5862,0,1,406,3666023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|19|112,112,114676028,19,2026-06-14,1,1402,34,53,8,3237.6069,365.1096,-1456.8550,0.0000,-399.018585,61.0869,95.2237,1.5588,32,1,561,3666024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|2|112,112,114676028,2,2026-06-14,1,1402,8,12,6,353.6101,353.6101,37.0023,0.0000,10.464163,29.4675,44.2013,1.5000,0,1,28,3666025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|20|112,112,114676028,20,2026-06-14,1,1402,29,39,8,5540.9128,5540.9128,705.3825,0.0000,12.730438,142.0747,191.0660,1.3448,0,1,406,3666026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|21|112,112,114676028,21,2026-06-14,1,1402,35,51,8,8533.4042,8512.6328,-3121.0456,0.0000,-36.663694,167.3217,243.8115,1.4571,1,1,595,3666027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|22|112,112,114676028,22,2026-06-14,1,1402,33,48,8,3704.4510,3704.4510,2889.2450,0.0000,77.993878,77.1761,112.2561,1.4545,0,1,528,3666028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|23|112,112,114676028,23,2026-06-14,1,1306,20,22,4,1930.4915,1930.4915,1712.7529,0.0000,88.721080,87.7496,96.5246,1.1000,0,1,190,3666029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|24|112,112,114676028,24,2026-06-14,1,1306,30,36,8,1810.7909,1805.5981,-1600.9986,0.0831,-88.668602,50.2997,60.3597,1.2000,0,1,435,3666030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|25|112,112,114676028,25,2026-06-14,1,1306,31,33,5,2808.2231,2808.2231,344.3284,1.4706,12.261435,85.0977,90.5878,1.0645,0,1,465,3666031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|26|112,112,114676028,26,2026-06-14,1,1306,47,53,6,6445.9092,6394.4781,1031.1907,0.0000,16.126268,121.6209,137.1470,1.1277,2,1,1081,3666032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|27|112,112,114676028,27,2026-06-14,1,1306,63,79,7,6589.8109,6538.3798,1313.6653,0.1147,20.091603,83.4153,104.6002,1.2540,2,1,1953,3666033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|28|112,112,114676028,28,2026-06-14,1,1306,69,99,8,4161.0458,4068.4699,-2374.1709,0.7278,-58.355377,42.0308,60.3050,1.4348,3,1,2346,3666034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|29|112,112,114676028,29,2026-06-14,1,1306,92,120,8,15417.2113,15262.7191,-4870.2783,0.6198,-31.909637,128.4768,167.5784,1.3043,4,1,4186,3666035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|3|112,112,114676028,3,2026-06-14,1,1402,14,17,5,1697.7739,1697.7739,1256.1681,0.2493,73.989126,99.8691,121.2696,1.2143,0,1,91,3666036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|30|112,112,114676028,30,2026-06-14,1,1306,50,70,8,6773.4994,6773.4994,1668.2933,1.1035,24.629711,96.7643,135.4700,1.4000,0,1,1225,3666037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|31|112,112,114676028,31,2026-06-14,1,1306,41,46,7,1554.8115,1554.8115,114.2352,2.2237,7.347207,33.8002,37.9222,1.1220,0,1,820,3666038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|32|112,112,114676028,32,2026-06-14,1,1306,35,45,8,1270.1038,44.0134,-210.5704,0.0000,-478.423780,28.2245,36.2887,1.2857,36,1,595,3666039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|33|112,112,114676028,33,2026-06-14,1,1306,31,35,5,1019.3585,1019.3585,-387.6473,0.4154,-38.028551,29.1245,32.8825,1.1290,0,1,465,3666040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|34|112,112,114676028,34,2026-06-14,1,1306,32,44,8,1331.5574,1326.5574,-1012.2756,0.2727,-76.308464,30.2627,41.6112,1.3750,0,1,496,3666041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|35|112,112,114676028,35,2026-06-14,1,1306,49,59,8,2808.8748,2804.7205,-1595.7651,0.0000,-56.895692,47.6080,57.3240,1.2041,2,1,1176,3666042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|36|112,112,114676028,36,2026-06-14,1,1306,58,77,8,2974.0719,2953.3004,1404.4682,0.0000,47.555886,38.6243,51.2771,1.3276,1,1,1653,3666043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|37|112,112,114676028,37,2026-06-14,1,1306,41,58,9,2515.5736,2494.8021,-398.9637,1.1816,-15.991798,43.3720,61.3555,1.4146,1,1,820,3666044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|38|112,112,114676028,38,2026-06-14,1,1306,45,66,8,13712.8199,13692.0485,12623.2660,3.7453,92.194137,207.7700,304.7293,1.4667,1,1,990,3666045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|39|112,112,114676028,39,2026-06-14,1,1306,53,67,6,3940.5060,3940.5060,2770.6559,0.0228,70.312188,58.8135,74.3492,1.2642,0,1,1378,3666046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|4|112,112,114676028,4,2026-06-14,1,1402,9,11,4,694.6748,694.6748,-501.0317,0.0000,-72.124645,63.1523,77.1861,1.2222,0,1,36,3666047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|40|112,112,114676028,40,2026-06-14,1,1306,39,55,7,7461.0476,7440.2761,5553.1509,0.2720,74.636356,135.6554,191.3089,1.4103,1,1,741,3666048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|41|112,112,114676028,41,2026-06-14,1,1306,35,44,6,2604.0508,2581.8550,66.6925,1.2991,2.583122,59.1830,74.4015,1.2571,3,1,595,3666049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|42|112,112,114676028,42,2026-06-14,1,1306,51,62,8,3642.8928,3620.6971,1511.4713,2.3099,41.745313,58.7563,71.4293,1.2157,3,1,1275,3666050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|43|112,112,114676028,43,2026-06-14,1,1306,41,56,7,9140.1687,9119.3972,7829.5595,3.7942,85.856107,163.2173,222.9309,1.3659,1,1,820,3666051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|44|112,112,114676028,44,2026-06-14,1,2088,25,33,7,1286.3412,66.9599,-171.0099,0.0000,-255.391475,38.9800,51.4536,1.3200,26,1,300,3666052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|45|112,112,114676028,45,2026-06-14,1,2088,30,38,6,918.7320,897.9605,-405.9835,0.0000,-45.211730,24.1772,30.6244,1.2667,1,1,435,3666053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|46|112,112,114676028,46,2026-06-14,1,2088,27,33,6,1018.1355,1018.1355,-554.7724,0.0000,-54.489058,30.8526,37.7087,1.2222,0,1,351,3666054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|47|112,112,114676028,47,2026-06-14,1,2088,33,38,6,1150.6800,1129.9085,-421.4161,0.0935,-37.296480,30.2811,34.8691,1.1515,1,1,528,3666055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|48|112,112,114676028,48,2026-06-14,1,2088,22,25,3,1206.5205,33.6292,-269.0338,0.0000,-800.000000,48.2608,54.8418,1.1364,23,1,231,3666056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|49|112,112,114676028,49,2026-06-14,1,2088,23,27,5,11681.5903,11660.8189,-10615.7098,107.6519,-91.037430,432.6515,507.8952,1.1739,1,1,253,3666057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|5|112,112,114676028,5,2026-06-14,1,1402,14,16,4,1434.3963,8.3378,2.7295,0.0000,32.736582,89.6498,102.4569,1.1429,14,1,91,3666058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|50|112,112,114676028,50,2026-06-14,1,2088,18,20,3,733.2367,712.4653,610.1249,0.0000,85.635734,36.6618,40.7354,1.1111,1,1,153,3666059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|51|112,112,114676028,51,2026-06-14,1,2088,15,16,2,718.5751,697.8037,102.4744,0.0000,14.685282,44.9109,47.9050,1.0667,1,1,105,3666060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|6|112,112,114676028,6,2026-06-14,1,1402,13,15,4,1880.2433,1880.2433,179.6084,0.0000,9.552404,125.3496,144.6341,1.1538,0,1,78,3666061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|7|112,112,114676028,7,2026-06-14,1,1402,16,18,4,1836.6689,1836.6689,-1514.4961,0.0000,-82.458854,102.0372,114.7918,1.1250,0,1,120,3666062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|8|112,112,114676028,8,2026-06-14,1,1402,23,30,6,1817.2679,1817.2679,-870.8611,0.1529,-47.921451,60.5756,79.0116,1.3043,0,1,253,3666063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676028|9|112,112,114676028,9,2026-06-14,1,1402,23,33,8,1868.9197,1868.9197,-1193.8373,0.3307,-63.878466,56.6339,81.2574,1.4348,0,1,253,3666064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|1|112,112,114676061,1,2026-06-14,1,2088,5,5,4,90.4358,80.0501,59.2787,0.0000,74.051938,18.0872,18.0872,1.0000,0,1,10,3666065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|10|112,112,114676061,10,2026-06-14,1,2088,30,39,7,3123.3819,3123.3819,-2038.7981,6.8281,-65.275340,80.0867,104.1127,1.3000,0,1,435,3666066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|11|112,112,114676061,11,2026-06-14,1,2088,37,48,8,7551.2214,7551.2214,6925.9446,4.5985,91.719528,157.3171,204.0871,1.2973,0,1,666,3666067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|12|112,112,114676061,12,2026-06-14,1,2088,33,43,8,3614.6686,3614.6686,-1477.7881,1.8993,-40.883085,84.0621,109.5354,1.3030,0,1,528,3666068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|13|112,112,114676061,13,2026-06-14,1,2088,41,49,5,3202.3930,3202.3930,-357.9350,1.4125,-11.177111,65.3550,78.1071,1.1951,0,1,820,3666069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|14|112,112,114676061,14,2026-06-14,1,2088,32,39,5,4854.6376,4854.6376,-2143.7542,0.1329,-44.158893,124.4779,151.7074,1.2188,0,1,496,3666070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|15|112,112,114676061,15,2026-06-14,1,1402,48,58,6,5624.6249,5614.6249,1951.1037,1.4685,34.750384,96.9763,117.1797,1.2083,1,1,1128,3666071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|16|112,112,114676061,16,2026-06-14,1,1402,40,48,8,4048.1313,4048.1313,2849.6094,0.1329,70.393205,84.3361,101.2033,1.2000,0,1,780,3666072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|17|112,112,114676061,17,2026-06-14,1,1402,33,40,6,2747.6724,2747.6724,508.7767,0.0665,18.516644,68.6918,83.2628,1.2121,0,1,528,3666073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|18|112,112,114676061,18,2026-06-14,1,1402,40,50,6,4305.9309,4098.2163,-103.2960,1.9691,-2.520512,86.1186,107.6483,1.2500,2,1,780,3666074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|19|112,112,114676061,19,2026-06-14,1,1402,33,42,7,4756.0256,4756.0256,-3326.2158,1.2671,-69.936877,113.2387,144.1220,1.2727,0,1,528,3666075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|2|112,112,114676061,2,2026-06-14,1,2088,7,8,3,346.8695,346.8695,-45.6221,0.0000,-13.152530,43.3587,49.5528,1.1429,0,1,21,3666076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|20|112,112,114676061,20,2026-06-14,1,1402,36,47,8,4119.4777,4068.0466,638.8471,2.3139,15.704027,87.6485,114.4299,1.3056,1,1,630,3666077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|21|112,112,114676061,21,2026-06-14,1,1402,30,34,5,1539.2624,1539.2624,248.8806,2.3114,16.168824,45.2724,51.3087,1.1333,0,1,435,3666078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|22|112,112,114676061,22,2026-06-14,1,1402,26,36,7,2137.0754,2137.0754,-3.1910,1.3751,-0.149318,59.3632,82.1952,1.3846,0,1,325,3666079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|23|112,112,114676061,23,2026-06-14,1,1402,25,29,4,6559.9413,6559.9413,-5827.6736,0.0665,-88.837282,226.2049,262.3977,1.1600,0,1,300,3666080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|24|112,112,114676061,24,2026-06-14,1,1402,24,33,8,2387.2686,2387.2686,-519.2495,1.9027,-21.750780,72.3415,99.4695,1.3750,0,1,276,3666081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|25|112,112,114676061,25,2026-06-14,1,1402,26,43,8,4684.3251,4684.3251,-4095.5996,0.0665,-87.432010,108.9378,180.1663,1.6538,0,1,325,3666082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|26|112,112,114676061,26,2026-06-14,1,1402,31,47,8,1923.5622,1923.5622,-873.0923,3.1931,-45.389346,40.9269,62.0504,1.5161,0,1,465,3666083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|27|112,112,114676061,27,2026-06-14,1,1402,31,48,8,3465.1042,3465.1042,-2006.9759,0.4222,-57.919641,72.1897,111.7776,1.5484,0,1,465,3666084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|28|112,112,114676061,28,2026-06-14,1,1402,54,64,6,4120.7744,4120.7744,1005.3902,0.7712,24.398089,64.3871,76.3106,1.1852,0,1,1431,3666085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|29|112,112,114676061,29,2026-06-14,1,1402,39,51,6,3953.0374,3953.0374,2467.7382,0.5185,62.426381,77.5105,101.3599,1.3077,0,1,741,3666086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|3|112,112,114676061,3,2026-06-14,1,2088,8,11,5,613.0889,613.0889,-547.3328,0.0665,-89.274614,55.7354,76.6361,1.3750,0,1,28,3666087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|30|112,112,114676061,30,2026-06-14,1,1402,52,73,9,6825.1627,6821.0085,-2117.6111,0.2326,-31.045426,93.4954,131.2531,1.4038,2,1,1326,3666088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|31|112,112,114676061,31,2026-06-14,1,1402,44,60,8,4323.5114,4323.5114,-2294.0274,0.0665,-53.059359,72.0585,98.2616,1.3636,0,1,946,3666089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|32|112,112,114676061,32,2026-06-14,1,1402,52,68,8,4213.0711,4208.9168,-3440.2018,0.2443,-81.736038,61.9569,81.0206,1.3077,2,1,1326,3666090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|33|112,112,114676061,33,2026-06-14,1,1402,69,91,8,5467.9614,5463.8071,-1052.7652,0.0665,-19.267979,60.0875,79.2458,1.3188,2,1,2346,3666091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|34|112,112,114676061,34,2026-06-14,1,1402,69,91,9,4607.5631,4603.4088,495.2708,0.0000,10.758783,50.6326,66.7763,1.3188,2,1,2346,3666092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|35|112,112,114676061,35,2026-06-14,1,1402,47,64,8,2531.8413,2463.6750,1391.3016,0.3059,56.472610,39.5600,53.8690,1.3617,1,1,1081,3666093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|36|112,112,114676061,36,2026-06-14,1,1402,47,57,5,2310.5852,2284.8697,984.9803,0.0000,43.108818,40.5366,49.1614,1.2128,1,1,1081,3666094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|37|112,112,114676061,37,2026-06-14,1,1306,48,60,7,2531.5126,2392.6489,-681.3160,0.0665,-28.475387,42.1919,52.7398,1.2500,3,1,1128,3666095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|38|112,112,114676061,38,2026-06-14,1,1306,46,55,7,3010.7870,3010.7870,2662.8825,0.3391,88.444734,54.7416,65.4519,1.1957,0,1,1035,3666096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|39|112,112,114676061,39,2026-06-14,1,1306,41,48,6,2571.9002,2571.9002,-818.2412,0.0997,-31.814654,53.5813,62.7293,1.1707,0,1,820,3666097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|4|112,112,114676061,4,2026-06-14,1,2088,7,11,4,538.2634,538.2634,-262.0560,0.0000,-48.685462,48.9330,76.8948,1.5714,0,1,21,3666098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|40|112,112,114676061,40,2026-06-14,1,1306,39,46,6,2936.0845,2936.0845,-1298.8913,0.2326,-44.238895,63.8279,75.2842,1.1795,0,1,741,3666099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|41|112,112,114676061,41,2026-06-14,1,1306,31,37,5,1383.8840,1383.8840,761.6717,0.0000,55.038698,37.4023,44.6414,1.1935,0,1,465,3666100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|42|112,112,114676061,42,2026-06-14,1,1306,39,48,6,1947.1283,1947.1283,1044.7618,0.0000,53.656545,40.5652,49.9264,1.2308,0,1,741,3666101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|43|112,112,114676061,43,2026-06-14,1,1306,49,59,5,2905.3494,2905.3494,1332.1717,0.0000,45.852377,49.2432,59.2928,1.2041,0,1,1176,3666102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|44|112,112,114676061,44,2026-06-14,1,1306,54,62,6,4473.5590,4473.5590,2543.0364,2.1813,56.845933,72.1542,82.8437,1.1481,0,1,1431,3666103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|45|112,112,114676061,45,2026-06-14,1,1306,34,39,6,3635.1441,3635.1441,2554.3864,0.0000,70.269193,93.2088,106.9160,1.1471,0,1,561,3666104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|46|112,112,114676061,46,2026-06-14,1,1306,38,44,5,3063.8615,3063.8615,-2239.3662,0.0000,-73.089668,69.6332,80.6279,1.1579,0,1,703,3666105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|47|112,112,114676061,47,2026-06-14,1,1306,24,30,6,464.5292,464.5292,-227.4464,0.0000,-48.962780,15.4843,19.3554,1.2500,0,1,276,3666106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|48|112,112,114676061,48,2026-06-14,1,1306,41,48,6,1520.0076,1520.0076,1045.5043,0.3427,68.782831,31.6668,37.0734,1.1707,0,1,820,3666107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|5|112,112,114676061,5,2026-06-14,1,2088,23,31,6,3114.6128,3114.6128,-1916.1903,2.7754,-61.522586,100.4714,135.4179,1.3478,0,1,253,3666108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|6|112,112,114676061,6,2026-06-14,1,2088,42,55,8,5060.0673,5060.0673,1860.9963,4.1363,36.778094,92.0012,120.4778,1.3095,0,1,861,3666109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|7|112,112,114676061,7,2026-06-14,1,2088,29,37,7,7613.2280,7613.2280,-1086.5636,3.2522,-14.272049,205.7629,262.5251,1.2759,0,1,406,3666110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|8|112,112,114676061,8,2026-06-14,1,2088,29,37,7,5578.0994,5578.0994,3320.7093,4.9974,59.531196,150.7594,192.3483,1.2759,0,1,406,3666111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676061|9|112,112,114676061,9,2026-06-14,1,2088,24,31,7,4092.5787,4092.5787,903.9663,2.0663,22.087940,132.0187,170.5241,1.2917,0,1,276,3666112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676093|1|112,112,114676093,1,2026-06-14,1,1306,7,7,2,487.5354,487.5354,123.9351,0.0000,25.420728,69.6479,69.6479,1.0000,0,1,21,3666113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676093|10|112,112,114676093,10,2026-06-14,1,2088,22,29,8,814.6956,814.6956,-248.6838,0.4985,-30.524756,28.0930,37.0316,1.3182,0,1,231,3666114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676093|11|112,112,114676093,11,2026-06-14,1,2088,20,28,8,920.4811,920.4811,362.1509,0.5920,39.343656,32.8743,46.0241,1.4000,0,1,190,3666115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676093|12|112,112,114676093,12,2026-06-14,1,2088,14,14,2,1432.6584,1432.6584,1199.0322,0.4985,83.692814,102.3327,102.3327,1.0000,0,1,91,3666116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676093|13|112,112,114676093,13,2026-06-14,1,2088,24,26,5,770.9138,36.2008,36.2008,0.0000,100.000000,29.6505,32.1214,1.0833,23,1,276,3666117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676093|14|112,112,114676093,14,2026-06-14,1,2088,15,21,8,946.9453,946.9453,-1099.1740,0.6647,-116.075756,45.0926,63.1297,1.4000,0,1,105,3666118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676093|15|112,112,114676093,15,2026-06-14,1,2088,23,32,8,916.0049,916.0049,-272.5268,0.4985,-29.751672,28.6252,39.8263,1.3913,0,1,253,3666119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676093|16|112,112,114676093,16,2026-06-14,1,2088,40,54,8,4737.9308,4686.4997,3752.4860,0.2908,80.070121,87.7395,118.4483,1.3500,2,1,780,3666120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676093|17|112,112,114676093,17,2026-06-14,1,2088,52,62,7,3004.4172,3004.4172,379.6047,0.0000,12.634888,48.4583,57.7773,1.1923,0,1,1326,3666121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676093|18|112,112,114676093,18,2026-06-14,1,2088,48,68,8,2551.0352,2551.0352,140.2769,0.0000,5.498822,37.5152,53.1466,1.4167,0,1,1128,3666122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676093|19|112,112,114676093,19,2026-06-14,1,2088,42,59,8,13537.6106,13537.6106,-10601.0569,107.6519,-78.308183,229.4510,322.3241,1.4048,0,1,861,3666123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
114676093|2|112,112,114676093,2,2026-06-14,1,1306,9,11,4,300.4396,300.4396,-275.3003,0.0000,-91.632487,27.3127,33.3822,1.2222,0,1,36,3666124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
