round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114684947|38|8,8,114684947,38,2026-06-22,1,2261,7,16,9,3553.7159,1018.6817,-1001.1776,0.0000,-98.281694,222.1072,507.6737,2.2857,7,1,21,4044202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684947|39|8,8,114684947,39,2026-06-22,1,2261,8,17,9,3744.4640,3744.4640,-1316.5947,0.0000,-35.161100,220.2626,468.0580,2.1250,0,1,28,4044203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684947|4|8,8,114684947,4,2026-06-22,1,2155,3,3,2,70.6719,0.0000,0.0000,0.0000,,23.5573,23.5573,1.0000,3,1,3,4044204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684947|40|8,8,114684947,40,2026-06-22,1,2261,9,13,6,3208.7638,3208.7638,-3667.6932,1.3633,-114.302373,246.8280,356.5293,1.4444,0,1,36,4044205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684947|41|8,8,114684947,41,2026-06-22,1,2261,11,15,6,3437.7976,3437.7976,-775.5518,2.7267,-22.559554,229.1865,312.5271,1.3636,0,1,55,4044206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684947|42|8,8,114684947,42,2026-06-22,1,2261,12,17,6,3648.5405,978.3595,-2979.2139,1.3633,-304.511161,214.6200,304.0450,1.4167,12,1,66,4044207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684947|43|8,8,114684947,43,2026-06-22,1,2261,16,20,6,1490.9527,1490.9527,696.6754,3.1770,46.726862,74.5476,93.1845,1.2500,0,1,120,4044208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684947|44|8,8,114684947,44,2026-06-22,1,2261,7,11,6,1405.2980,1405.2980,559.4773,4.0900,39.812006,127.7544,200.7569,1.5714,0,1,21,4044209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684947|45|8,8,114684947,45,2026-06-22,1,2261,10,10,3,670.9414,670.9414,520.5020,1.3633,77.577861,67.0941,67.0941,1.0000,0,1,45,4044210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684947|46|8,8,114684947,46,2026-06-22,1,2261,5,5,2,495.5212,0.0000,0.0000,0.0000,,99.1042,99.1042,1.0000,5,1,10,4044211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684947|5|8,8,114684947,5,2026-06-22,1,2155,4,4,1,487.4102,487.4102,487.4102,2.7267,100.000000,121.8525,121.8525,1.0000,0,1,6,4044212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684947|6|8,8,114684947,6,2026-06-22,1,2155,1,1,1,20.7715,20.7715,-19.7329,0.1662,-95.000000,20.7715,20.7715,1.0000,0,0,0,4044213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684947|7|8,8,114684947,7,2026-06-22,1,2155,2,2,1,8.8030,8.8030,8.8030,0.0000,100.000000,4.4015,4.4015,1.0000,0,1,1,4044214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684947|8|8,8,114684947,8,2026-06-22,1,2155,6,7,3,713.3434,713.3434,-324.2270,2.7267,-45.451740,101.9062,118.8906,1.1667,0,1,15,4044215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684947|9|8,8,114684947,9,2026-06-22,1,2155,8,12,5,1608.1729,1608.1729,1257.6663,3.4730,78.204670,134.0144,201.0216,1.5000,0,1,28,4044216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|1|8,8,114684968,1,2026-06-22,1,2261,3,3,2,28.4861,28.4861,-22.0473,0.1662,-77.396582,9.4954,9.4954,1.0000,0,1,3,4044217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|10|8,8,114684968,10,2026-06-22,1,526,5,5,2,588.2188,588.2188,518.4845,0.0000,88.144845,117.6438,117.6438,1.0000,0,1,10,4044218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|11|8,8,114684968,11,2026-06-22,1,526,7,8,3,251.5839,251.5839,124.6784,0.2493,49.557394,31.4480,35.9406,1.1429,0,1,21,4044219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|12|8,8,114684968,12,2026-06-22,1,526,7,7,2,219.0739,219.0739,-94.9985,0.0000,-43.363699,31.2963,31.2963,1.0000,0,1,21,4044220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|13|8,8,114684968,13,2026-06-22,1,526,6,6,2,148.4012,148.4012,62.7901,0.0000,42.311046,24.7335,24.7335,1.0000,0,1,15,4044221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|14|8,8,114684968,14,2026-06-22,1,526,9,9,2,238.4072,238.4072,132.3739,0.0000,55.524275,26.4897,26.4897,1.0000,0,1,36,4044222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|15|8,8,114684968,15,2026-06-22,1,526,5,5,2,94.8233,94.8233,-72.0460,0.0000,-75.979199,18.9647,18.9647,1.0000,0,1,10,4044223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|16|8,8,114684968,16,2026-06-22,1,526,8,9,3,841.4453,841.4453,-755.0799,0.0000,-89.736057,93.4939,105.1807,1.1250,0,1,28,4044224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|17|8,8,114684968,17,2026-06-22,1,526,10,11,3,778.8972,778.8972,-698.8683,0.0000,-89.725356,70.8088,77.8897,1.1000,0,1,45,4044225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|18|8,8,114684968,18,2026-06-22,1,526,10,17,7,1001.5551,105.4202,82.2763,0.0000,78.045978,58.9150,100.1555,1.7000,10,1,45,4044226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|19|8,8,114684968,19,2026-06-22,1,526,12,20,7,1121.3588,1121.3588,1069.9277,0.0000,95.413505,56.0679,93.4466,1.6667,0,1,66,4044227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|2|8,8,114684968,2,2026-06-22,1,526,4,4,2,128.4861,128.4861,123.3430,0.1662,95.997150,32.1215,32.1215,1.0000,0,1,6,4044228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|20|8,8,114684968,20,2026-06-22,1,526,11,13,4,1208.4518,1208.4518,738.5560,0.0000,61.115884,92.9578,109.8593,1.1818,0,1,55,4044229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|21|8,8,114684968,21,2026-06-22,1,526,12,15,5,2370.9407,2370.9407,-1888.4883,0.1363,-79.651436,158.0627,197.5784,1.2500,0,1,66,4044230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|22|8,8,114684968,22,2026-06-22,1,526,19,24,5,1999.1221,1961.7335,-694.0679,0.1363,-35.380335,83.2968,105.2170,1.2632,1,1,171,4044231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|23|8,8,114684968,23,2026-06-22,1,526,23,30,6,3215.2688,3182.0345,2964.4303,4.3759,93.161477,107.1756,139.7943,1.3043,1,1,253,4044232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|24|8,8,114684968,24,2026-06-22,1,526,15,17,3,1269.5599,1229.2543,-1010.0154,0.1662,-82.164887,74.6800,84.6373,1.1333,1,1,105,4044233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|25|8,8,114684968,25,2026-06-22,1,526,21,28,6,3406.7254,3371.4139,-864.9317,0.3323,-25.654865,121.6688,162.2250,1.3333,1,1,210,4044234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|26|8,8,114684968,26,2026-06-22,1,526,20,26,6,1987.6805,1946.1376,72.2148,5.3729,3.710672,76.4492,99.3840,1.3000,2,1,190,4044235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|27|8,8,114684968,27,2026-06-22,1,526,21,27,6,5727.7854,234.7047,-1576.7655,1.3633,-671.808354,212.1402,272.7517,1.2857,22,1,210,4044236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|28|8,8,114684968,28,2026-06-22,1,526,22,30,6,3011.9262,2974.9530,923.1743,6.6169,31.031559,100.3975,136.9057,1.3636,1,1,231,4044237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|29|8,8,114684968,29,2026-06-22,1,526,23,28,6,8518.6362,8492.0488,-6702.1664,7.6010,-78.922844,304.2370,370.3755,1.2174,1,1,253,4044238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|3|8,8,114684968,3,2026-06-22,1,526,3,4,2,12.8578,12.8578,-7.2003,0.0000,-56.000000,3.2144,4.2859,1.3333,0,1,3,4044239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|30|8,8,114684968,30,2026-06-22,1,526,27,35,7,10757.3941,10736.6226,10001.8437,10.6600,93.156331,307.3541,398.4220,1.2963,1,1,351,4044240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|31|8,8,114684968,31,2026-06-22,1,526,18,24,6,1574.7708,1553.9994,-1080.8335,7.2985,-69.551736,65.6155,87.4873,1.3333,2,1,153,4044241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|32|8,8,114684968,32,2026-06-22,1,526,31,44,8,3591.0337,3574.4165,-2288.9334,7.4349,-64.036560,81.6144,115.8398,1.4194,1,1,465,4044242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|33|8,8,114684968,33,2026-06-22,1,526,29,40,7,3948.7111,3940.4026,-2075.1366,17.1443,-52.663060,98.7178,136.1625,1.3793,1,1,406,4044243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|34|8,8,114684968,34,2026-06-22,1,2155,25,31,6,4007.4330,3965.8901,891.0444,10.7684,22.467703,129.2720,160.2973,1.2400,2,1,300,4044244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|35|8,8,114684968,35,2026-06-22,1,2155,29,39,6,3098.4927,3059.0270,-2407.9468,11.1306,-78.716102,79.4485,106.8446,1.3448,1,1,406,4044245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|36|8,8,114684968,36,2026-06-22,1,2155,31,42,6,2802.5595,2763.0938,-2246.1858,11.1306,-81.292422,66.7276,90.4051,1.3548,1,1,465,4044246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|37|8,8,114684968,37,2026-06-22,1,2155,32,45,6,3103.0604,180.3557,-979.2523,0.6817,-542.956182,68.9569,96.9706,1.4063,32,1,496,4044247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|38|8,8,114684968,38,2026-06-22,1,2155,28,43,7,2765.1252,2723.5823,1153.5826,9.8209,42.355343,64.3052,98.7545,1.5357,1,1,378,4044248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|39|8,8,114684968,39,2026-06-22,1,2155,25,40,8,2419.4934,2377.9505,-1671.9472,7.8091,-70.310428,60.4873,96.7797,1.6000,1,1,300,4044249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|4|8,8,114684968,4,2026-06-22,1,526,2,2,2,5.1431,5.1431,0.0000,0.0000,0.000000,2.5716,2.5716,1.0000,0,1,1,4044250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|40|8,8,114684968,40,2026-06-22,1,2155,30,37,6,8765.4429,8744.6715,8062.2124,6.4292,92.195715,236.9039,292.1814,1.2333,1,1,435,4044251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|41|8,8,114684968,41,2026-06-22,1,2155,20,31,7,6867.6870,6851.9007,6748.6836,5.2618,98.493599,221.5383,343.3844,1.5500,1,1,190,4044252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|42|8,8,114684968,42,2026-06-22,1,2155,15,22,7,1627.2936,1616.4924,-1262.0631,0.3323,-78.074176,73.9679,108.4862,1.4667,1,1,105,4044253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|43|8,8,114684968,43,2026-06-22,1,2155,14,22,7,1048.7423,1037.5257,-839.3172,4.4223,-80.896040,47.6701,74.9102,1.5714,1,1,91,4044254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|44|8,8,114684968,44,2026-06-22,1,2155,16,20,4,1456.1530,1439.5358,-370.3390,3.1753,-25.726280,72.8076,91.0096,1.2500,1,1,120,4044255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|45|8,8,114684968,45,2026-06-22,1,2155,20,28,6,1547.5907,1514.4283,-1182.4015,4.4888,-78.075768,55.2711,77.3795,1.4000,2,1,190,4044256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|46|8,8,114684968,46,2026-06-22,1,2155,23,29,6,2368.1203,2103.3657,-1592.4913,11.9867,-75.711576,81.6593,102.9618,1.2609,1,1,253,4044257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|47|8,8,114684968,47,2026-06-22,1,2155,23,28,6,2733.2741,2724.5501,2046.8520,11.7375,75.126237,97.6169,118.8380,1.2174,1,1,253,4044258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|48|8,8,114684968,48,2026-06-22,1,2155,14,18,5,820.8849,808.4220,90.0136,1.5125,11.134482,45.6047,58.6346,1.2857,1,1,91,4044259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|49|8,8,114684968,49,2026-06-22,1,2155,10,12,3,834.8116,828.1647,-141.6170,3.5575,-17.100104,69.5676,83.4812,1.2000,1,1,45,4044260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|5|8,8,114684968,5,2026-06-22,1,526,4,4,2,543.7164,0.0000,0.0000,0.0000,,135.9291,135.9291,1.0000,4,1,6,4044261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|50|8,8,114684968,50,2026-06-22,1,2155,9,14,6,613.1801,608.1950,197.8893,3.0590,32.537145,43.7986,68.1311,1.5556,1,1,36,4044262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|6|8,8,114684968,6,2026-06-22,1,526,7,8,3,1754.1551,1754.1551,1733.5827,0.0000,98.827217,219.2694,250.5936,1.1429,0,1,21,4044263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|7|8,8,114684968,7,2026-06-22,1,526,9,10,3,861.0667,861.0667,333.2267,0.0000,38.699295,86.1067,95.6741,1.1111,0,1,36,4044264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|8|8,8,114684968,8,2026-06-22,1,526,6,6,2,791.6489,791.6489,694.8511,0.0000,87.772630,131.9415,131.9415,1.0000,0,1,15,4044265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684968|9|8,8,114684968,9,2026-06-22,1,526,8,8,2,753.1448,0.0000,0.0000,0.0000,,94.1431,94.1431,1.0000,8,1,28,4044266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|1|8,8,114684999,1,2026-06-22,1,2155,3,3,2,33.6417,33.6417,-21.5617,0.0000,-64.092158,11.2139,11.2139,1.0000,0,1,3,4044267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|10|8,8,114684999,10,2026-06-22,1,2155,11,11,2,1565.5432,0.0000,0.0000,0.0000,,142.3221,142.3221,1.0000,11,1,55,4044268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|11|8,8,114684999,11,2026-06-22,1,2155,11,11,2,1486.5898,0.0000,0.0000,0.0000,,135.1445,135.1445,1.0000,11,1,55,4044269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|12|8,8,114684999,12,2026-06-22,1,2155,14,17,6,2114.9490,2114.9490,1794.6789,0.1363,84.856839,124.4088,151.0678,1.2143,0,1,91,4044270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|13|8,8,114684999,13,2026-06-22,1,2261,5,9,7,92.1295,92.1295,-2.6231,0.0000,-2.847208,10.2366,18.4259,1.8000,0,1,10,4044271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|14|8,8,114684999,14,2026-06-22,1,2261,6,8,5,191.9383,191.9383,-117.5745,0.0000,-61.256409,23.9923,31.9897,1.3333,0,1,15,4044272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|15|8,8,114684999,15,2026-06-22,1,2261,3,3,2,79.1329,79.1329,41.7443,0.0000,52.752137,26.3776,26.3776,1.0000,0,1,3,4044273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|16|8,8,114684999,16,2026-06-22,1,2261,6,6,2,125.7107,125.7107,-73.1363,0.0000,-58.178238,20.9518,20.9518,1.0000,0,1,15,4044274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|17|8,8,114684999,17,2026-06-22,1,2261,12,14,4,1019.9478,1019.9478,-729.0824,0.0000,-71.482325,72.8534,84.9956,1.1667,0,1,66,4044275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|18|8,8,114684999,18,2026-06-22,1,2261,8,8,2,532.5687,532.5687,-20.9436,0.0000,-3.932559,66.5711,66.5711,1.0000,0,1,28,4044276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|19|8,8,114684999,19,2026-06-22,1,2261,12,12,2,2469.7286,0.0000,0.0000,0.0000,,205.8107,205.8107,1.0000,12,1,66,4044277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|2|8,8,114684999,2,2026-06-22,1,2155,6,6,2,844.4519,844.4519,-607.9995,0.1662,-71.999303,140.7420,140.7420,1.0000,0,1,15,4044278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|20|8,8,114684999,20,2026-06-22,1,2261,11,13,4,577.4194,577.4194,-268.7148,0.0000,-46.537202,44.4169,52.4927,1.1818,0,1,55,4044279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|21|8,8,114684999,21,2026-06-22,1,2261,12,12,2,769.6664,769.6664,608.2698,0.1662,79.030321,64.1389,64.1389,1.0000,0,1,66,4044280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|22|8,8,114684999,22,2026-06-22,1,2261,8,9,3,389.3009,389.3009,256.6033,0.0000,65.913878,43.2557,48.6626,1.1250,0,1,28,4044281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|23|8,8,114684999,23,2026-06-22,1,2261,6,6,2,271.9070,271.9070,202.6709,0.0000,74.536855,45.3178,45.3178,1.0000,0,1,15,4044282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|24|8,8,114684999,24,2026-06-22,1,2261,12,13,3,517.6917,517.6917,371.0670,0.0000,71.677218,39.8224,43.1410,1.0833,0,1,66,4044283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|25|8,8,114684999,25,2026-06-22,1,2261,17,18,3,3619.5709,2.0771,2.0771,0.0000,100.000000,201.0873,212.9159,1.0588,17,1,136,4044284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|26|8,8,114684999,26,2026-06-22,1,2261,15,19,5,1222.6368,1222.6368,892.4799,5.9986,72.996320,64.3493,81.5091,1.2667,0,1,105,4044285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|27|8,8,114684999,27,2026-06-22,1,2261,5,6,2,98.3832,98.3832,-93.0590,0.0000,-94.588301,16.3972,19.6766,1.2000,0,1,10,4044286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|28|8,8,114684999,28,2026-06-22,1,2261,9,9,2,292.1918,292.1918,271.4203,0.0000,92.891158,32.4658,32.4658,1.0000,0,1,36,4044287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|29|8,8,114684999,29,2026-06-22,1,2261,8,9,4,382.4712,382.4712,148.4567,0.0000,38.815125,42.4968,47.8089,1.1250,0,1,28,4044288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|3|8,8,114684999,3,2026-06-22,1,2155,2,2,1,702.7261,702.7261,-702.7261,0.0000,-100.000000,351.3630,351.3630,1.0000,0,1,1,4044289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|30|8,8,114684999,30,2026-06-22,1,2261,7,10,5,206.2218,206.2218,27.4329,0.0000,13.302630,20.6222,29.4603,1.4286,0,1,21,4044290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|31|8,8,114684999,31,2026-06-22,1,2261,4,8,6,336.1832,336.1832,27.5968,0.0000,8.208859,42.0229,84.0458,2.0000,0,1,6,4044291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|32|8,8,114684999,32,2026-06-22,1,2261,5,9,6,340.2416,340.2416,-369.3800,0.0000,-108.564012,37.8046,68.0483,1.8000,0,1,10,4044292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|33|8,8,114684999,33,2026-06-22,1,2261,5,10,7,186.4392,186.4392,124.1248,0.0166,66.576581,18.6439,37.2878,2.0000,0,1,10,4044293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|34|8,8,114684999,34,2026-06-22,1,2261,12,17,7,615.4568,615.4568,-428.0693,0.1662,-69.553096,36.2033,51.2881,1.4167,0,1,66,4044294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|35|8,8,114684999,35,2026-06-22,1,2261,10,15,7,492.0656,492.0656,196.9180,0.0166,40.018658,32.8044,49.2066,1.5000,0,1,45,4044295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|36|8,8,114684999,36,2026-06-22,1,2261,17,22,6,1042.9113,1042.9113,-128.0131,0.2727,-12.274595,47.4051,61.3477,1.2941,0,1,136,4044296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|37|8,8,114684999,37,2026-06-22,1,2261,17,21,6,998.4612,998.4612,439.2446,1.6218,43.992155,47.5458,58.7330,1.2353,0,1,136,4044297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|38|8,8,114684999,38,2026-06-22,1,2261,13,17,7,454.2260,454.2260,-115.7801,0.0166,-25.489537,26.7192,34.9405,1.3077,0,1,78,4044298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|39|8,8,114684999,39,2026-06-22,1,2261,9,12,5,459.6915,459.6915,400.8406,0.0166,87.197725,38.3076,51.0768,1.3333,0,1,36,4044299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|4|8,8,114684999,4,2026-06-22,1,2155,4,5,3,108.7498,108.7498,-0.3229,0.3323,-0.296884,21.7500,27.1875,1.2500,0,1,6,4044300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|40|8,8,114684999,40,2026-06-22,1,2261,8,12,6,414.0644,414.0644,-228.0104,0.0000,-55.066417,34.5054,51.7580,1.5000,0,1,28,4044301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|41|8,8,114684999,41,2026-06-22,1,2261,10,16,7,436.4012,436.4012,-262.4050,0.0000,-60.129299,27.2751,43.6401,1.6000,0,1,45,4044302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|42|8,8,114684999,42,2026-06-22,1,2261,8,16,7,376.1736,376.1736,-198.2272,0.0000,-52.695672,23.5108,47.0217,2.0000,0,1,28,4044303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|43|8,8,114684999,43,2026-06-22,1,2261,9,16,6,870.4191,870.4191,224.4435,0.0000,25.785677,54.4012,96.7132,1.7778,0,1,36,4044304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|44|8,8,114684999,44,2026-06-22,1,2261,15,22,6,1960.8346,1960.8346,-956.2307,0.0166,-48.766514,89.1288,130.7223,1.4667,0,1,105,4044305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|45|8,8,114684999,45,2026-06-22,2,2261,8,15,6,800.7173,800.7173,791.1897,0.0000,98.810116,53.3812,100.0897,1.8750,0,1,28,4044306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|46|8,8,114684999,46,2026-06-22,1,526,7,12,6,182.2132,18.6943,-37.3886,0.0000,-200.000000,15.1844,26.0305,1.7143,7,1,21,4044307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|47|8,8,114684999,47,2026-06-22,1,526,7,12,6,105.3588,20.7715,-110.0887,0.0000,-530.000000,8.7799,15.0513,1.7143,7,1,21,4044308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|48|8,8,114684999,48,2026-06-22,1,526,9,14,6,825.7018,825.7018,726.3334,0.0166,87.965586,58.9787,91.7446,1.5556,0,1,36,4044309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|49|8,8,114684999,49,2026-06-22,1,526,6,10,5,189.5502,189.5502,-69.5947,0.0000,-36.715719,18.9550,31.5917,1.6667,0,1,15,4044310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|5|8,8,114684999,5,2026-06-22,1,2155,7,8,3,1713.3870,1713.3870,1223.3919,0.0000,71.401960,214.1734,244.7696,1.1429,0,1,21,4044311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|50|8,8,114684999,50,2026-06-22,1,526,8,12,6,242.7822,242.7822,-165.2445,0.0000,-68.062838,20.2319,30.3478,1.5000,0,1,28,4044312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|51|8,8,114684999,51,2026-06-22,1,526,13,18,5,1723.4290,1723.4290,-1012.8007,0.1163,-58.766604,95.7461,132.5715,1.3846,0,1,78,4044313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|52|8,8,114684999,52,2026-06-22,1,526,8,11,5,277.3455,14.5400,-91.3944,0.0000,-628.571429,25.2132,34.6682,1.3750,7,1,28,4044314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|6|8,8,114684999,6,2026-06-22,1,2155,5,6,3,1257.4115,1257.4115,-1029.9408,0.8408,-81.909603,209.5686,251.4823,1.2000,0,1,10,4044315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|7|8,8,114684999,7,2026-06-22,1,2155,3,3,2,860.9146,860.9146,802.3043,0.0000,93.192092,286.9715,286.9715,1.0000,0,1,3,4044316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|8|8,8,114684999,8,2026-06-22,1,2155,3,3,2,1306.4002,1306.4002,-1202.7912,0.0000,-92.069119,435.4667,435.4667,1.0000,0,1,3,4044317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684999|9|8,8,114684999,9,2026-06-22,1,2155,6,6,2,721.4890,721.4890,566.9092,0.0000,78.574891,120.2482,120.2482,1.0000,0,1,15,4044318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685027|1|8,8,114685027,1,2026-06-22,1,526,2,2,2,25.7155,0.0000,0.0000,0.0000,,12.8578,12.8578,1.0000,2,1,1,4044319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685027|10|8,8,114685027,10,2026-06-22,1,526,4,5,3,39.5130,39.5130,13.7975,0.0000,34.918788,7.9026,9.8782,1.2500,0,1,6,4044320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
