round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1286337|44|901,901,1286337,44,2026-07-12,1,-1,3,3,2,365.8915,365.8915,171.7207,0.0000,46.932136,121.9638,121.9638,1.0000,0,1,3,4934054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|45|901,901,1286337,45,2026-07-12,1,-1,1,1,1,75.6244,75.6244,-71.8432,0.0000,-95.000000,75.6244,75.6244,1.0000,0,0,0,4934055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|46|901,901,1286337,46,2026-07-12,1,-1,1,1,1,20.4390,20.4390,-20.4390,0.0000,-100.000000,20.4390,20.4390,1.0000,0,0,0,4934056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|47|901,901,1286337,47,2026-07-12,1,-1,5,6,3,203.2394,1.2909,1.2909,0.0000,100.000000,33.8732,40.6479,1.2000,5,1,10,4934057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|48|901,901,1286337,48,2026-07-12,1,-1,4,4,2,91.5454,0.0000,0.0000,0.0000,,22.8863,22.8863,1.0000,4,1,6,4934058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|49|901,901,1286337,49,2026-07-12,1,-1,6,6,2,114.9642,114.9642,-90.9324,0.0000,-79.096252,19.1607,19.1607,1.0000,0,1,15,4934059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|5|901,901,1286337,5,2026-07-12,1,-1,4,4,2,147.0536,147.0536,-71.8002,0.0000,-48.825856,36.7634,36.7634,1.0000,0,1,6,4934060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|50|901,901,1286337,50,2026-07-12,1,-1,6,7,3,275.9518,275.9518,-121.3245,0.2928,-43.965827,39.4217,45.9920,1.1667,0,1,15,4934061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|6|901,901,1286337,6,2026-07-12,1,-1,1,1,1,7.7453,7.7453,-7.7453,0.0000,-100.000000,7.7453,7.7453,1.0000,0,0,0,4934062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|7|901,901,1286337,7,2026-07-12,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,4934063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286337|9|901,901,1286337,9,2026-07-12,1,-1,3,3,2,553.8327,0.0000,0.0000,0.0000,,184.6109,184.6109,1.0000,3,1,3,4934064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|1|901,901,1286377,1,2026-07-12,1,-1,1,1,1,72.2898,72.2898,72.2898,0.0000,100.000000,72.2898,72.2898,1.0000,0,0,0,4934065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|10|901,901,1286377,10,2026-07-12,1,-1,6,6,1,1186.1476,1186.1476,1186.1476,0.0000,100.000000,197.6913,197.6913,1.0000,0,1,15,4934066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|11|901,901,1286377,11,2026-07-12,1,-1,6,6,2,1754.0096,1754.0096,-188.9358,0.0000,-10.771654,292.3349,292.3349,1.0000,0,1,15,4934067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|12|901,901,1286377,12,2026-07-12,1,-1,5,5,1,1433.8962,1433.8962,1433.8962,0.0000,100.000000,286.7792,286.7792,1.0000,0,1,10,4934068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|13|901,901,1286377,13,2026-07-12,1,-1,6,6,3,517.6884,517.6884,261.4874,0.0000,50.510569,86.2814,86.2814,1.0000,0,1,15,4934069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|14|901,901,1286377,14,2026-07-12,1,-1,4,4,2,62.0140,62.0140,-10.3785,0.0000,-16.735707,15.5035,15.5035,1.0000,0,1,6,4934070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|15|901,901,1286377,15,2026-07-12,1,-1,7,7,2,2318.0227,2318.0227,1982.8830,0.6654,85.542000,331.1461,331.1461,1.0000,0,1,21,4934071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|16|901,901,1286377,16,2026-07-12,1,-1,6,7,3,286.7600,286.7600,-82.6130,0.0000,-28.809101,40.9657,47.7933,1.1667,0,1,15,4934072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|17|901,901,1286377,17,2026-07-12,1,-1,6,11,6,435.8277,435.8277,-134.6472,1.3601,-30.894583,39.6207,72.6380,1.8333,0,1,15,4934073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|18|901,901,1286377,18,2026-07-12,1,-1,10,13,5,918.9830,918.9830,182.6706,0.5324,19.877477,70.6910,91.8983,1.3000,0,1,45,4934074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|19|901,901,1286377,19,2026-07-12,1,-1,7,7,2,1192.2957,1192.2957,1153.2957,0.0000,96.728999,170.3280,170.3280,1.0000,0,1,21,4934075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|20|901,901,1286377,20,2026-07-12,1,-1,2,2,2,546.3556,546.3556,486.3556,0.0000,89.018141,273.1778,273.1778,1.0000,0,1,1,4934076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|21|901,901,1286377,21,2026-07-12,1,-1,6,6,2,231.0487,231.0487,-79.8069,0.0000,-34.541166,38.5081,38.5081,1.0000,0,1,15,4934077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|22|901,901,1286377,22,2026-07-12,1,-1,7,8,3,2058.3826,2058.3826,2012.9005,0.6654,97.790396,257.2978,294.0547,1.1429,0,1,21,4934078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|23|901,901,1286377,23,2026-07-12,1,-1,7,10,5,3322.1220,3322.1220,-2895.9021,0.2662,-87.170252,332.2122,474.5889,1.4286,0,1,21,4934079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|24|901,901,1286377,24,2026-07-12,1,-1,12,14,4,3400.3671,3400.3671,-3288.2839,0.0000,-96.703790,242.8834,283.3639,1.1667,0,1,66,4934080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|25|901,901,1286377,25,2026-07-12,1,-1,13,13,2,7939.5421,7939.5421,2051.9927,0.6654,25.845227,610.7340,610.7340,1.0000,0,1,78,4934081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|26|901,901,1286377,26,2026-07-12,1,-1,17,18,2,3530.3058,2900.3845,2886.2404,0.0000,99.512339,196.1281,207.6650,1.0588,1,1,136,4934082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|27|901,901,1286377,27,2026-07-12,1,-1,6,6,2,3560.7830,3560.7830,2121.7100,0.0000,59.585490,593.4638,593.4638,1.0000,0,1,15,4934083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|28|901,901,1286377,28,2026-07-12,1,-1,9,12,4,953.2297,953.2297,-808.0682,0.9925,-84.771615,79.4358,105.9144,1.3333,0,1,36,4934084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|29|901,901,1286377,29,2026-07-12,1,-1,6,6,2,1009.9223,1009.9223,752.9978,0.6540,74.559979,168.3204,168.3204,1.0000,0,1,15,4934085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|3|901,901,1286377,3,2026-07-12,1,-1,3,5,3,40.2149,40.2149,-32.0393,0.0000,-79.670194,8.0430,13.4050,1.6667,0,1,3,4934086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|30|901,901,1286377,30,2026-07-12,1,-1,5,7,4,354.2697,354.2697,-294.2697,1.1037,-83.063752,50.6100,70.8539,1.4000,0,1,10,4934087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|31|901,901,1286377,31,2026-07-12,1,-1,10,18,7,1350.0774,1350.0774,-790.0801,2.5753,-58.521092,75.0043,135.0077,1.8000,0,1,45,4934088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|32|901,901,1286377,32,2026-07-12,1,-1,7,8,3,738.0662,5.1636,5.1636,0.0000,100.000000,92.2583,105.4380,1.1429,7,1,21,4934089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|33|901,901,1286377,33,2026-07-12,1,-1,8,12,4,3968.7644,3968.7644,-3701.1194,0.0000,-93.256213,330.7304,496.0956,1.5000,0,1,28,4934090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|34|901,901,1286377,34,2026-07-12,1,-1,15,19,5,1696.3027,1696.3027,1154.2425,0.3479,68.044611,89.2791,113.0868,1.2667,0,1,105,4934091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|35|901,901,1286377,35,2026-07-12,1,-1,9,10,3,741.4449,741.4449,-501.9875,0.4145,-67.703949,74.1445,82.3828,1.1111,0,1,36,4934092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|36|901,901,1286377,36,2026-07-12,1,-1,14,19,6,1173.1282,1173.1282,1105.4213,0.4156,94.228515,61.7436,83.7949,1.3571,0,1,91,4934093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|37|901,901,1286377,37,2026-07-12,1,-1,8,10,4,379.5425,379.5425,-86.3779,1.4944,-22.758435,37.9542,47.4428,1.2500,0,1,28,4934094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|38|901,901,1286377,38,2026-07-12,1,-1,5,5,1,317.7028,317.7028,317.7028,1.4944,100.000000,63.5406,63.5406,1.0000,0,1,10,4934095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|39|901,901,1286377,39,2026-07-12,1,-1,5,5,2,407.6154,407.6154,367.6154,0.8290,90.186829,81.5231,81.5231,1.0000,0,1,10,4934096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|4|901,901,1286377,4,2026-07-12,1,-1,3,7,5,464.3900,464.3900,464.3900,0.0000,100.000000,66.3414,154.7967,2.3333,0,1,3,4934097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|40|901,901,1286377,40,2026-07-12,1,-1,2,2,1,36.0373,36.0373,36.0373,0.0818,100.000000,18.0186,18.0186,1.0000,0,1,1,4934098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|41|901,901,1286377,41,2026-07-12,1,-1,1,1,1,35.1122,35.1122,35.1122,0.0000,100.000000,35.1122,35.1122,1.0000,0,0,0,4934099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|42|901,901,1286377,42,2026-07-12,1,-1,2,2,1,27.4241,27.4241,27.4241,0.0000,100.000000,13.7121,13.7121,1.0000,0,1,1,4934100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|43|901,901,1286377,43,2026-07-12,1,-1,1,3,3,80.0000,80.0000,-37.0000,0.0000,-46.250000,26.6667,80.0000,3.0000,0,0,0,4934101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|44|901,901,1286377,44,2026-07-12,1,-1,2,2,1,32.9089,32.9089,32.9089,0.0000,100.000000,16.4544,16.4544,1.0000,0,1,1,4934102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|45|901,901,1286377,45,2026-07-12,1,-1,5,7,4,2063.1281,2063.1281,1393.3393,0.0000,67.535278,294.7326,412.6256,1.4000,0,1,10,4934103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|46|901,901,1286377,46,2026-07-12,1,-1,2,2,1,296.9044,296.9044,-296.9044,0.0000,-100.000000,148.4522,148.4522,1.0000,0,1,1,4934104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|47|901,901,1286377,47,2026-07-12,1,-1,11,12,3,525.6805,525.6805,124.8146,0.3061,23.743425,43.8067,47.7891,1.0909,0,1,55,4934105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|48|901,901,1286377,48,2026-07-12,1,-1,7,8,3,223.7838,223.7838,-64.8330,0.0000,-28.971245,27.9730,31.9691,1.1429,0,1,21,4934106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|49|901,901,1286377,49,2026-07-12,1,-1,11,16,5,4951.2877,4951.2877,-4046.6421,0.0000,-81.729084,309.4555,450.1171,1.4545,0,1,55,4934107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|5|901,901,1286377,5,2026-07-12,1,-1,6,7,3,1170.0533,1170.0533,-913.3819,0.4088,-78.063271,167.1505,195.0089,1.1667,0,1,15,4934108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|6|901,901,1286377,6,2026-07-12,1,-1,2,3,3,7.2075,7.2075,2.1730,0.0000,30.149211,2.4025,3.6037,1.5000,0,1,1,4934109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|7|901,901,1286377,7,2026-07-12,1,-1,2,2,2,126.4971,126.4971,42.0304,0.6654,33.226330,63.2486,63.2486,1.0000,0,1,1,4934110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|8|901,901,1286377,8,2026-07-12,1,-1,4,5,3,1209.0090,1209.0090,-40.1369,0.0000,-3.319814,241.8018,302.2523,1.2500,0,1,6,4934111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286377|9|901,901,1286377,9,2026-07-12,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,4934112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|1|901,901,1286422,1,2026-07-12,1,-1,2,3,3,198.2252,198.2252,-186.4597,0.0000,-94.064579,66.0751,99.1126,1.5000,0,1,1,4934113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|10|901,901,1286422,10,2026-07-12,1,-1,6,7,3,1160.5452,1160.5452,1056.6965,5.3236,91.051729,165.7922,193.4242,1.1667,0,1,15,4934114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|11|901,901,1286422,11,2026-07-12,1,-1,3,3,1,1107.3127,1107.3127,1107.3127,0.0000,100.000000,369.1042,369.1042,1.0000,0,1,3,4934115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|12|901,901,1286422,12,2026-07-12,1,-1,8,10,4,2537.9035,2537.9035,-2759.4261,0.0000,-108.728568,253.7903,317.2379,1.2500,0,1,28,4934116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|13|901,901,1286422,13,2026-07-12,1,-1,7,10,5,1516.6320,1100.7278,-1734.1755,0.0000,-157.548077,151.6632,216.6617,1.4286,0,1,21,4934117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|14|901,901,1286422,14,2026-07-12,1,-1,7,13,7,3254.6647,3254.6647,536.4351,0.0000,16.482040,250.3588,464.9521,1.8571,0,1,21,4934118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|15|901,901,1286422,15,2026-07-12,1,-1,8,11,5,2044.2948,2006.3931,1772.5488,0.0000,88.345041,185.8450,255.5369,1.3750,0,1,28,4934119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|16|901,901,1286422,16,2026-07-12,1,-1,12,13,3,2158.9174,2158.9174,-1898.6957,0.1500,-87.946658,166.0706,179.9098,1.0833,0,1,66,4934120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|17|901,901,1286422,17,2026-07-12,1,-1,16,27,8,3388.1178,3388.1178,-1028.4145,6.4935,-30.353564,125.4858,211.7574,1.6875,0,1,120,4934121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|18|901,901,1286422,18,2026-07-12,1,-1,21,31,8,4030.0044,4030.0044,1739.3708,4.6540,43.160518,130.0001,191.9050,1.4762,0,1,210,4934122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|19|901,901,1286422,19,2026-07-12,1,-1,13,23,8,1168.9013,294.9604,101.8116,0.6806,34.517036,50.8218,89.9155,1.7692,13,1,78,4934123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|2|901,901,1286422,2,2026-07-12,1,-1,2,3,2,252.3249,252.3249,252.3249,0.0000,100.000000,84.1083,126.1624,1.5000,0,1,1,4934124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|20|901,901,1286422,20,2026-07-12,1,-1,8,12,6,1197.7315,1197.7315,-703.3361,0.0000,-58.722352,99.8110,149.7164,1.5000,0,1,28,4934125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|21|901,901,1286422,21,2026-07-12,1,-1,8,11,6,696.7181,696.7181,269.6597,0.0000,38.704272,63.3380,87.0898,1.3750,0,1,28,4934126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|22|901,901,1286422,22,2026-07-12,1,-1,7,9,4,1549.3739,1549.3739,1122.3154,0.0000,72.436709,172.1527,221.3391,1.2857,0,1,21,4934127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|23|901,901,1286422,23,2026-07-12,1,-1,8,10,5,899.7327,899.7327,-397.0072,0.8343,-44.125015,89.9733,112.4666,1.2500,0,1,28,4934128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|24|901,901,1286422,24,2026-07-12,1,-1,14,17,5,2823.0192,2823.0192,-2892.0140,0.0780,-102.444008,166.0600,201.6442,1.2143,0,1,91,4934129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|25|901,901,1286422,25,2026-07-12,1,-1,19,25,6,4089.5612,4089.5612,2241.7943,6.9324,54.817476,163.5824,215.2401,1.3158,0,1,171,4934130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|26|901,901,1286422,26,2026-07-12,1,-1,8,8,3,203.6647,203.6647,29.9650,0.0000,14.712926,25.4581,25.4581,1.0000,0,1,28,4934131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|27|901,901,1286422,27,2026-07-12,1,-1,8,11,6,444.9563,407.0545,-758.0711,0.0818,-186.233305,40.4506,55.6195,1.3750,0,1,28,4934132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|28|901,901,1286422,28,2026-07-12,1,-1,5,9,6,527.0639,217.2921,208.0946,0.0000,95.767190,58.5627,105.4128,1.8000,5,1,10,4934133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|29|901,901,1286422,29,2026-07-12,1,-1,7,10,6,3282.9373,3282.9373,2903.4607,0.0000,88.440942,328.2937,468.9910,1.4286,0,1,21,4934134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|3|901,901,1286422,3,2026-07-12,1,-1,2,2,1,406.0878,406.0878,406.0878,0.0000,100.000000,203.0439,203.0439,1.0000,0,1,1,4934135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|30|901,901,1286422,30,2026-07-12,1,-1,10,14,5,4013.7881,4013.7881,1664.2857,0.0000,41.464214,286.6992,401.3788,1.4000,0,1,45,4934136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|31|901,901,1286422,31,2026-07-12,1,-1,8,12,6,3890.3089,3890.3089,-3249.6991,0.2453,-83.533188,324.1924,486.2886,1.5000,0,1,28,4934137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|32|901,901,1286422,32,2026-07-12,1,-1,6,7,3,3813.6157,3813.6157,3653.8331,0.2453,95.810206,544.8022,635.6026,1.1667,0,1,15,4934138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|33|901,901,1286422,33,2026-07-12,1,-1,7,9,4,2542.0987,2542.0987,-2321.4364,0.0000,-91.319683,282.4554,363.1570,1.2857,0,1,21,4934139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|34|901,901,1286422,34,2026-07-12,1,-1,6,8,4,4140.0548,4140.0548,3894.6916,0.0000,94.073432,517.5068,690.0091,1.3333,0,1,15,4934140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|35|901,901,1286422,35,2026-07-12,1,-1,11,13,4,1941.7117,1941.7117,-1423.4404,0.0000,-73.308534,149.3624,176.5192,1.1818,0,1,55,4934141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|36|901,901,1286422,36,2026-07-12,1,-1,11,13,4,4643.5000,4643.5000,-3160.4856,0.0000,-68.062574,357.1923,422.1364,1.1818,0,1,55,4934142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|37|901,901,1286422,37,2026-07-12,1,-1,6,8,4,765.1738,765.1738,375.1738,0.0000,49.031188,95.6467,127.5290,1.3333,0,1,15,4934143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|38|901,901,1286422,38,2026-07-12,1,-1,4,6,3,150.9440,3.0659,-24.5268,0.0000,-800.000000,25.1573,37.7360,1.5000,4,1,6,4934144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|39|901,901,1286422,39,2026-07-12,1,-1,4,7,3,132.0109,132.0109,-105.4401,0.0000,-79.872306,18.8587,33.0027,1.7500,0,1,6,4934145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|40|901,901,1286422,40,2026-07-12,1,-1,3,4,3,85.0011,85.0011,-74.5772,0.0000,-87.736738,21.2503,28.3337,1.3333,0,1,3,4934146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|41|901,901,1286422,41,2026-07-12,1,-1,5,8,4,401.0536,396.9658,397.0680,0.0000,100.025744,50.1317,80.2107,1.6000,1,1,10,4934147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|42|901,901,1286422,42,2026-07-12,1,-1,2,4,2,23.5049,23.5049,23.5049,0.0000,100.000000,5.8762,11.7524,2.0000,0,1,1,4934148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|43|901,901,1286422,43,2026-07-12,1,-1,4,4,2,920.3369,920.3369,881.3369,0.0000,95.762421,230.0842,230.0842,1.0000,0,1,6,4934149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|44|901,901,1286422,44,2026-07-12,1,-1,9,9,2,592.7591,0.0000,0.0000,0.0000,,65.8621,65.8621,1.0000,9,1,36,4934150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|45|901,901,1286422,45,2026-07-12,1,-1,10,13,4,1666.1279,1666.1279,-953.0839,0.0000,-57.203527,128.1637,166.6128,1.3000,0,1,45,4934151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|46|901,901,1286422,46,2026-07-12,1,-1,11,18,8,3396.1394,329.5413,-135.1787,0.0000,-41.020269,188.6744,308.7399,1.6364,11,1,55,4934152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|47|901,901,1286422,47,2026-07-12,1,-1,10,12,3,3220.8768,2197.0685,-2293.0680,0.0000,-104.369437,268.4064,322.0877,1.2000,0,1,45,4934153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|48|901,901,1286422,48,2026-07-12,1,-1,13,17,6,2183.6603,2183.6603,669.9892,3.2702,30.681936,128.4506,167.9739,1.3077,0,1,78,4934154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|49|901,901,1286422,49,2026-07-12,1,-1,11,17,6,2196.2135,2196.2135,1652.4857,1.6351,75.242486,129.1890,199.6558,1.5455,0,1,55,4934155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|50|901,901,1286422,50,2026-07-12,1,-1,8,9,3,195.2286,195.2286,-50.1744,0.0000,-25.700349,21.6921,24.4036,1.1250,0,1,28,4934156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|51|901,901,1286422,51,2026-07-12,1,-1,5,5,2,519.1733,519.1733,-483.1457,0.0000,-93.060583,103.8347,103.8347,1.0000,0,1,10,4934157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|52|901,901,1286422,52,2026-07-12,1,-1,6,7,3,207.7098,207.7098,-179.5342,0.0000,-86.435110,29.6728,34.6183,1.1667,0,1,15,4934158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|53|901,901,1286422,53,2026-07-12,1,-1,4,6,4,565.0317,565.0317,477.4513,0.0000,84.499910,94.1719,141.2579,1.5000,0,1,6,4934159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|6|901,901,1286422,6,2026-07-12,1,-1,2,3,2,237.9323,237.9323,-108.8434,0.0000,-45.745546,79.3108,118.9662,1.5000,0,1,1,4934160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|7|901,901,1286422,7,2026-07-12,1,-1,1,1,1,103.2711,103.2711,-103.2711,0.0000,-100.000000,103.2711,103.2711,1.0000,0,0,0,4934161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|8|901,901,1286422,8,2026-07-12,1,-1,1,1,1,77.4533,0.0000,0.0000,0.0000,,77.4533,77.4533,1.0000,1,0,0,4934162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286422|9|901,901,1286422,9,2026-07-12,1,-1,2,2,1,410.1767,410.1767,410.1767,2.6618,100.000000,205.0883,205.0883,1.0000,0,1,1,4934163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286460|10|901,901,1286460,10,2026-07-12,1,-1,3,3,1,1033.4619,1033.4619,-1032.8864,0.0000,-99.944311,344.4873,344.4873,1.0000,0,1,3,4934164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286460|11|901,901,1286460,11,2026-07-12,1,-1,5,6,3,276.1207,276.1207,52.9692,0.0000,19.183335,46.0201,55.2241,1.2000,0,1,10,4934165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286460|12|901,901,1286460,12,2026-07-12,1,-1,4,4,1,88.9637,88.9637,88.9637,0.0000,100.000000,22.2409,22.2409,1.0000,0,1,6,4934166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286460|13|901,901,1286460,13,2026-07-12,1,-1,3,3,2,76.5189,76.5189,72.4913,0.0000,94.736497,25.5063,25.5063,1.0000,0,1,3,4934167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286460|14|901,901,1286460,14,2026-07-12,1,-1,3,3,1,31.9494,0.0000,0.0000,0.0000,,10.6498,10.6498,1.0000,3,1,3,4934168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286460|15|901,901,1286460,15,2026-07-12,1,-1,3,3,2,15.5982,15.5982,-12.3011,0.0491,-78.862037,5.1994,5.1994,1.0000,0,1,3,4934169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286460|16|901,901,1286460,16,2026-07-12,1,-1,4,5,3,174.8613,174.8613,158.8769,0.0491,90.858810,34.9723,43.7153,1.2500,0,1,6,4934170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286460|17|901,901,1286460,17,2026-07-12,1,-1,2,2,1,31.9494,0.0000,0.0000,0.0000,,15.9747,15.9747,1.0000,2,1,1,4934171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
1286460|18|901,901,1286460,18,2026-07-12,1,-1,6,6,2,580.0792,580.0792,95.8536,0.0000,16.524227,96.6799,96.6799,1.0000,0,1,15,4934172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
