round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114639149|54|3,3,114639149,54,2026-05-11,1,1004,24,25,3,2726.5258,2726.5258,-1200.9675,0.4033,-44.047538,109.0610,113.6052,1.0417,0,1,276,2173774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639149|6|3,3,114639149,6,2026-05-11,1,1094,13,15,4,1759.4461,13.0977,-10.2535,0.0000,-78.284751,117.2964,135.3420,1.1538,13,1,78,2173775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639149|7|3,3,114639149,7,2026-05-11,1,2108,14,21,7,439.0027,439.0027,139.5614,0.0000,31.790546,20.9049,31.3573,1.5000,0,1,91,2173776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639149|8|3,3,114639149,8,2026-05-11,2,-1,12,17,6,193.1460,193.1460,-14.4575,0.2067,-7.485277,11.3615,16.0955,1.4167,0,1,66,2173777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639149|9|3,3,114639149,9,2026-05-11,1,2108,35,50,9,2738.7911,2665.4195,887.8668,6.7892,33.310583,54.7758,78.2512,1.4286,1,1,595,2173778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|1|3,3,114639175,1,2026-05-11,1,1004,6,8,5,150.2630,150.2630,-93.6469,0.0000,-62.321991,18.7829,25.0438,1.3333,0,1,15,2173779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|10|3,3,114639175,10,2026-05-11,1,1094,15,17,4,1385.3924,1385.3924,-632.9045,0.1680,-45.684132,81.4937,92.3595,1.1333,0,1,105,2173780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|11|3,3,114639175,11,2026-05-11,1,1094,29,35,6,3816.9770,3816.9770,2568.1607,0.1176,67.282583,109.0565,131.6199,1.2069,0,1,406,2173781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|12|3,3,114639175,12,2026-05-11,1,1094,22,26,4,3459.5413,3459.5413,434.7406,0.0000,12.566424,133.0593,157.2519,1.1818,0,1,231,2173782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|13|3,3,114639175,13,2026-05-11,1,1094,28,35,6,2493.2879,2283.2260,-1979.5566,0.1176,-86.699988,71.2368,89.0460,1.2500,2,1,378,2173783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|14|3,3,114639175,14,2026-05-11,1,1094,31,36,5,4775.9802,4565.9182,613.7751,0.1512,13.442534,132.6661,154.0639,1.1613,1,1,465,2173784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|15|3,3,114639175,15,2026-05-11,1,1094,25,31,8,2878.9078,2878.9078,964.2054,0.2689,33.492057,92.8680,115.1563,1.2400,0,1,300,2173785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|16|3,3,114639175,16,2026-05-11,1,1094,20,28,8,1871.5845,1871.5845,15.3737,0.2353,0.821424,66.8423,93.5792,1.4000,0,1,190,2173786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|17|3,3,114639175,17,2026-05-11,1,1094,28,45,8,4597.2026,4597.2026,4132.9464,0.3697,89.901333,102.1601,164.1858,1.6071,0,1,378,2173787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|18|3,3,114639175,18,2026-05-11,1,1094,26,40,9,1945.6518,1945.6518,615.0460,0.2353,31.611308,48.6413,74.8328,1.5385,0,1,325,2173788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|19|3,3,114639175,19,2026-05-11,1,1094,21,30,8,485.4040,45.6855,-105.4768,0.1008,-230.875727,16.1801,23.1145,1.4286,20,1,210,2173789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|2|3,3,114639175,2,2026-05-11,1,1004,7,9,4,296.0550,296.0550,263.4816,0.0000,88.997499,32.8950,42.2936,1.2857,0,1,21,2173790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|20|3,3,114639175,20,2026-05-11,1,1094,24,31,8,1534.0719,1534.0719,1092.2351,0.1849,71.198433,49.4862,63.9197,1.2917,0,1,276,2173791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|21|3,3,114639175,21,2026-05-11,1,1094,19,28,8,953.0632,22.7612,-19.4955,0.0672,-85.652089,34.0380,50.1612,1.4737,19,1,171,2173792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|22|3,3,114639175,22,2026-05-11,1,1094,22,36,8,1277.1146,1272.9133,418.9918,0.1008,32.915972,35.4754,58.0507,1.6364,1,1,231,2173793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|23|3,3,114639175,23,2026-05-11,1,1094,23,28,5,2256.1654,2256.1654,1646.2827,0.2370,72.968174,80.5773,98.0941,1.2174,0,1,253,2173794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|24|3,3,114639175,24,2026-05-11,1,1094,26,34,8,2788.6591,2788.6591,-702.0075,0.2353,-25.173656,82.0194,107.2561,1.3077,0,1,325,2173795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|25|3,3,114639175,25,2026-05-11,1,1094,29,36,6,1472.7891,1472.7891,-1282.0071,0.2689,-87.046213,40.9108,50.7858,1.2414,0,1,406,2173796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|26|3,3,114639175,26,2026-05-11,1,1094,42,49,6,2057.1456,2057.1456,-264.8586,0.6924,-12.875054,41.9826,48.9797,1.1667,0,1,861,2173797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|27|3,3,114639175,27,2026-05-11,1,1094,50,61,7,3882.3339,3882.3339,965.4556,0.4890,24.867917,63.6448,77.6467,1.2200,0,1,1225,2173798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|28|3,3,114639175,28,2026-05-11,1,1094,37,52,7,1509.9030,67.9581,-196.7200,0.0672,-289.472367,29.0366,40.8082,1.4054,37,1,666,2173799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|29|3,3,114639175,29,2026-05-11,1,1094,36,48,8,934.8464,934.8464,189.9017,0.3838,20.313680,19.4760,25.9680,1.3333,0,1,630,2173800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|3|3,3,114639175,3,2026-05-11,1,1004,12,14,4,2010.6001,2010.6001,-1985.3927,0.0000,-98.746273,143.6143,167.5500,1.1667,0,1,66,2173801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|30|3,3,114639175,30,2026-05-11,1,1094,30,45,8,1803.8791,1803.8791,-377.0288,0.3563,-20.901003,40.0862,60.1293,1.5000,0,1,435,2173802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|31|3,3,114639175,31,2026-05-11,1,1094,29,38,8,672.3353,672.3353,-128.1701,0.4882,-19.063418,17.6930,23.1840,1.3103,0,1,406,2173803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|32|3,3,114639175,32,2026-05-11,1,1094,29,42,8,1301.3647,1301.3647,-585.1103,0.2903,-44.961287,30.9849,44.8746,1.4483,0,1,406,2173804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|33|3,3,114639175,33,2026-05-11,1,1094,38,52,8,1593.4995,1593.4995,-294.4097,0.3579,-18.475667,30.6442,41.9342,1.3684,0,1,703,2173805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|34|3,3,114639175,34,2026-05-11,1,1094,47,69,8,2261.6519,2261.6519,1468.9813,1.2268,64.951697,32.7776,48.1203,1.4681,0,1,1081,2173806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|35|3,3,114639175,35,2026-05-11,1,1094,43,68,8,1622.4528,1622.4528,257.4489,0.3193,15.867880,23.8596,37.7315,1.5814,0,1,903,2173807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|36|3,3,114639175,36,2026-05-11,1,1094,36,57,8,2509.9671,2509.9671,-179.1899,0.2605,-7.139135,44.0345,69.7213,1.5833,0,1,630,2173808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|37|3,3,114639175,37,2026-05-11,1,1094,37,46,8,1458.9491,1458.9491,469.4215,0.3512,32.175316,31.7163,39.4311,1.2432,0,1,666,2173809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|38|3,3,114639175,38,2026-05-11,1,1094,34,37,5,3006.7607,6.3019,-12.6037,0.0000,-200.000000,81.2638,88.4341,1.0882,34,1,561,2173810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|39|3,3,114639175,39,2026-05-11,1,2108,22,25,5,1484.5681,1484.5681,-72.4079,0.2836,-4.877374,59.3827,67.4804,1.1364,0,1,231,2173811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|4|3,3,114639175,4,2026-05-11,1,1004,12,13,3,2547.9999,2505.9875,2102.4411,0.0000,83.896710,196.0000,212.3333,1.0833,1,1,66,2173812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|40|3,3,114639175,40,2026-05-11,1,2108,28,34,6,2050.9791,2050.9791,944.1450,0.0000,46.033865,60.3229,73.2493,1.2143,0,1,378,2173813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|41|3,3,114639175,41,2026-05-11,1,2108,21,26,5,2700.0758,2700.0758,-1579.4915,0.0000,-58.498042,103.8491,128.5750,1.2381,0,1,210,2173814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|42|3,3,114639175,42,2026-05-11,1,2108,33,39,7,2163.5757,2163.5757,-1229.0531,0.1008,-56.806569,55.4763,65.5629,1.1818,0,1,528,2173815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|43|3,3,114639175,43,2026-05-11,1,2108,37,51,7,5345.3874,5303.3750,2965.3735,0.2395,55.914837,104.8115,144.4699,1.3784,2,1,666,2173816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|44|3,3,114639175,44,2026-05-11,1,2108,28,35,7,3375.4570,3375.4570,1529.7931,14.3010,45.321067,96.4416,120.5520,1.2500,0,1,378,2173817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|45|3,3,114639175,45,2026-05-11,1,2108,31,44,8,1864.5069,1864.5069,-96.1433,0.0000,-5.156501,42.3752,60.1454,1.4194,0,1,465,2173818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|46|3,3,114639175,46,2026-05-11,1,2108,37,44,6,2817.3251,69.2420,-124.9238,0.0000,-180.416099,64.0301,76.1439,1.1892,35,1,666,2173819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|47|3,3,114639175,47,2026-05-11,1,2108,36,41,6,2200.0738,2200.0738,717.5358,0.0672,32.614170,53.6603,61.1132,1.1389,0,1,630,2173820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|48|3,3,114639175,48,2026-05-11,1,2108,43,51,7,3128.0253,45.3421,7.5309,0.0000,16.609138,61.3338,72.7448,1.1860,42,1,903,2173821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|49|3,3,114639175,49,2026-05-11,1,2108,50,68,8,4264.6683,94.0636,-107.7672,0.0000,-114.568457,62.7157,85.2934,1.3600,49,1,1225,2173822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|5|3,3,114639175,5,2026-05-11,1,1004,10,11,4,150.9122,150.9122,-7.3487,0.0000,-4.869516,13.7193,15.0912,1.1000,0,1,45,2173823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|50|3,3,114639175,50,2026-05-11,1,2108,53,71,6,3142.9328,3114.6093,-1587.6187,1.0957,-50.973287,44.2667,59.3006,1.3396,0,1,1378,2173824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|51|3,3,114639175,51,2026-05-11,1,2108,41,48,6,2770.6389,2754.2380,-453.3183,0.7226,-16.458938,57.7216,67.5766,1.1707,0,1,820,2173825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|52|3,3,114639175,52,2026-05-11,1,2108,56,67,7,7838.3599,7838.3599,4773.4949,2.0250,60.899154,116.9904,139.9707,1.1964,0,1,1540,2173826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|6|3,3,114639175,6,2026-05-11,1,1004,13,14,2,1033.4766,1007.5309,-70.9580,0.0000,-7.042763,73.8198,79.4982,1.0769,1,1,78,2173827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|7|3,3,114639175,7,2026-05-11,1,1004,5,5,2,116.8723,116.8723,46.5158,0.0000,39.800556,23.3745,23.3745,1.0000,0,1,10,2173828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|8|3,3,114639175,8,2026-05-11,1,1004,7,11,5,242.8498,242.8498,-91.6417,0.0672,-37.735974,22.0773,34.6928,1.5714,0,1,21,2173829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639175|9|3,3,114639175,9,2026-05-11,1,1094,7,10,5,1533.9252,1533.9252,-1072.8297,0.1008,-69.940154,153.3925,219.1322,1.4286,0,1,21,2173830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|1|3,3,114639202,1,2026-05-11,1,2108,9,10,3,1279.2915,1279.2915,735.1428,0.0000,57.464839,127.9292,142.1435,1.1111,0,1,36,2173831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|10|3,3,114639202,10,2026-05-11,1,2108,15,23,5,794.3304,794.3304,-188.4427,0.1176,-23.723463,34.5361,52.9554,1.5333,0,1,105,2173832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|11|3,3,114639202,11,2026-05-11,1,2108,16,20,5,767.2711,767.2711,-490.4655,0.0840,-63.923357,38.3636,47.9544,1.2500,0,1,120,2173833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|12|3,3,114639202,12,2026-05-11,1,2108,16,21,5,901.8991,901.8991,434.8993,0.0000,48.220393,42.9476,56.3687,1.3125,0,1,120,2173834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|13|3,3,114639202,13,2026-05-11,1,2108,19,26,7,2206.2665,2206.2665,-1050.9096,0.0000,-47.632941,84.8564,116.1193,1.3684,0,1,171,2173835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|14|3,3,114639202,14,2026-05-11,1,2108,21,26,7,1211.4276,1153.0498,-349.6428,0.0000,-30.323301,46.5934,57.6870,1.2381,0,1,210,2173836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|15|3,3,114639202,15,2026-05-11,1,1004,24,26,3,1190.0938,1181.6913,-615.4959,0.0689,-52.086015,45.7728,49.5872,1.0833,1,1,276,2173837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|16|3,3,114639202,16,2026-05-11,1,1004,25,28,3,1357.8575,1353.6563,631.8289,0.0000,46.675728,48.4949,54.3143,1.1200,1,1,300,2173838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|17|3,3,114639202,17,2026-05-11,1,1004,27,36,7,1926.1506,1921.9494,1281.9479,0.0000,66.700397,53.5042,71.3389,1.3333,1,1,351,2173839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|18|3,3,114639202,18,2026-05-11,1,1004,37,44,6,4244.8117,4223.8055,1402.6878,0.0000,33.209101,96.4730,114.7246,1.1892,1,1,666,2173840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|19|3,3,114639202,19,2026-05-11,1,1004,41,47,5,4024.8288,4003.8226,8.1279,0.0000,0.203004,85.6347,98.1666,1.1463,1,1,820,2173841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|2|3,3,114639202,2,2026-05-11,1,2108,10,10,2,939.5517,939.5517,-601.0319,0.0000,-63.970071,93.9552,93.9552,1.0000,0,1,45,2173842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|20|3,3,114639202,20,2026-05-11,1,1004,53,64,7,7833.1229,7812.1167,284.5896,0.0000,3.642926,122.3925,147.7948,1.2075,1,1,1378,2173843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|21|3,3,114639202,21,2026-05-11,1,1004,39,49,7,3276.1758,3267.7734,-1845.2730,0.0857,-56.468819,66.8607,84.0045,1.2564,1,1,741,2173844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|22|3,3,114639202,22,2026-05-11,1,1004,45,56,6,2239.1907,2226.5870,705.6372,0.0336,31.691425,39.9855,49.7598,1.2444,2,1,990,2173845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|23|3,3,114639202,23,2026-05-11,1,1004,50,65,8,2797.3867,2793.1855,1036.7841,0.2050,37.118339,43.0367,55.9477,1.3000,1,1,1225,2173846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|24|3,3,114639202,24,2026-05-11,1,1004,62,78,8,5307.7218,79.5739,-188.9881,0.0168,-237.500000,68.0477,85.6084,1.2581,60,1,1891,2173847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|25|3,3,114639202,25,2026-05-11,1,1004,52,62,8,5139.8220,5139.8220,3056.4417,0.4785,59.465906,82.9004,98.8427,1.1923,0,1,1326,2173848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|26|3,3,114639202,26,2026-05-11,1,1004,45,57,7,4778.0622,4744.4523,-3841.9801,0.1781,-80.978370,83.8257,106.1792,1.2667,3,1,990,2173849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|27|3,3,114639202,27,2026-05-11,1,1004,48,62,8,5252.6768,5114.4560,2452.6137,0.2924,47.954537,84.7206,109.4308,1.2917,2,1,1128,2173850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|28|3,3,114639202,28,2026-05-11,1,1004,38,51,8,2981.6988,89.6500,-67.2520,0.0336,-75.016133,58.4647,78.4658,1.3421,39,1,703,2173851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|29|3,3,114639202,29,2026-05-11,1,1004,39,51,8,2383.0363,2383.0363,-1450.8362,0.3777,-60.881832,46.7262,61.1035,1.3077,0,1,741,2173852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|3|3,3,114639202,3,2026-05-11,1,2108,18,24,7,1450.8665,1450.8665,732.2959,0.0504,50.473002,60.4528,80.6037,1.3333,0,1,153,2173853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|30|3,3,114639202,30,2026-05-11,1,1004,44,57,6,1586.9133,1565.9071,207.3344,0.0840,13.240528,27.8406,36.0662,1.2955,3,1,946,2173854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|31|3,3,114639202,31,2026-05-11,1,1004,51,63,7,9295.3390,9278.5341,-3027.9081,0.2386,-32.633475,147.5451,182.2615,1.2353,2,1,1275,2173855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|32|3,3,114639202,32,2026-05-11,1,1004,38,50,9,2575.7484,2575.7484,-400.4798,0.2739,-15.548095,51.5150,67.7829,1.3158,0,1,703,2173856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|33|3,3,114639202,33,2026-05-11,1,1004,39,53,9,4876.2288,4610.9986,-289.8968,0.2386,-6.287071,92.0043,125.0315,1.3590,1,1,741,2173857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|34|3,3,114639202,34,2026-05-11,1,1004,50,71,8,3936.8246,3628.6812,1826.4655,0.2554,50.334140,55.4482,78.7365,1.4200,2,1,1225,2173858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|35|3,3,114639202,35,2026-05-11,1,1004,43,66,9,3516.9034,3508.5009,1132.7446,1.4453,32.285714,53.2864,81.7885,1.5349,1,1,903,2173859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|36|3,3,114639202,36,2026-05-11,1,1004,38,54,9,2226.0025,2217.6000,-986.1030,0.1512,-44.467125,41.2223,58.5790,1.4211,1,1,703,2173860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|37|3,3,114639202,37,2026-05-11,1,1004,34,46,6,3647.3173,3647.3173,2835.0561,0.2689,77.729900,79.2895,107.2740,1.3529,0,1,561,2173861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|38|3,3,114639202,38,2026-05-11,1,1004,26,36,7,1581.3685,1581.3685,118.4385,0.1008,7.489619,43.9269,60.8219,1.3846,0,1,325,2173862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|39|3,3,114639202,39,2026-05-11,1,1004,24,34,8,2124.3907,2124.3907,1445.0304,0.2185,68.020934,62.4821,88.5163,1.4167,0,1,276,2173863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|4|3,3,114639202,4,2026-05-11,1,2108,15,20,8,1367.1828,1367.1828,970.1316,0.0672,70.958442,68.3591,91.1455,1.3333,0,1,105,2173864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|40|3,3,114639202,40,2026-05-11,1,1004,25,42,10,4289.2264,4289.2264,-3615.3417,0.3613,-84.288900,102.1244,171.5691,1.6800,0,1,300,2173865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|41|3,3,114639202,41,2026-05-11,1,1004,28,42,8,978.6105,978.6105,156.8743,0.0672,16.030308,23.3003,34.9504,1.5000,0,1,378,2173866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|42|3,3,114639202,42,2026-05-11,1,1004,32,45,8,2008.0911,1999.6887,539.3785,0.2353,26.973126,44.6242,62.7528,1.4063,1,1,496,2173867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|43|3,3,114639202,43,2026-05-11,1,1004,18,25,7,1653.5751,1653.5751,1261.6618,0.7831,76.299030,66.1430,91.8653,1.3889,0,1,153,2173868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|44|3,3,114639202,44,2026-05-11,1,1004,26,36,7,3232.5180,3224.1155,-2447.2532,1.4667,-75.904639,89.7922,124.3276,1.3846,1,1,325,2173869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|45|3,3,114639202,45,2026-05-11,1,1094,25,38,11,2347.4681,2347.4681,247.5555,0.2017,10.545637,61.7755,93.8987,1.5200,0,1,300,2173870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|46|3,3,114639202,46,2026-05-11,1,1094,23,31,7,2163.6560,2163.6560,693.5391,0.2353,32.054038,69.7954,94.0720,1.3478,0,1,253,2173871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|47|3,3,114639202,47,2026-05-11,1,1094,32,38,6,2577.4720,2577.4720,1428.7847,0.2017,55.433569,67.8282,80.5460,1.1875,0,1,496,2173872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|48|3,3,114639202,48,2026-05-11,1,1094,25,37,8,3304.3817,139.9999,111.6415,0.0168,79.744003,89.3076,132.1753,1.4800,25,1,300,2173873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|5|3,3,114639202,5,2026-05-11,1,2108,15,21,9,908.3268,908.3268,311.0064,0.0840,34.239481,43.2537,60.5551,1.4000,0,1,105,2173874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|6|3,3,114639202,6,2026-05-11,1,2108,18,19,4,590.1904,590.1904,287.0149,0.0840,48.630902,31.0627,32.7884,1.0556,0,1,153,2173875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|7|3,3,114639202,7,2026-05-11,1,2108,18,26,9,539.7794,539.7794,12.0985,0.0840,2.241380,20.7607,29.9877,1.4444,0,1,153,2173876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|8|3,3,114639202,8,2026-05-11,1,2108,19,26,8,1220.3542,1220.3542,375.5560,0.1512,30.774345,46.9367,64.2292,1.3684,0,1,171,2173877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639202|9|3,3,114639202,9,2026-05-11,1,2108,15,18,5,971.6674,971.6674,-273.0753,0.1176,-28.103785,53.9815,64.7778,1.2000,0,1,105,2173878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639230|1|3,3,114639230,1,2026-05-11,1,1094,4,4,2,147.9186,0.0000,0.0000,0.0000,,36.9796,36.9796,1.0000,4,1,6,2173879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639230|10|3,3,114639230,10,2026-05-11,1,1094,21,30,7,3109.6792,3101.2768,-1202.3816,13.8484,-38.770535,103.6560,148.0800,1.4286,1,1,210,2173880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639230|11|3,3,114639230,11,2026-05-11,1,1094,31,49,8,11185.2942,147.9408,-69.8704,0.0168,-47.228611,228.2713,360.8159,1.5806,30,1,465,2173881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639230|12|3,3,114639230,12,2026-05-11,1,1094,39,58,9,2345.2509,2334.2539,1179.0999,0.1344,50.512924,40.4354,60.1346,1.4872,1,1,741,2173882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639230|13|3,3,114639230,13,2026-05-11,1,1094,46,65,8,3657.5246,3649.1221,-1113.5514,0.2773,-30.515598,56.2696,79.5114,1.4130,1,1,1035,2173883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639230|14|3,3,114639230,14,2026-05-11,1,1094,51,73,8,4454.4888,4425.3297,2393.9610,14.1257,54.096783,61.0204,87.3429,1.4314,2,1,1275,2173884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639230|15|3,3,114639230,15,2026-05-11,1,1094,38,61,8,2093.4337,2093.4337,-272.5586,1.7331,-13.019689,34.3186,55.0904,1.6053,0,1,703,2173885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639230|16|3,3,114639230,16,2026-05-11,1,1094,52,78,8,4461.6597,4453.2572,3042.5742,14.0333,68.322445,57.2008,85.8011,1.5000,1,1,1326,2173886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639230|17|3,3,114639230,17,2026-05-11,1,1094,52,76,8,4464.3118,3439.4785,-2130.2581,7.0082,-61.935496,58.7409,85.8521,1.4615,0,1,1326,2173887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639230|18|3,3,114639230,18,2026-05-11,1,1094,53,83,9,10905.1669,10896.7644,7460.2781,0.4773,68.463241,131.3876,205.7579,1.5660,1,1,1378,2173888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639230|19|3,3,114639230,19,2026-05-11,1,1094,50,81,11,5012.5360,5012.5360,1451.6350,12.0607,28.960091,61.8832,100.2507,1.6200,0,1,1225,2173889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639230|2|3,3,114639230,2,2026-05-11,1,1094,5,8,5,68.0950,31.5093,31.5093,0.0000,100.000000,8.5119,13.6190,1.6000,5,1,10,2173890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639230|20|3,3,114639230,20,2026-05-11,1,1094,34,55,9,2607.5938,2607.5938,1210.4393,0.3571,46.419779,47.4108,76.6939,1.6176,0,1,561,2173891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
