round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1232743|48|907,907,1232743,48,2026-05-10,1,-1,16,18,4,919.3092,919.3092,179.4337,1.3781,19.518320,51.0727,57.4568,1.1250,0,1,120,2155841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232743|49|907,907,1232743,49,2026-05-10,1,-1,11,12,3,676.5489,676.5489,214.1462,1.4470,31.652732,56.3791,61.5044,1.0909,0,1,55,2155842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232743|5|907,907,1232743,5,2026-05-10,1,-1,3,5,4,92.1920,92.1920,60.2626,0.0000,65.366393,18.4384,30.7307,1.6667,0,1,3,2155843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232743|50|907,907,1232743,50,2026-05-10,1,-1,6,7,3,499.7855,499.7855,-82.1472,0.0000,-16.436488,71.3979,83.2976,1.1667,0,1,15,2155844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232743|51|907,907,1232743,51,2026-05-10,1,-1,5,5,2,528.5638,528.5638,-502.6180,0.0000,-95.091279,105.7128,105.7128,1.0000,0,1,10,2155845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232743|6|907,907,1232743,6,2026-05-10,1,-1,5,9,6,293.0883,293.0883,-190.7587,0.0000,-65.085745,32.5654,58.6177,1.8000,0,1,10,2155846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232743|7|907,907,1232743,7,2026-05-10,1,-1,5,9,6,180.3984,180.3984,164.8310,0.0000,91.370525,20.0443,36.0797,1.8000,0,1,10,2155847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232743|8|907,907,1232743,8,2026-05-10,1,-1,2,2,2,16.1862,16.1862,0.6188,0.0000,3.822778,8.0931,8.0931,1.0000,0,1,1,2155848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232743|9|907,907,1232743,9,2026-05-10,1,-1,4,4,2,52.5985,52.5985,-0.7070,0.1094,-1.344202,13.1496,13.1496,1.0000,0,1,6,2155849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|1|907,907,1232781,1,2026-05-10,1,-1,1,1,1,23.1068,23.1068,-21.9515,0.0000,-95.000000,23.1068,23.1068,1.0000,0,0,0,2155850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|10|907,907,1232781,10,2026-05-10,1,-1,4,6,3,57.2107,57.2107,19.3816,0.0000,33.877590,9.5351,14.3027,1.5000,0,1,6,2155851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|11|907,907,1232781,11,2026-05-10,1,-1,7,10,3,212.4877,212.4877,126.3560,0.0000,59.465069,21.2488,30.3554,1.4286,0,1,21,2155852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|12|907,907,1232781,12,2026-05-10,1,-1,2,2,2,28.1712,28.1712,3.5939,0.0000,12.757380,14.0856,14.0856,1.0000,0,1,1,2155853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|13|907,907,1232781,13,2026-05-10,1,-1,5,5,2,637.7619,637.7619,-479.3885,0.1891,-75.167303,127.5524,127.5524,1.0000,0,1,10,2155854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|14|907,907,1232781,14,2026-05-10,1,-1,9,10,4,1483.0357,1483.0357,1030.7541,0.0000,69.502986,148.3036,164.7817,1.1111,0,1,36,2155855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|15|907,907,1232781,15,2026-05-10,1,-1,13,18,7,1025.3326,1025.3326,-236.4684,0.0000,-23.062603,56.9629,78.8717,1.3846,0,1,78,2155856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|16|907,907,1232781,16,2026-05-10,1,-1,24,28,6,1282.6572,1282.6572,339.7189,0.0000,26.485558,45.8092,53.4441,1.1667,0,1,276,2155857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|17|907,907,1232781,17,2026-05-10,1,-1,12,13,4,756.9788,756.9788,-145.0058,0.0000,-19.155858,58.2291,63.0816,1.0833,0,1,66,2155858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|18|907,907,1232781,18,2026-05-10,1,-1,8,10,4,1008.3741,1008.3741,-544.5061,0.0000,-53.998421,100.8374,126.0468,1.2500,0,1,28,2155859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|19|907,907,1232781,19,2026-05-10,1,-1,8,12,6,272.1074,272.1074,229.7398,0.0000,84.429796,22.6756,34.0134,1.5000,0,1,28,2155860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|2|907,907,1232781,2,2026-05-10,1,-1,2,2,2,274.4572,274.4572,245.2072,0.0000,89.342601,137.2286,137.2286,1.0000,0,1,1,2155861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|20|907,907,1232781,20,2026-05-10,1,-1,7,9,4,402.2165,26.9960,17.5432,0.0000,64.984525,44.6907,57.4595,1.2857,7,1,21,2155862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|21|907,907,1232781,21,2026-05-10,1,-1,6,7,3,316.2113,316.2113,-114.3795,0.0000,-36.171845,45.1730,52.7019,1.1667,0,1,15,2155863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|22|907,907,1232781,22,2026-05-10,1,-1,3,4,3,181.9945,181.9945,108.5976,0.0000,59.670821,45.4986,60.6648,1.3333,0,1,3,2155864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|23|907,907,1232781,23,2026-05-10,1,-1,4,5,3,301.7415,301.7415,-225.9414,0.0000,-74.879137,60.3483,75.4354,1.2500,0,1,6,2155865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|24|907,907,1232781,24,2026-05-10,1,-1,4,5,3,105.4499,15.5674,15.5674,0.0000,100.000000,21.0900,26.3625,1.2500,4,1,6,2155866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|25|907,907,1232781,25,2026-05-10,1,-1,4,5,3,327.0409,327.0409,295.6564,0.0000,90.403498,65.4082,81.7602,1.2500,0,1,6,2155867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|26|907,907,1232781,26,2026-05-10,1,-1,3,5,4,450.9971,450.9971,-67.9173,0.0000,-15.059364,90.1994,150.3324,1.6667,0,1,3,2155868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|27|907,907,1232781,27,2026-05-10,1,-1,7,9,4,569.1151,569.1151,-219.6349,0.0000,-38.592346,63.2350,81.3022,1.2857,0,1,21,2155869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|28|907,907,1232781,28,2026-05-10,1,-1,8,10,4,793.0026,793.0026,-712.5673,0.0000,-89.856878,79.3003,99.1253,1.2500,0,1,28,2155870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|29|907,907,1232781,29,2026-05-10,1,-1,9,11,4,956.0236,956.0236,810.5145,0.0000,84.779756,86.9112,106.2248,1.2222,0,1,36,2155871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|3|907,907,1232781,3,2026-05-10,1,-1,3,3,3,112.4789,112.4789,92.2412,0.0000,82.007593,37.4930,37.4930,1.0000,0,1,3,2155872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|30|907,907,1232781,30,2026-05-10,1,-1,5,8,5,569.9457,569.9457,-403.9953,0.0000,-70.883119,71.2432,113.9891,1.6000,0,1,10,2155873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|31|907,907,1232781,31,2026-05-10,1,-1,4,6,4,552.6439,552.6439,179.0255,0.0000,32.394366,92.1073,138.1610,1.5000,0,1,6,2155874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|32|907,907,1232781,32,2026-05-10,1,-1,6,9,4,644.2530,644.2530,569.5572,0.0000,88.405840,71.5837,107.3755,1.5000,0,1,15,2155875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|33|907,907,1232781,33,2026-05-10,1,-1,6,9,5,853.6943,853.6943,218.8495,0.0000,25.635584,94.8549,142.2824,1.5000,0,1,15,2155876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|34|907,907,1232781,34,2026-05-10,1,-1,6,7,3,276.8696,276.8696,-141.5866,0.0000,-51.138361,39.5528,46.1449,1.1667,0,1,15,2155877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|35|907,907,1232781,35,2026-05-10,1,-1,7,8,3,185.6882,18.1620,18.1620,0.0000,100.000000,23.2110,26.5269,1.1429,7,1,21,2155878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|36|907,907,1232781,36,2026-05-10,1,-1,8,9,3,673.8900,673.8900,591.9659,0.0000,87.843096,74.8767,84.2363,1.1250,0,1,28,2155879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|37|907,907,1232781,37,2026-05-10,1,-1,8,9,3,1081.2351,1081.2351,-399.7065,0.0000,-36.967584,120.1372,135.1544,1.1250,0,1,28,2155880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|38|907,907,1232781,38,2026-05-10,1,-1,7,8,3,802.3437,802.3437,681.9880,0.0000,84.999477,100.2930,114.6205,1.1429,0,1,21,2155881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|39|907,907,1232781,39,2026-05-10,1,-1,2,2,1,335.1525,335.1525,-335.1525,0.0000,-100.000000,167.5763,167.5763,1.0000,0,1,1,2155882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|4|907,907,1232781,4,2026-05-10,1,-1,2,2,2,24.2012,24.2012,-25.3019,0.0000,-104.547782,12.1006,12.1006,1.0000,0,1,1,2155883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|40|907,907,1232781,40,2026-05-10,1,-1,5,5,2,99.9114,99.9114,78.0172,0.0000,78.086339,19.9823,19.9823,1.0000,0,1,10,2155884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|41|907,907,1232781,41,2026-05-10,1,-1,3,4,2,268.9718,268.9718,268.9718,0.0000,100.000000,67.2430,89.6573,1.3333,0,1,3,2155885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|42|907,907,1232781,42,2026-05-10,1,-1,4,5,2,325.0163,325.0163,325.0163,0.0000,100.000000,65.0033,81.2541,1.2500,0,1,6,2155886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|43|907,907,1232781,43,2026-05-10,1,-1,5,6,3,280.7587,280.7587,266.1792,0.0000,94.807097,46.7931,56.1517,1.2000,0,1,10,2155887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|44|907,907,1232781,44,2026-05-10,1,-1,3,4,3,171.3666,171.3666,150.8855,0.0000,88.048403,42.8416,57.1222,1.3333,0,1,3,2155888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|45|907,907,1232781,45,2026-05-10,1,-1,4,4,2,68.2649,68.2649,21.1585,0.0000,30.994656,17.0662,17.0662,1.0000,0,1,6,2155889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|46|907,907,1232781,46,2026-05-10,1,-1,5,5,2,159.4120,159.4120,100.0452,0.0000,62.758870,31.8824,31.8824,1.0000,0,1,10,2155890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|47|907,907,1232781,47,2026-05-10,1,-1,2,2,2,16.3848,16.3848,4.9155,0.0000,30.000000,8.1924,8.1924,1.0000,0,1,1,2155891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|48|907,907,1232781,48,2026-05-10,1,-1,2,2,1,17.8553,17.8553,17.8553,0.0000,100.000000,8.9276,8.9276,1.0000,0,1,1,2155892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|49|907,907,1232781,49,2026-05-10,1,-1,11,11,2,1088.4995,1088.4995,-1036.6081,0.0000,-95.232755,98.9545,98.9545,1.0000,0,1,55,2155893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|5|907,907,1232781,5,2026-05-10,1,-1,16,18,4,1235.2077,1235.2077,707.7666,0.0000,57.299398,68.6226,77.2005,1.1250,0,1,120,2155894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|50|907,907,1232781,50,2026-05-10,1,-1,7,8,3,1456.8795,1456.8795,-1323.3226,0.0000,-90.832669,182.1099,208.1256,1.1429,0,1,21,2155895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|51|907,907,1232781,51,2026-05-10,1,-1,12,15,4,1732.2696,1732.2696,-767.2495,0.0000,-44.291573,115.4846,144.3558,1.2500,0,1,66,2155896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|52|907,907,1232781,52,2026-05-10,1,-1,14,15,3,1139.5127,1139.5127,1053.3661,0.0000,92.440051,75.9675,81.3938,1.0714,0,1,91,2155897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|6|907,907,1232781,6,2026-05-10,1,-1,3,5,3,364.4881,364.4881,-260.7052,0.0000,-71.526398,72.8976,121.4960,1.6667,0,1,3,2155898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|7|907,907,1232781,7,2026-05-10,1,-1,3,3,2,123.1930,123.1930,-112.1661,0.0000,-91.049059,41.0643,41.0643,1.0000,0,1,3,2155899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|8|907,907,1232781,8,2026-05-10,1,-1,1,2,2,29.4087,29.4087,29.4087,0.0000,100.000000,14.7043,29.4087,2.0000,0,0,0,2155900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232781|9|907,907,1232781,9,2026-05-10,1,-1,5,7,4,123.9937,3.1509,-6.3019,0.0000,-200.000000,17.7134,24.7987,1.4000,5,1,10,2155901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|10|907,907,1232819,10,2026-05-10,1,-1,5,5,1,322.0989,322.0989,-322.0989,0.0000,-100.000000,64.4198,64.4198,1.0000,0,1,10,2155902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|11|907,907,1232819,11,2026-05-10,1,-1,8,8,2,269.3282,269.3282,-259.5314,0.0000,-96.362514,33.6660,33.6660,1.0000,0,1,28,2155903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|12|907,907,1232819,12,2026-05-10,1,-1,9,12,4,171.5287,171.5287,63.6114,0.0000,37.084990,14.2941,19.0587,1.3333,0,1,36,2155904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|13|907,907,1232819,13,2026-05-10,1,-1,4,7,4,71.3605,71.3605,71.3605,0.0000,100.000000,10.1944,17.8401,1.7500,0,1,6,2155905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|14|907,907,1232819,14,2026-05-10,1,-1,5,8,4,115.5240,115.5240,-47.7075,0.0000,-41.296622,14.4405,23.1048,1.6000,0,1,10,2155906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|15|907,907,1232819,15,2026-05-10,1,-1,3,4,2,69.1011,69.1011,69.1011,0.0000,100.000000,17.2753,23.0337,1.3333,0,1,3,2155907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|16|907,907,1232819,16,2026-05-10,1,-1,2,2,2,12.6037,0.0000,0.0000,0.0000,,6.3019,6.3019,1.0000,2,1,1,2155908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|17|907,907,1232819,17,2026-05-10,1,-1,3,3,2,162.2356,162.2356,-149.6319,0.0000,-92.231228,54.0785,54.0785,1.0000,0,1,3,2155909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|18|907,907,1232819,18,2026-05-10,1,-1,4,5,3,72.7978,72.7978,-52.9678,0.0000,-72.760136,14.5596,18.1994,1.2500,0,1,6,2155910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|19|907,907,1232819,19,2026-05-10,1,-1,3,3,2,73.1077,73.1077,-51.6814,0.0000,-70.692116,24.3692,24.3692,1.0000,0,1,3,2155911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|20|907,907,1232819,20,2026-05-10,1,-1,3,3,2,70.7970,70.7970,33.9311,0.0000,47.927363,23.5990,23.5990,1.0000,0,1,3,2155912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|21|907,907,1232819,21,2026-05-10,1,-1,4,4,2,225.4386,225.4386,-100.2416,0.0000,-44.465163,56.3596,56.3596,1.0000,0,1,6,2155913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|22|907,907,1232819,22,2026-05-10,1,-1,7,8,3,332.8720,17.2265,17.2265,0.1378,100.000000,41.6090,47.5531,1.1429,7,1,21,2155914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|23|907,907,1232819,23,2026-05-10,1,-1,3,3,2,121.9502,121.9502,-54.4095,0.0000,-44.616207,40.6501,40.6501,1.0000,0,1,3,2155915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|24|907,907,1232819,24,2026-05-10,1,-1,7,7,2,621.6603,621.6603,568.4096,0.0000,91.434115,88.8086,88.8086,1.0000,0,1,21,2155916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|25|907,907,1232819,25,2026-05-10,1,-1,2,2,1,85.1269,85.1269,-85.1269,0.0000,-100.000000,42.5635,42.5635,1.0000,0,1,1,2155917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|26|907,907,1232819,26,2026-05-10,1,-1,6,6,2,164.8703,164.8703,-6.3715,0.1680,-3.864527,27.4784,27.4784,1.0000,0,1,15,2155918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|27|907,907,1232819,27,2026-05-10,1,-1,4,4,2,624.3386,624.3386,584.3386,0.0000,93.593220,156.0846,156.0846,1.0000,0,1,6,2155919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|28|907,907,1232819,28,2026-05-10,1,-1,2,2,1,210.9190,210.9190,210.9190,0.0000,100.000000,105.4595,105.4595,1.0000,0,1,1,2155920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|29|907,907,1232819,29,2026-05-10,1,-1,5,6,3,603.1751,603.1751,464.0624,0.0000,76.936606,100.5292,120.6350,1.2000,0,1,10,2155921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|3|907,907,1232819,3,2026-05-10,1,-1,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,2155922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|30|907,907,1232819,30,2026-05-10,1,-1,6,6,2,1099.8411,1099.8411,1015.4949,0.0000,92.331055,183.3069,183.3069,1.0000,0,1,15,2155923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|31|907,907,1232819,31,2026-05-10,1,-1,1,1,1,2.1006,0.0000,0.0000,0.0000,,2.1006,2.1006,1.0000,1,0,0,2155924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|32|907,907,1232819,32,2026-05-10,1,-1,1,1,1,2.5946,0.0000,0.0000,0.0000,,2.5946,2.5946,1.0000,1,0,0,2155925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|33|907,907,1232819,33,2026-05-10,1,-1,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2155926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|36|907,907,1232819,36,2026-05-10,1,-1,3,3,2,1065.3832,1065.3832,1039.0743,0.0000,97.530564,355.1277,355.1277,1.0000,0,1,3,2155927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|37|907,907,1232819,37,2026-05-10,1,-1,5,6,3,3396.1269,3396.1269,-3041.1459,0.0000,-89.547477,566.0211,679.2254,1.2000,0,1,10,2155928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|38|907,907,1232819,38,2026-05-10,1,-1,12,12,3,1883.8018,6.4864,-51.8914,0.0000,-800.000000,156.9835,156.9835,1.0000,11,1,66,2155929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|39|907,907,1232819,39,2026-05-10,1,-1,11,12,4,3135.2314,3135.2314,-1121.2207,0.0000,-35.761976,261.2693,285.0210,1.0909,0,1,55,2155930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|4|907,907,1232819,4,2026-05-10,1,-1,1,1,1,6.3019,6.3019,6.3019,0.0000,100.000000,6.3019,6.3019,1.0000,0,0,0,2155931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|40|907,907,1232819,40,2026-05-10,1,-1,9,9,2,2502.7382,2502.7382,-2491.3221,0.0000,-99.543855,278.0820,278.0820,1.0000,0,1,36,2155932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|41|907,907,1232819,41,2026-05-10,1,-1,11,11,2,1843.6197,1843.6197,503.8240,0.0000,27.327977,167.6018,167.6018,1.0000,0,1,55,2155933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|42|907,907,1232819,42,2026-05-10,1,-1,10,10,2,1644.0853,1207.6328,-890.8059,0.0000,-73.764635,164.4085,164.4085,1.0000,0,1,45,2155934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|43|907,907,1232819,43,2026-05-10,1,-1,13,16,3,1752.5946,1752.5946,-1180.0414,0.0000,-67.331110,109.5372,134.8150,1.2308,0,1,78,2155935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|44|907,907,1232819,44,2026-05-10,1,-1,13,17,5,1481.8679,1481.8679,-1298.3346,0.0000,-87.614730,87.1687,113.9898,1.3077,0,1,78,2155936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|45|907,907,1232819,45,2026-05-10,1,-1,20,25,8,2304.3715,2304.3715,-1164.9828,0.0000,-50.555336,92.1749,115.2186,1.2500,0,1,190,2155937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|46|907,907,1232819,46,2026-05-10,1,-1,16,21,6,1906.4886,1470.0361,-642.0187,0.0000,-43.673667,90.7852,119.1555,1.3125,0,1,120,2155938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|47|907,907,1232819,47,2026-05-10,1,-1,16,24,7,1328.6359,61.3845,-164.3592,0.0000,-267.753572,55.3598,83.0397,1.5000,15,1,120,2155939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|48|907,907,1232819,48,2026-05-10,1,-1,14,22,7,969.6651,969.6651,-544.0569,0.0000,-56.107711,44.0757,69.2618,1.5714,0,1,91,2155940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|49|907,907,1232819,49,2026-05-10,1,-1,13,18,7,1105.9030,1105.9030,955.6653,0.0000,86.414932,61.4391,85.0695,1.3846,0,1,78,2155941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|5|907,907,1232819,5,2026-05-10,1,-1,3,3,1,447.4320,447.4320,-447.4320,0.0000,-100.000000,149.1440,149.1440,1.0000,0,1,3,2155942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|50|907,907,1232819,50,2026-05-10,1,-1,7,9,4,307.1046,307.1046,-276.4034,0.0000,-90.002997,34.1227,43.8721,1.2857,0,1,21,2155943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|51|907,907,1232819,51,2026-05-10,1,-1,7,10,6,563.6852,563.6852,267.9039,0.0000,47.527229,56.3685,80.5265,1.4286,0,1,21,2155944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|52|907,907,1232819,52,2026-05-10,1,-1,8,13,6,983.4764,983.4764,931.5850,0.0000,94.723672,75.6520,122.9346,1.6250,0,1,28,2155945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|53|907,907,1232819,53,2026-05-10,1,-1,3,6,4,1330.3370,1330.3370,-1251.5315,0.0000,-94.076277,221.7228,443.4457,2.0000,0,1,3,2155946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|54|907,907,1232819,54,2026-05-10,1,-1,4,7,5,161.9124,161.9124,157.8162,0.0000,97.470109,23.1303,40.4781,1.7500,0,1,6,2155947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|55|907,907,1232819,55,2026-05-10,1,-1,5,8,5,235.8577,235.8577,185.4776,0.0000,78.639594,29.4822,47.1715,1.6000,0,1,10,2155948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|6|907,907,1232819,6,2026-05-10,1,-1,4,4,2,1059.8876,0.0000,0.0000,0.0000,,264.9719,264.9719,1.0000,4,1,6,2155949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|7|907,907,1232819,7,2026-05-10,1,-1,5,5,2,1079.9706,1079.9706,998.8656,0.0000,92.490080,215.9941,215.9941,1.0000,0,1,10,2155950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|8|907,907,1232819,8,2026-05-10,1,-1,3,3,2,94.5173,94.5173,-81.9136,0.0000,-86.665175,31.5058,31.5058,1.0000,0,1,3,2155951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232819|9|907,907,1232819,9,2026-05-10,1,-1,5,5,2,88.9590,88.9590,-53.9112,0.0000,-60.602284,17.7918,17.7918,1.0000,0,1,10,2155952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232857|1|907,907,1232857,1,2026-05-10,1,-1,1,1,1,436.4525,436.4525,-436.4525,0.0000,-100.000000,436.4525,436.4525,1.0000,0,0,0,2155953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232857|10|907,907,1232857,10,2026-05-10,1,-1,3,5,3,376.2128,376.2128,-142.7013,0.0000,-37.931007,75.2426,125.4043,1.6667,0,1,3,2155954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232857|11|907,907,1232857,11,2026-05-10,1,-1,4,4,2,440.2987,0.0000,0.0000,0.0000,,110.0747,110.0747,1.0000,4,1,6,2155955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232857|12|907,907,1232857,12,2026-05-10,1,-1,5,11,8,1759.9783,12.6037,-6.3019,0.0000,-50.000000,159.9980,351.9957,2.2000,5,1,10,2155956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232857|13|907,907,1232857,13,2026-05-10,1,-1,4,4,2,542.0060,542.0060,-8.9644,0.0000,-1.653933,135.5015,135.5015,1.0000,0,1,6,2155957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232857|14|907,907,1232857,14,2026-05-10,1,-1,4,4,2,937.7531,937.7531,-878.4471,0.0000,-93.675732,234.4383,234.4383,1.0000,0,1,6,2155958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232857|15|907,907,1232857,15,2026-05-10,1,-1,3,3,2,13258.2635,13258.2635,-12089.4091,0.0000,-91.183955,4419.4212,4419.4212,1.0000,0,1,3,2155959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232857|16|907,907,1232857,16,2026-05-10,1,-1,6,7,3,750.9393,750.9393,-652.7239,0.0000,-86.920987,107.2770,125.1566,1.1667,0,1,15,2155960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
