round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114630647|6|2,2,114630647,6,2026-05-03,1,987,20,27,6,2341.7181,2341.7181,-1039.3740,0.0000,-44.385102,86.7303,117.0859,1.3500,0,1,190,1825732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630647|7|2,2,114630647,7,2026-05-03,1,987,23,27,5,3594.7147,3594.7147,-74.6041,0.0000,-2.075384,133.1376,156.2919,1.1739,0,1,253,1825733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630647|8|2,2,114630647,8,2026-05-03,1,987,26,30,6,4421.5193,4421.5193,844.7416,1.1091,19.105233,147.3840,170.0584,1.1538,0,1,325,1825734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630647|9|2,2,114630647,9,2026-05-03,1,987,26,30,6,5907.9098,5907.9098,-298.4723,0.0000,-5.052080,196.9303,227.2273,1.1538,0,1,325,1825735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|1|2,2,114630680,1,2026-05-03,1,1304,9,10,3,156.6547,156.6547,3.3765,0.0000,2.155375,15.6655,17.4061,1.1111,0,1,36,1825736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|10|2,2,114630680,10,2026-05-03,1,1304,25,33,6,788.9503,788.9503,127.4812,0.0000,16.158326,23.9076,31.5580,1.3200,0,1,300,1825737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|11|2,2,114630680,11,2026-05-03,1,1304,27,38,8,1334.0557,1334.0557,278.8438,1.1839,20.901961,35.1067,49.4095,1.4074,0,1,351,1825738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|12|2,2,114630680,12,2026-05-03,1,1304,32,50,8,2040.7884,2040.7884,1871.7427,0.5041,91.716648,40.8158,63.7746,1.5625,0,1,496,1825739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|13|2,2,114630680,13,2026-05-03,1,1304,28,41,7,2149.0646,2149.0646,1762.2481,0.0000,82.000704,52.4162,76.7523,1.4643,0,1,378,1825740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|14|2,2,114630680,14,2026-05-03,1,1304,23,26,5,1522.8198,1522.8198,38.8445,0.0000,2.550829,58.5700,66.2096,1.1304,0,1,253,1825741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|15|2,2,114630680,15,2026-05-03,1,1304,18,20,5,289.8701,289.8701,112.1244,0.0000,38.680933,14.4935,16.1039,1.1111,0,1,153,1825742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|16|2,2,114630680,16,2026-05-03,1,1304,19,20,4,371.3269,371.3269,45.9754,0.0000,12.381381,18.5663,19.5435,1.0526,0,1,171,1825743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|17|2,2,114630680,17,2026-05-03,1,1304,18,19,4,5696.6095,5696.6095,-2211.9540,0.0000,-38.829306,299.8216,316.4783,1.0556,0,1,153,1825744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|18|2,2,114630680,18,2026-05-03,1,1304,31,33,4,3429.9216,3429.9216,1379.8989,0.0000,40.231207,103.9370,110.6426,1.0645,0,1,465,1825745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|19|2,2,114630680,19,2026-05-03,1,1304,22,24,4,482.6630,482.6630,80.8809,0.0000,16.757209,20.1110,21.9392,1.0909,0,1,231,1825746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|2|2,2,114630680,2,2026-05-03,1,1304,10,11,3,172.2604,172.2604,-10.3765,0.0000,-6.023753,15.6600,17.2260,1.1000,0,1,45,1825747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|20|2,2,114630680,20,2026-05-03,1,1304,39,46,5,3108.7572,3108.7572,-2000.9644,0.0000,-64.365413,67.5817,79.7117,1.1795,0,1,741,1825748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|21|2,2,114630680,21,2026-05-03,1,1304,32,36,7,4365.7543,4365.7543,-4376.3459,0.0924,-100.242608,121.2710,136.4298,1.1250,0,1,496,1825749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|22|2,2,114630680,22,2026-05-03,1,1304,36,39,5,3066.3855,3066.3855,-1998.3985,0.0000,-65.171144,78.6253,85.1774,1.0833,0,1,630,1825750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|23|2,2,114630680,23,2026-05-03,1,1304,42,49,7,7632.2735,7632.2735,3473.8779,1.2511,45.515636,155.7607,181.7208,1.1667,0,1,861,1825751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|24|2,2,114630680,24,2026-05-03,1,1304,46,56,8,3775.7889,3775.7889,1016.1052,0.0786,26.911070,67.4248,82.0824,1.2174,0,1,1035,1825752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|25|2,2,114630680,25,2026-05-03,1,1304,54,61,8,7097.2557,7097.2557,-4272.9566,0.3260,-60.205758,116.3485,131.4307,1.1296,0,1,1431,1825753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|26|2,2,114630680,26,2026-05-03,1,1304,45,52,5,7524.2272,7522.1265,6502.8067,0.0786,86.449046,144.6967,167.2050,1.1556,1,1,990,1825754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|27|2,2,114630680,27,2026-05-03,1,1304,25,28,5,3166.6692,3166.6692,2473.8852,0.0000,78.122627,113.0953,126.6668,1.1200,0,1,300,1825755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|28|2,2,114630680,28,2026-05-03,1,1304,36,42,6,3736.6226,3736.6226,2476.2388,0.0786,66.269439,88.9672,103.7951,1.1667,0,1,630,1825756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|29|2,2,114630680,29,2026-05-03,1,1304,35,41,6,4131.7992,4131.7992,2850.1375,0.5919,68.980542,100.7756,118.0514,1.1714,0,1,595,1825757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|3|2,2,114630680,3,2026-05-03,1,1304,9,10,3,613.2458,36.0282,-288.2260,0.0000,-800.000000,61.3246,68.1384,1.1111,9,1,36,1825758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|30|2,2,114630680,30,2026-05-03,1,1304,40,45,5,3732.0423,3732.0423,2613.2449,0.4147,70.021847,82.9343,93.3011,1.1250,0,1,780,1825759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|31|2,2,114630680,31,2026-05-03,1,1304,35,40,6,1984.3147,10.8590,1.4062,0.0000,12.949638,49.6079,56.6947,1.1429,34,1,595,1825760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|32|2,2,114630680,32,2026-05-03,1,462,30,40,9,1627.4189,1627.4189,798.5243,0.0786,49.066921,40.6855,54.2473,1.3333,0,1,435,1825761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|33|2,2,114630680,33,2026-05-03,1,462,41,57,8,4740.4045,4740.4045,1624.4475,0.8755,34.268119,83.1650,115.6196,1.3902,0,1,820,1825762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|34|2,2,114630680,34,2026-05-03,1,462,45,58,8,4598.1794,74.0950,-186.5930,0.0000,-251.829461,79.2790,102.1818,1.2889,44,1,990,1825763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|35|2,2,114630680,35,2026-05-03,1,462,50,69,8,6444.1323,6444.1323,-4472.6229,1.3365,-69.406132,93.3932,128.8826,1.3800,0,1,1225,1825764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|36|2,2,114630680,36,2026-05-03,1,462,55,70,10,6113.2247,6113.2247,3915.6989,0.6156,64.052920,87.3318,111.1495,1.2727,0,1,1485,1825765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|37|2,2,114630680,37,2026-05-03,1,462,34,47,9,2821.2347,2821.2347,2051.9750,1.1839,72.733227,60.0263,82.9775,1.3824,0,1,561,1825766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|38|2,2,114630680,38,2026-05-03,1,462,32,37,6,2467.9973,2467.9973,905.9323,0.0786,36.707183,66.7026,77.1249,1.1563,0,1,496,1825767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|39|2,2,114630680,39,2026-05-03,1,462,26,31,8,1346.5918,1346.5918,855.4968,0.0000,63.530519,43.4384,51.7920,1.1923,0,1,325,1825768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|4|2,2,114630680,4,2026-05-03,1,1304,6,6,1,99.4033,99.4033,-94.4331,0.0000,-95.000000,16.5672,16.5672,1.0000,0,1,15,1825769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|40|2,2,114630680,40,2026-05-03,1,462,25,30,7,670.9144,31.6801,-10.5766,0.0000,-33.385510,22.3638,26.8366,1.2000,24,1,300,1825770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|41|2,2,114630680,41,2026-05-03,1,462,19,28,9,642.9947,642.9947,472.3187,0.0000,73.456082,22.9641,33.8418,1.4737,0,1,171,1825771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|42|2,2,114630680,42,2026-05-03,1,462,21,23,5,2649.3670,2649.3670,-1006.7481,0.0786,-37.999572,115.1899,126.1603,1.0952,0,1,210,1825772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|43|2,2,114630680,43,2026-05-03,1,462,21,30,8,2215.3191,2215.3191,1669.6306,0.0336,75.367500,73.8440,105.4914,1.4286,0,1,210,1825773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|44|2,2,114630680,44,2026-05-03,1,462,13,15,5,1890.5981,7.1891,7.1891,0.0000,100.000000,126.0399,145.4306,1.1538,13,1,78,1825774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|45|2,2,114630680,45,2026-05-03,1,462,20,33,9,2666.1438,2666.1438,999.7013,1.2175,37.496150,80.7922,133.3072,1.6500,0,1,190,1825775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|46|2,2,114630680,46,2026-05-03,1,462,25,36,9,2684.5356,2684.5356,-1022.8126,1.4595,-38.100170,74.5704,107.3814,1.4400,0,1,300,1825776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|47|2,2,114630680,47,2026-05-03,1,462,24,27,6,3951.2077,3950.6825,3194.3324,0.0000,80.855204,146.3410,164.6337,1.1250,0,1,276,1825777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|48|2,2,114630680,48,2026-05-03,1,462,22,25,5,3872.8948,3872.8948,-938.5645,0.1882,-24.234185,154.9158,176.0407,1.1364,0,1,231,1825778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|49|2,2,114630680,49,2026-05-03,1,462,24,29,7,4489.7652,4455.9867,-3592.8036,0.0168,-80.628687,154.8195,187.0736,1.2083,0,1,276,1825779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|5|2,2,114630680,5,2026-05-03,1,1304,13,21,6,1459.3892,1459.3892,-1454.2001,0.5919,-99.644430,69.4947,112.2607,1.6154,0,1,78,1825780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|50|2,2,114630680,50,2026-05-03,1,462,19,23,7,891.0721,891.0721,187.9001,0.0336,21.086967,38.7423,46.8985,1.2105,0,1,171,1825781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|51|2,2,114630680,51,2026-05-03,1,462,31,35,4,2224.5837,2224.5837,-69.9859,0.0504,-3.146021,63.5595,71.7608,1.1290,0,1,465,1825782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|52|2,2,114630680,52,2026-05-03,1,462,34,39,4,4590.1078,28.9653,-185.0204,0.0000,-638.764879,117.6951,135.0032,1.1471,33,1,561,1825783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|6|2,2,114630680,6,2026-05-03,1,1304,22,37,9,1532.0327,1532.0327,-1134.6628,1.0843,-74.062570,41.4063,69.6379,1.6818,0,1,231,1825784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|7|2,2,114630680,7,2026-05-03,1,1304,28,41,8,2285.4073,2285.4073,-1652.2367,0.0000,-72.295068,55.7416,81.6217,1.4643,0,1,378,1825785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|8|2,2,114630680,8,2026-05-03,1,1304,37,52,8,4673.8885,4673.8885,3356.6098,1.1543,71.816214,89.8825,126.3213,1.4054,0,1,666,1825786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630680|9|2,2,114630680,9,2026-05-03,1,1304,25,28,6,676.6447,676.6447,64.3553,0.5919,9.510948,24.1659,27.0658,1.1200,0,1,300,1825787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|1|2,2,114630703,1,2026-05-03,1,462,7,8,3,74.6728,74.6728,-37.8299,0.0000,-50.660875,9.3341,10.6675,1.1429,0,1,21,1825788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|10|2,2,114630703,10,2026-05-03,1,462,15,15,2,267.2946,264.8789,-27.3626,0.0945,-10.330214,17.8196,17.8196,1.0000,0,1,105,1825789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|11|2,2,114630703,11,2026-05-03,1,2167,15,18,5,587.1452,587.1452,173.1102,0.0000,29.483376,32.6192,39.1430,1.2000,0,1,105,1825790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|12|2,2,114630703,12,2026-05-03,1,2167,35,47,8,5035.7050,5035.7050,-637.7111,0.1344,-12.663790,107.1427,143.8773,1.3429,0,1,595,1825791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|13|2,2,114630703,13,2026-05-03,1,2167,19,24,5,617.4048,617.4048,-217.3075,0.0000,-35.196924,25.7252,32.4950,1.2632,0,1,171,1825792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|14|2,2,114630703,14,2026-05-03,1,2167,21,26,5,1713.2945,1693.2945,1192.9735,0.4201,70.452804,65.8959,81.5855,1.2381,2,1,210,1825793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|15|2,2,114630703,15,2026-05-03,1,2167,17,21,5,759.8416,759.8416,731.6298,0.0000,96.287141,36.1829,44.6966,1.2353,0,1,136,1825794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|16|2,2,114630703,16,2026-05-03,1,2167,17,23,6,1361.2086,1361.2086,-501.2021,0.6050,-36.820370,59.1830,80.0711,1.3529,0,1,136,1825795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|17|2,2,114630703,17,2026-05-03,1,2167,19,22,5,1171.1696,1171.1696,375.6029,0.0000,32.070751,53.2350,61.6405,1.1579,0,1,171,1825796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|18|2,2,114630703,18,2026-05-03,1,2167,20,20,2,3183.5180,3183.5180,-2211.8205,0.0000,-69.477242,159.1759,159.1759,1.0000,0,1,190,1825797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|19|2,2,114630703,19,2026-05-03,1,2167,11,11,2,233.4386,233.4386,-178.5760,0.0000,-76.498034,21.2217,21.2217,1.0000,0,1,55,1825798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|2|2,2,114630703,2,2026-05-03,1,462,10,11,3,409.3330,409.3330,78.9402,0.0000,19.285071,37.2121,40.9333,1.1000,0,1,45,1825799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|20|2,2,114630703,20,2026-05-03,1,2167,17,21,5,759.5182,759.5182,-617.0449,0.0000,-81.241617,36.1675,44.6775,1.2353,0,1,136,1825800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|21|2,2,114630703,21,2026-05-03,1,2167,18,27,8,1271.7542,88.6689,-226.6499,0.0000,-255.613938,47.1020,70.6530,1.5000,18,1,153,1825801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|22|2,2,114630703,22,2026-05-03,1,2167,16,22,7,1098.5122,1098.5122,-119.4721,0.0000,-10.875810,49.9324,68.6570,1.3750,0,1,120,1825802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|23|2,2,114630703,23,2026-05-03,1,2167,19,29,8,1452.2585,1452.2585,-449.6847,0.0000,-30.964509,50.0779,76.4347,1.5263,0,1,171,1825803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|24|2,2,114630703,24,2026-05-03,1,2167,24,34,8,4061.6889,4061.6889,-3800.7599,0.0000,-93.575849,119.4614,169.2370,1.4167,0,1,276,1825804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|25|2,2,114630703,25,2026-05-03,1,2167,28,44,10,4390.4378,4390.4378,-1115.7334,1.1839,-25.412806,99.7827,156.8013,1.5714,0,1,378,1825805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|26|2,2,114630703,26,2026-05-03,1,2167,29,45,9,2162.2565,2162.2565,-424.7513,0.0655,-19.643889,48.0501,74.5606,1.5517,0,1,406,1825806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|27|2,2,114630703,27,2026-05-03,1,2167,39,50,8,4891.8621,4891.8621,2280.6708,0.0000,46.621731,97.8372,125.4324,1.2821,0,1,741,1825807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|28|2,2,114630703,28,2026-05-03,1,2167,34,38,4,2520.9342,2520.9342,-1348.2941,0.0000,-53.483908,66.3404,74.1451,1.1176,0,1,561,1825808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|29|2,2,114630703,29,2026-05-03,1,2167,40,52,8,5414.0458,5414.0458,-4024.5375,0.0000,-74.335122,104.1163,135.3511,1.3000,0,1,780,1825809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|3|2,2,114630703,3,2026-05-03,1,462,11,12,3,494.0482,494.0482,384.5588,0.0000,77.838330,41.1707,44.9135,1.0909,0,1,55,1825810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|30|2,2,114630703,30,2026-05-03,1,2167,44,61,9,9545.8555,9545.8555,4176.5935,0.0965,43.752952,156.4894,216.9513,1.3864,0,1,946,1825811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|31|2,2,114630703,31,2026-05-03,1,2167,33,43,8,4067.6966,4067.6966,3362.5204,0.2756,82.663992,94.5976,123.2635,1.3030,0,1,528,1825812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|32|2,2,114630703,32,2026-05-03,1,2167,29,32,5,7588.1282,7570.9016,-5370.9254,0.0276,-70.941688,237.1290,261.6596,1.1034,1,1,406,1825813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|33|2,2,114630703,33,2026-05-03,1,2167,29,32,5,2210.8487,2210.8487,262.6916,0.8402,11.881933,69.0890,76.2362,1.1034,0,1,406,1825814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|34|2,2,114630703,34,2026-05-03,1,2167,28,33,5,1819.5937,1819.5937,-639.8378,1.9737,-35.163776,55.1392,64.9855,1.1786,0,1,378,1825815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|35|2,2,114630703,35,2026-05-03,1,2167,27,30,6,1771.1679,1771.1679,2.2172,0.7394,0.125180,59.0389,65.5988,1.1111,0,1,351,1825816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|36|2,2,114630703,36,2026-05-03,1,2167,27,30,5,1451.3584,1450.3081,519.5140,0.1378,35.820939,48.3786,53.7540,1.1111,0,1,351,1825817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|37|2,2,114630703,37,2026-05-03,1,2167,20,25,7,2957.4220,2957.4220,-1244.3930,0.3445,-42.076949,118.2969,147.8711,1.2500,0,1,190,1825818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|38|2,2,114630703,38,2026-05-03,1,2167,20,22,5,3298.0461,3298.0461,-2761.4395,0.0689,-83.729559,149.9112,164.9023,1.1000,0,1,190,1825819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|39|2,2,114630703,39,2026-05-03,1,2167,21,29,8,2676.6425,2676.6425,1318.8742,0.0790,49.273452,92.2980,127.4592,1.3810,0,1,210,1825820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|4|2,2,114630703,4,2026-05-03,1,462,14,21,8,1902.8557,1902.8557,1710.2766,0.0000,89.879467,90.6122,135.9183,1.5000,0,1,91,1825821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|40|2,2,114630703,40,2026-05-03,1,2167,27,31,4,2936.4205,2936.4205,-2345.4868,0.0000,-79.875711,94.7232,108.7563,1.1481,0,1,351,1825822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|41|2,2,114630703,41,2026-05-03,1,2167,23,24,4,1396.3923,1396.3923,797.0604,0.7580,57.079975,58.1830,60.7127,1.0435,0,1,253,1825823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|42|2,2,114630703,42,2026-05-03,1,1304,19,20,4,348.6416,18.3783,-75.0263,0.0000,-408.233381,17.4321,18.3496,1.0526,18,1,171,1825824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|43|2,2,114630703,43,2026-05-03,1,1304,17,21,6,3644.9681,3644.9681,-3132.6850,25.9792,-85.945471,173.5699,214.4099,1.2353,0,1,136,1825825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|44|2,2,114630703,44,2026-05-03,1,1304,20,23,5,3428.8556,3428.8556,-2154.4485,22.3288,-62.832874,149.0807,171.4428,1.1500,0,1,190,1825826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|45|2,2,114630703,45,2026-05-03,1,1304,14,18,6,5097.1021,5097.1021,-4527.3339,38.6514,-88.821722,283.1723,364.0787,1.2857,0,1,91,1825827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|46|2,2,114630703,46,2026-05-03,1,1304,22,26,7,7328.9431,7328.9431,5624.6800,47.3900,76.746127,281.8824,333.1338,1.1818,0,1,231,1825828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|47|2,2,114630703,47,2026-05-03,1,1304,16,22,6,6867.2979,6867.2979,6501.2382,51.2551,94.669523,312.1499,429.2061,1.3750,0,1,120,1825829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|48|2,2,114630703,48,2026-05-03,1,1304,14,17,5,3862.8219,3862.8219,-3557.6372,16.8739,-92.099438,227.2248,275.9158,1.2143,0,1,91,1825830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|49|2,2,114630703,49,2026-05-03,1,1304,18,23,6,3314.9888,3314.9888,2845.1570,16.8739,85.827048,144.1299,184.1660,1.2778,0,1,153,1825831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|5|2,2,114630703,5,2026-05-03,1,462,14,20,7,730.0332,730.0332,-842.5030,0.0000,-115.406112,36.5017,52.1452,1.4286,0,1,91,1825832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|50|2,2,114630703,50,2026-05-03,1,1304,18,21,5,4854.8889,36.3240,-80.4317,0.0000,-221.428571,231.1852,269.7160,1.1667,17,1,153,1825833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|51|2,2,114630703,51,2026-05-03,1,1304,17,20,5,7834.1224,7834.1224,-2719.1144,51.2887,-34.708603,391.7061,460.8307,1.1765,0,1,136,1825834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|6|2,2,114630703,6,2026-05-03,1,462,17,21,5,1551.1803,1551.1803,-624.5655,0.0672,-40.263891,73.8657,91.2459,1.2353,0,1,136,1825835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|7|2,2,114630703,7,2026-05-03,1,462,15,22,8,467.3701,467.3701,-137.2840,0.0000,-29.373718,21.2441,31.1580,1.4667,0,1,105,1825836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|8|2,2,114630703,8,2026-05-03,1,462,18,23,5,575.6704,575.6704,305.5554,0.0000,53.078173,25.0291,31.9817,1.2778,0,1,153,1825837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630703|9|2,2,114630703,9,2026-05-03,1,462,15,19,6,1714.1643,1714.1643,-1166.4253,0.0000,-68.046294,90.2192,114.2776,1.2667,0,1,105,1825838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630726|1|2,2,114630726,1,2026-05-03,1,1304,3,3,2,8.0432,8.0432,-2.0757,0.0000,-25.806452,2.6811,2.6811,1.0000,0,1,3,1825839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630726|10|2,2,114630726,10,2026-05-03,1,1304,17,30,10,1421.6508,78.1451,-218.4476,0.0000,-279.540945,47.3884,83.6265,1.7647,17,1,136,1825840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630726|11|2,2,114630726,11,2026-05-03,1,1304,28,40,10,2737.1733,2737.1733,335.1801,0.0000,12.245483,68.4293,97.7562,1.4286,0,1,378,1825841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630726|12|2,2,114630726,12,2026-05-03,1,1304,18,24,8,1075.2579,1075.2579,317.0739,0.8682,29.488169,44.8024,59.7365,1.3333,0,1,153,1825842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630726|13|2,2,114630726,13,2026-05-03,1,1304,13,13,2,3209.0815,3209.0815,-2782.5003,2.7562,-86.707063,246.8524,246.8524,1.0000,0,1,78,1825843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630726|14|2,2,114630726,14,2026-05-03,1,1304,12,16,5,1795.8959,1795.8959,-1651.9077,0.0168,-91.982375,112.2435,149.6580,1.3333,0,1,66,1825844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630726|15|2,2,114630726,15,2026-05-03,1,1304,13,15,4,1763.9570,1763.9570,1390.5481,0.0168,78.831179,117.5971,135.6890,1.1538,0,1,78,1825845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630726|16|2,2,114630726,16,2026-05-03,1,1304,7,10,4,154.4915,6.3019,-12.6037,0.0000,-200.000000,15.4492,22.0702,1.4286,7,1,21,1825846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630726|17|2,2,114630726,17,2026-05-03,1,1304,3,6,5,84.8826,84.8826,-16.3057,0.0000,-19.209731,14.1471,28.2942,2.0000,0,1,3,1825847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630726|18|2,2,114630726,18,2026-05-03,1,1304,6,7,3,249.3247,2.1006,-16.8050,0.0000,-800.000000,35.6178,41.5541,1.1667,6,1,15,1825848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114630726|19|2,2,114630726,19,2026-05-03,1,1304,8,8,2,971.0258,971.0258,68.6842,0.0000,7.073362,121.3782,121.3782,1.0000,0,1,28,1825849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
