round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114696697|16|113,113,114696697,16,2026-07-02,1,1325,31,44,8,3840.8886,3824.5374,-541.6830,0.0920,-14.163360,87.2929,123.8996,1.4194,1,1,465,4464307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|17|113,113,114696697,17,2026-07-02,1,1325,29,36,8,3361.3725,3361.3725,-1530.6255,0.0920,-45.535730,93.3715,115.9094,1.2414,0,1,406,4464308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|18|113,113,114696697,18,2026-07-02,1,1325,41,52,5,6326.1311,6326.1311,171.6541,0.0552,2.713413,121.6564,154.2959,1.2683,0,1,820,4464309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|19|113,113,114696697,19,2026-07-02,1,1325,43,65,8,5412.0311,5405.8994,2012.2185,0.1308,37.222641,83.2620,125.8612,1.5116,1,1,903,4464310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|2|113,113,114696697,2,2026-07-02,1,1330,5,5,2,184.5971,0.0000,0.0000,0.0000,,36.9194,36.9194,1.0000,5,1,10,4464311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|20|113,113,114696697,20,2026-07-02,1,1325,34,43,8,4584.6018,4584.6018,-959.7734,0.0920,-20.934716,106.6186,134.8412,1.2647,0,1,561,4464312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|21|113,113,114696697,21,2026-07-02,1,1325,29,32,4,3308.4366,3308.4366,2867.6998,0.0000,86.678395,103.3886,114.0840,1.1034,0,1,406,4464313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|22|113,113,114696697,22,2026-07-02,1,1325,29,32,4,2814.5265,2814.5265,984.1204,0.0000,34.965754,87.9540,97.0526,1.1034,0,1,406,4464314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|23|113,113,114696697,23,2026-07-02,1,1325,36,40,5,4036.6887,4032.6009,1452.6647,0.0000,36.023021,100.9172,112.1302,1.1111,1,1,630,4464315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|24|113,113,114696697,24,2026-07-02,1,1325,44,60,7,5039.4166,5039.4166,2368.8600,0.0000,47.006632,83.9903,114.5322,1.3636,0,1,946,4464316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|25|113,113,114696697,25,2026-07-02,1,1325,62,90,8,4325.9895,4321.9017,-2866.0922,0.0920,-66.315533,48.0666,69.7740,1.4516,1,1,1891,4464317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|26|113,113,114696697,26,2026-07-02,1,1325,60,94,8,3614.6429,3614.6429,725.1895,0.0920,20.062550,38.4536,60.2440,1.5667,0,1,1770,4464318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|27|113,113,114696697,27,2026-07-02,1,1325,63,96,8,2839.1043,2808.3381,-207.2502,0.0000,-7.379818,29.5740,45.0651,1.5238,4,1,1953,4464319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|28|113,113,114696697,28,2026-07-02,1,1325,74,118,8,10023.9736,9751.3809,-1771.0261,23.5759,-18.161798,84.9489,135.4591,1.5946,3,1,2701,4464320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|29|113,113,114696697,29,2026-07-02,1,1384,46,73,8,8344.8711,1240.4631,-8503.9876,0.0000,-685.549445,114.3133,181.4102,1.5870,48,1,1035,4464321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|3|113,113,114696697,3,2026-07-02,1,1330,8,10,5,480.2421,480.2421,294.7577,0.0000,61.376903,48.0242,60.0303,1.2500,0,1,28,4464322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|30|113,113,114696697,30,2026-07-02,1,1384,54,76,8,6424.7856,6409.2950,3657.7213,0.1288,57.069012,84.5367,118.9775,1.4074,1,1,1431,4464323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|31|113,113,114696697,31,2026-07-02,1,1384,60,87,8,4353.3499,4324.1479,-3144.4179,0.0920,-72.717631,50.0385,72.5558,1.4500,1,1,1770,4464324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|32|113,113,114696697,32,2026-07-02,1,1384,69,112,8,14975.5257,14950.7837,6257.6334,0.1104,41.854886,133.7101,217.0366,1.6232,2,1,2346,4464325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|33|113,113,114696697,33,2026-07-02,1,1384,73,107,9,15103.2562,14842.4551,10170.5427,0.1901,68.523318,141.1519,206.8939,1.4658,3,1,2628,4464326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|34|113,113,114696697,34,2026-07-02,1,1384,57,89,8,4155.2254,4110.2595,-1198.4548,0.3229,-29.157644,46.6879,72.8987,1.5614,3,1,1596,4464327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|35|113,113,114696697,35,2026-07-02,1,1384,59,99,8,5507.4780,5445.9457,530.9627,0.3875,9.749689,55.6311,93.3471,1.6780,2,1,1711,4464328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|36|113,113,114696697,36,2026-07-02,1,1384,73,112,8,7065.1793,336.7266,-1978.1772,0.3679,-587.472739,63.0820,96.7833,1.5342,70,1,2628,4464329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|37|113,113,114696697,37,2026-07-02,1,1384,81,121,8,9886.2149,9834.9021,-146.8193,3.5607,-1.492840,81.7043,122.0520,1.4938,2,1,3240,4464330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|38|113,113,114696697,38,2026-07-02,1,1384,80,124,8,12580.8251,12539.4091,-796.6118,3.4153,-6.352866,101.4583,157.2603,1.5500,1,1,3160,4464331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|39|113,113,114696697,39,2026-07-02,1,1384,88,147,8,13767.2343,13719.0412,-3803.6723,0.3075,-27.725496,93.6547,156.4458,1.6705,4,1,3828,4464332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|4|113,113,114696697,4,2026-07-02,1,1330,4,8,3,657.1628,657.1628,-458.2357,0.0000,-69.729406,82.1453,164.2907,2.0000,0,1,6,4464333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|40|113,113,114696697,40,2026-07-02,1,1384,45,94,8,7176.2961,7146.3905,-3975.7902,1.0121,-55.633543,76.3436,159.4732,2.0889,2,1,990,4464334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|41|113,113,114696697,41,2026-07-02,1,1384,46,87,8,7237.1915,7197.0664,-1135.0292,0.5886,-15.770720,83.1861,157.3303,1.8913,3,1,1035,4464335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|42|113,113,114696697,42,2026-07-02,1,1384,33,68,8,2694.7058,2660.7124,251.2446,0.2698,9.442756,39.6280,81.6578,2.0606,2,1,528,4464336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|43|113,113,114696697,43,2026-07-02,1,1384,27,62,8,3633.6023,336.3939,-502.3247,0.1390,-149.326332,58.6065,134.5779,2.2963,28,1,351,4464337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|44|113,113,114696697,44,2026-07-02,1,1384,23,49,8,2881.1979,2834.7259,2309.9379,0.0164,81.487171,58.8000,125.2695,2.1304,3,1,253,4464338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|45|113,113,114696697,45,2026-07-02,1,1384,21,45,8,1755.0256,1718.8807,284.3605,0.0392,16.543355,39.0006,83.5726,2.1429,1,1,210,4464339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|46|113,113,114696697,46,2026-07-02,1,1384,25,47,8,6328.0882,6317.7611,-2911.9741,0.0327,-46.091868,134.6402,253.1235,1.8800,1,1,300,4464340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|47|113,113,114696697,47,2026-07-02,1,1384,24,35,8,3904.9365,3904.9365,932.6458,0.0164,23.883763,111.5696,162.7057,1.4583,0,1,276,4464341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|48|113,113,114696697,48,2026-07-02,1,1384,32,51,8,4413.8927,4405.7171,1510.2375,0.2093,34.279038,86.5469,137.9341,1.5938,1,1,496,4464342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|49|113,113,114696697,49,2026-07-02,1,1384,23,36,8,3158.1736,3158.1736,-1188.0006,0.0818,-37.616697,87.7270,137.3119,1.5652,0,1,253,4464343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|5|113,113,114696697,5,2026-07-02,1,1325,13,14,3,1664.8291,1664.8291,-615.1218,0.0000,-36.948045,118.9164,128.0638,1.0769,0,1,78,4464344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|6|113,113,114696697,6,2026-07-02,1,1325,12,12,2,853.2792,853.2792,-133.0370,0.0000,-15.591261,71.1066,71.1066,1.0000,0,1,66,4464345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|7|113,113,114696697,7,2026-07-02,1,1325,16,17,2,1524.0992,0.0000,0.0000,0.0000,,89.6529,95.2562,1.0625,17,1,120,4464346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|8|113,113,114696697,8,2026-07-02,1,1325,11,12,2,807.1737,790.8224,285.9784,0.0000,36.162149,67.2645,73.3794,1.0909,1,1,55,4464347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696697|9|113,113,114696697,9,2026-07-02,1,1325,15,22,7,1387.0402,1380.9085,73.9876,0.0000,5.357891,63.0473,92.4693,1.4667,1,1,105,4464348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|1|113,113,114696734,1,2026-07-02,1,1384,5,6,2,2330.2459,2326.1581,2222.0694,0.0000,95.525297,388.3743,466.0492,1.2000,1,1,10,4464349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|10|113,113,114696734,10,2026-07-02,1,1330,38,54,8,11665.1661,11665.1661,-9123.4962,0.1635,-78.211456,216.0216,306.9781,1.4211,0,1,703,4464350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|11|113,113,114696734,11,2026-07-02,1,1330,40,58,9,8347.6655,8347.6655,3423.5809,2.1317,41.012435,143.9253,208.6916,1.4500,0,1,780,4464351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|12|113,113,114696734,12,2026-07-02,1,1330,35,50,8,8920.8868,8920.8868,2875.1016,4.1278,32.228877,178.4177,254.8825,1.4286,0,1,595,4464352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|13|113,113,114696734,13,2026-07-02,1,1330,32,49,8,8774.7056,8774.7056,-7417.3672,3.3619,-84.531237,179.0756,274.2096,1.5313,0,1,496,4464353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|14|113,113,114696734,14,2026-07-02,1,1330,43,69,9,24441.4197,24441.4197,-11057.8172,3.6558,-45.242123,354.2235,568.4051,1.6047,0,1,903,4464354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|15|113,113,114696734,15,2026-07-02,1,1330,53,72,8,11167.9682,11147.5291,-858.1972,2.1603,-7.698542,155.1107,210.7164,1.3585,1,1,1378,4464355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|16|113,113,114696734,16,2026-07-02,1,1330,50,73,8,14101.5776,13928.3124,5831.9757,11.4977,41.871374,193.1723,282.0316,1.4600,1,1,1225,4464356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|17|113,113,114696734,17,2026-07-02,1,1330,59,81,10,16051.0185,15851.9355,-3325.9613,8.2107,-20.981421,198.1607,272.0512,1.3729,2,1,1711,4464357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|18|113,113,114696734,18,2026-07-02,1,1330,71,103,8,16068.7934,524.6759,-2102.6884,0.0491,-400.759477,156.0077,226.3210,1.4507,71,1,2485,4464358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|19|113,113,114696734,19,2026-07-02,1,1330,53,80,8,7529.9177,7529.9177,-1621.8890,7.9178,-21.539266,94.1240,142.0739,1.5094,0,1,1378,4464359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|2|113,113,114696734,2,2026-07-02,1,1330,13,13,2,6492.4604,6492.4604,4083.4682,0.0164,62.895542,499.4200,499.4200,1.0000,0,1,78,4464360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|20|113,113,114696734,20,2026-07-02,1,1330,73,104,8,11247.1995,10199.4328,-891.0207,0.9785,-8.735983,108.1461,154.0712,1.4247,3,1,2628,4464361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|21|113,113,114696734,21,2026-07-02,1,1330,57,68,8,15466.5338,15460.4021,329.2385,5.0104,2.129559,227.4490,271.3427,1.1930,1,1,1596,4464362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|22|113,113,114696734,22,2026-07-02,1,1330,46,69,8,11751.9774,357.8250,-1000.0423,0.1504,-279.478039,170.3185,255.4778,1.5000,43,1,1035,4464363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|23|113,113,114696734,23,2026-07-02,1,1330,46,61,8,17259.3978,17243.0466,8375.4094,10.4413,48.572678,282.9409,375.2043,1.3261,1,1,1035,4464364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|24|113,113,114696734,24,2026-07-02,1,1330,46,64,8,4901.5954,4887.2881,-873.1092,2.7734,-17.864901,76.5874,106.5564,1.3913,1,1,1035,4464365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|25|113,113,114696734,25,2026-07-02,1,1330,52,62,8,8842.1716,8842.1716,3729.0783,3.6321,42.173784,142.6157,170.0418,1.1923,0,1,1326,4464366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|26|113,113,114696734,26,2026-07-02,1,1330,72,91,7,11704.2278,127.3832,-263.8039,0.0000,-207.094765,128.6179,162.5587,1.2639,72,1,2556,4464367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|27|113,113,114696734,27,2026-07-02,1,1325,72,104,8,17387.8370,17346.5286,-7945.7892,0.7177,-45.806221,167.1907,241.4977,1.4444,1,1,2556,4464368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|28|113,113,114696734,28,2026-07-02,1,1325,63,97,7,14135.4070,13598.3972,6132.4884,4.6664,45.097142,145.7258,224.3715,1.5397,3,1,1953,4464369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|29|113,113,114696734,29,2026-07-02,1,1325,63,96,8,15434.3173,15418.8266,11639.0536,2.9971,75.485988,160.7741,244.9892,1.5238,2,1,1953,4464370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|3|113,113,114696734,3,2026-07-02,1,1330,13,15,4,4597.3770,4597.3770,3561.7293,0.0327,77.473073,306.4918,353.6444,1.1538,0,1,78,4464371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|4|113,113,114696734,4,2026-07-02,1,1330,15,17,5,5528.3720,5528.3720,2898.5019,0.0327,52.429573,325.1984,368.5581,1.1333,0,1,105,4464372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|5|113,113,114696734,5,2026-07-02,1,1330,34,45,7,11929.8111,11929.8111,-1871.9090,23.4562,-15.691019,265.1069,350.8768,1.3235,0,1,561,4464373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|6|113,113,114696734,6,2026-07-02,1,1330,12,14,4,3004.0158,3004.0158,2031.7695,19.5250,67.635114,214.5726,250.3346,1.1667,0,1,66,4464374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|7|113,113,114696734,7,2026-07-02,1,1330,9,11,4,8037.3588,8037.3588,7904.5488,23.4399,98.347591,730.6690,893.0399,1.2222,0,1,36,4464375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|8|113,113,114696734,8,2026-07-02,1,1330,12,14,3,672.6623,672.6623,-664.4867,0.0654,-98.784589,48.0473,56.0552,1.1667,0,1,66,4464376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114696734|9|113,113,114696734,9,2026-07-02,1,1330,25,27,4,6135.8584,6135.8584,3128.0761,0.0491,50.980252,227.2540,245.4343,1.0800,0,1,300,4464377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|10|115,115,114695556,10,2026-07-02,1,1325,52,66,8,6175.9069,6175.9069,5770.4313,0.1331,93.434557,93.5743,118.7674,1.2692,0,1,1326,4464378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|11|115,115,114695556,11,2026-07-02,1,1325,32,45,8,1632.1920,1632.1920,-1466.9509,0.4804,-89.876129,36.2709,51.0060,1.4063,0,1,496,4464379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|12|115,115,114695556,12,2026-07-02,1,1325,32,50,9,2498.3721,2498.3721,1136.8756,4.7710,45.504652,49.9674,78.0741,1.5625,0,1,496,4464380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|13|115,115,114695556,13,2026-07-02,1,1325,33,54,9,3077.0286,3066.7014,-998.6427,7.8129,-32.564067,56.9820,93.2433,1.6364,1,1,528,4464381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|14|115,115,114695556,14,2026-07-02,1,1325,44,73,11,4524.8827,4524.8827,3934.3616,7.7689,86.949473,61.9847,102.8382,1.6591,0,1,946,4464382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|15|115,115,114695556,15,2026-07-02,1,1325,54,73,10,3299.1055,3299.1055,-2299.4389,7.6132,-69.698859,45.1932,61.0945,1.3519,0,1,1431,4464383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|16|115,115,114695556,16,2026-07-02,1,1325,60,86,10,4622.5092,136.2086,-82.1130,0.2662,-60.284713,53.7501,77.0418,1.4333,60,1,1770,4464384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|17|115,115,114695556,17,2026-07-02,1,1325,73,106,8,5388.2340,5377.9068,-1660.5290,4.5250,-30.876864,50.8324,73.8114,1.4521,1,1,2628,4464385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|18|115,115,114695556,18,2026-07-02,1,1325,63,110,13,6654.8212,6649.6577,-524.5606,6.7990,-7.888536,60.4984,105.6321,1.7460,1,1,1953,4464386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|19|115,115,114695556,19,2026-07-02,1,1325,70,113,12,5162.2042,5024.0794,400.5803,5.7407,7.973207,45.6832,73.7458,1.6143,2,1,2415,4464387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|20|115,115,114695556,20,2026-07-02,1,1325,67,104,12,5962.3729,5941.7186,4917.4492,5.3787,82.761395,57.3305,88.9906,1.5522,1,1,2211,4464388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|21|115,115,114695556,21,2026-07-02,1,1325,64,88,9,7368.2885,7368.2885,6403.0493,6.5327,86.900088,83.7306,115.1295,1.3750,0,1,2016,4464389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|22|115,115,114695556,22,2026-07-02,1,1325,48,68,9,15094.0651,15042.4296,-11999.9983,6.0556,-79.774336,221.9715,314.4597,1.4167,1,1,1128,4464390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|23|115,115,114695556,23,2026-07-02,1,1325,54,85,12,8194.5859,8187.3569,5945.8535,6.9598,72.622381,96.4069,151.7516,1.5741,1,1,1431,4464391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|24|115,115,114695556,24,2026-07-02,1,1325,48,77,9,6610.5499,6600.2228,-4022.7857,0.5723,-60.949241,85.8513,137.7198,1.6042,1,1,1128,4464392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|25|115,115,114695556,25,2026-07-02,1,2252,49,75,10,5056.2857,5045.9586,-3198.8315,2.4527,-63.393930,67.4171,103.1895,1.5306,1,1,1176,4464393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|26|115,115,114695556,26,2026-07-02,1,2252,45,61,9,6109.3531,6099.0260,4537.4542,0.9811,74.396375,100.1533,135.7634,1.3556,1,1,990,4464394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|27|115,115,114695556,27,2026-07-02,1,2252,37,41,4,3227.2667,3227.2667,-1824.6457,0.8176,-56.538423,78.7138,87.2234,1.1081,0,1,666,4464395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|28|115,115,114695556,28,2026-07-02,1,2252,27,43,8,1608.4118,1608.4118,-424.7745,0.6050,-26.409561,37.4049,59.5708,1.5926,0,1,351,4464396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|29|115,115,114695556,29,2026-07-02,1,2252,36,47,6,2724.2318,2720.1440,2194.2833,0.2453,80.667909,57.9624,75.6731,1.3056,1,1,630,4464397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|30|115,115,114695556,30,2026-07-02,1,2252,31,35,4,4835.2265,4835.2265,-921.0443,0.0000,-19.048629,138.1493,155.9750,1.1290,0,1,465,4464398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|31|115,115,114695556,31,2026-07-02,1,2252,28,31,5,2777.4298,2777.4298,1305.2116,1.6351,46.993506,89.5945,99.1939,1.1071,0,1,378,4464399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|32|115,115,114695556,32,2026-07-02,1,2252,31,33,4,4768.2566,4760.0810,-3431.6764,1.6433,-72.092815,144.4926,153.8147,1.0645,1,1,465,4464400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|33|115,115,114695556,33,2026-07-02,1,2252,38,39,3,2551.8051,2539.5417,-1405.0813,0.0327,-55.328145,65.4309,67.1528,1.0263,1,1,703,4464401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|34|115,115,114695556,34,2026-07-02,1,2252,55,69,8,5593.9936,169.8008,-746.2317,0.1635,-439.474879,81.0724,101.7090,1.2545,55,1,1485,4464402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|35|115,115,114695556,35,2026-07-02,1,2252,31,44,8,3602.9961,109.7468,-154.1105,0.0000,-140.423672,81.8863,116.2257,1.4194,33,1,465,4464403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|36|115,115,114695556,36,2026-07-02,1,2252,34,48,8,3290.9087,3290.9087,-837.2242,1.3081,-25.440518,68.5606,96.7914,1.4118,0,1,561,4464404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|37|115,115,114695556,37,2026-07-02,1,2252,39,55,8,3357.1934,3357.1934,-1571.4803,0.9157,-46.809348,61.0399,86.0819,1.4103,0,1,741,4464405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|38|115,115,114695556,38,2026-07-02,1,2252,40,63,9,4249.7797,4168.0236,-3229.6058,1.5043,-77.485306,67.4568,106.2445,1.5750,1,1,780,4464406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|39|115,115,114695556,39,2026-07-02,1,2252,49,73,8,3789.7587,3636.3584,6.8747,0.0000,0.189054,51.9145,77.3420,1.4898,2,1,1176,4464407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|4|115,115,114695556,4,2026-07-02,1,1325,11,12,3,693.4339,693.4339,-527.9612,0.1145,-76.137206,57.7862,63.0394,1.0909,0,1,55,4464408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|40|115,115,114695556,40,2026-07-02,1,2252,45,66,8,3394.8751,3389.7115,-754.7683,0.0164,-22.266446,51.4375,75.4417,1.4667,1,1,990,4464409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|41|115,115,114695556,41,2026-07-02,1,2252,64,84,8,5480.1640,5357.5298,1487.5268,0.0654,27.765162,65.2400,85.6276,1.3125,2,1,2016,4464410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|42|115,115,114695556,42,2026-07-02,1,2252,55,78,8,4024.6571,4024.6571,305.3416,0.0000,7.586774,51.5982,73.1756,1.4182,0,1,1485,4464411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|43|115,115,114695556,43,2026-07-02,1,2252,46,64,8,3579.3544,3573.2227,1038.2285,0.0000,29.055802,55.9274,77.8121,1.3913,1,1,1035,4464412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|44|115,115,114695556,44,2026-07-02,1,2252,41,62,7,3091.0313,3080.8118,-2081.6962,0.0000,-67.569731,49.8553,75.3910,1.5122,1,1,820,4464413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|45|115,115,114695556,45,2026-07-02,1,2252,46,59,7,1889.5150,1873.1637,-510.7580,0.0000,-27.267130,32.0257,41.0764,1.2826,1,1,1035,4464414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|46|115,115,114695556,46,2026-07-02,1,2252,48,62,8,3012.8643,2994.8780,2489.8057,0.0818,83.135462,48.5946,62.7680,1.2917,2,1,1128,4464415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|47|115,115,114695556,47,2026-07-02,1,2252,43,67,8,2783.3362,2775.1606,-1330.7933,0.0818,-47.953739,41.5423,64.7287,1.5581,1,1,903,4464416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|5|115,115,114695556,5,2026-07-02,1,1325,9,9,2,578.8533,578.8533,-322.9684,0.1275,-55.794520,64.3170,64.3170,1.0000,0,1,36,4464417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|6|115,115,114695556,6,2026-07-02,1,1325,11,14,5,1290.8809,1290.8809,-572.7444,0.0000,-44.368494,92.2058,117.3528,1.2727,0,1,55,4464418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|7|115,115,114695556,7,2026-07-02,1,1325,28,36,9,3014.8205,3014.8205,-2199.2618,0.0000,-72.948351,83.7450,107.6722,1.2857,0,1,378,4464419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695556|8|115,115,114695556,8,2026-07-02,1,1325,37,46,8,3038.6508,3038.6508,-1472.9903,0.0818,-48.475141,66.0576,82.1257,1.2432,0,1,666,4464420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
