round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114623429|26|36,36,114623429,26,2026-04-27,1,1110,10,10,3,354.5275,354.5275,283.1164,0.0000,79.857377,35.4528,35.4528,1.0000,0,1,45,1577160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|27|36,36,114623429,27,2026-04-27,1,1110,8,8,3,149.3912,2.6176,-20.9408,0.0000,-800.000000,18.6739,18.6739,1.0000,7,1,28,1577161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|28|36,36,114623429,28,2026-04-27,1,1110,6,7,2,83.2394,78.0043,-22.9301,0.0000,-29.395900,11.8913,13.8732,1.1667,1,1,15,1577162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|29|36,36,114623429,29,2026-04-27,1,1110,10,11,5,272.5827,272.5827,-106.4146,0.0000,-39.039382,24.7802,27.2583,1.1000,0,1,45,1577163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|3|36,36,114623429,3,2026-04-27,1,2188,1,1,1,6.3247,6.3247,6.3247,0.0000,100.000000,6.3247,6.3247,1.0000,0,0,0,1577164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|30|36,36,114623429,30,2026-04-27,1,1110,18,24,5,1135.3821,1135.3821,-583.8352,0.0000,-51.421917,47.3076,63.0768,1.3333,0,1,153,1577165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|31|36,36,114623429,31,2026-04-27,1,1110,16,19,6,1069.3882,1069.3882,221.7935,0.0000,20.740218,56.2836,66.8368,1.1875,0,1,120,1577166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|32|36,36,114623429,32,2026-04-27,1,1110,31,34,6,4130.0301,4130.0301,3279.2432,0.7915,79.399983,121.4715,133.2268,1.0968,0,1,465,1577167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|33|36,36,114623429,33,2026-04-27,1,1110,16,30,7,929.7612,929.7612,491.7078,0.0000,52.885386,30.9920,58.1101,1.8750,0,1,120,1577168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|34|36,36,114623429,34,2026-04-27,1,1110,13,21,5,1119.8956,1119.8956,869.4396,0.0000,77.635766,53.3284,86.1458,1.6154,0,1,78,1577169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|35|36,36,114623429,35,2026-04-27,1,1110,26,35,6,715.3932,64.2658,-73.1373,0.0000,-113.804388,20.4398,27.5151,1.3462,25,1,325,1577170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|36|36,36,114623429,36,2026-04-27,1,2212,25,32,9,939.0680,939.0680,-17.4817,0.7915,-1.861600,29.3459,37.5627,1.2800,0,1,300,1577171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|37|36,36,114623429,37,2026-04-27,1,2212,36,42,7,4212.3490,4212.3490,-671.8938,0.7915,-15.950572,100.2940,117.0097,1.1667,0,1,630,1577172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|38|36,36,114623429,38,2026-04-27,1,2212,40,44,5,3146.3425,3137.9096,-2759.6608,0.0000,-87.945837,71.5078,78.6586,1.1000,1,1,780,1577173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|39|36,36,114623429,39,2026-04-27,1,2212,50,56,6,2328.0038,2328.0038,-1540.9993,0.0000,-66.194020,41.5715,46.5601,1.1200,0,1,1225,1577174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|4|36,36,114623429,4,2026-04-27,1,2188,5,5,2,128.4962,128.4962,-85.2790,0.0000,-66.366899,25.6992,25.6992,1.0000,0,1,10,1577175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|40|36,36,114623429,40,2026-04-27,1,2212,61,77,8,4875.1646,4875.1646,3650.5355,1.0897,74.880250,63.3138,79.9207,1.2623,0,1,1830,1577176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|41|36,36,114623429,41,2026-04-27,1,2212,26,28,6,1602.2089,1602.2089,-638.5324,0.0000,-39.853258,57.2217,61.6234,1.0769,0,1,325,1577177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|42|36,36,114623429,42,2026-04-27,1,2212,14,19,6,246.9471,9.4517,-14.1067,0.0000,-149.250899,12.9972,17.6391,1.3571,15,1,91,1577178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|43|36,36,114623429,43,2026-04-27,1,2212,16,21,6,1468.5168,1468.5168,1158.1375,0.0000,78.864433,69.9294,91.7823,1.3125,0,1,120,1577179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|44|36,36,114623429,44,2026-04-27,1,2212,16,20,6,2361.4999,2361.4999,-548.8691,0.0000,-23.242391,118.0750,147.5937,1.2500,0,1,120,1577180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|45|36,36,114623429,45,2026-04-27,1,2212,26,30,5,3197.6229,3192.3877,-2210.6175,0.0000,-69.246524,106.5874,122.9855,1.1538,1,1,325,1577181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|46|36,36,114623429,46,2026-04-27,1,2212,26,32,6,5177.9823,5177.9823,-4416.9112,0.0000,-85.301782,161.8119,199.1532,1.2308,0,1,325,1577182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|47|36,36,114623429,47,2026-04-27,1,2212,36,48,9,4372.3187,4372.3187,3863.1065,0.0000,88.353726,91.0900,121.4533,1.3333,0,1,630,1577183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|48|36,36,114623429,48,2026-04-27,1,2212,21,22,4,2194.4826,2194.4826,-1128.0206,0.1687,-51.402579,99.7492,104.4992,1.0476,0,1,210,1577184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|49|36,36,114623429,49,2026-04-27,1,2212,12,14,4,592.9652,592.9652,-99.9513,0.0000,-16.856186,42.3547,49.4138,1.1667,0,1,66,1577185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|5|36,36,114623429,5,2026-04-27,1,2188,5,5,2,102.7450,0.0000,0.0000,0.0000,,20.5490,20.5490,1.0000,5,1,10,1577186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|50|36,36,114623429,50,2026-04-27,1,2212,17,19,6,503.2205,503.2205,-39.2024,0.0000,-7.790301,26.4853,29.6012,1.1176,0,1,136,1577187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|6|36,36,114623429,6,2026-04-27,1,2188,3,3,2,12.5786,12.5786,-8.3621,0.0000,-66.479040,4.1929,4.1929,1.0000,0,1,3,1577188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|7|36,36,114623429,7,2026-04-27,1,2188,3,3,2,7.5543,7.5543,3.4432,0.0000,45.579494,2.5181,2.5181,1.0000,0,1,3,1577189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|8|36,36,114623429,8,2026-04-27,1,2188,4,4,2,36.2601,36.2601,-34.9951,0.0000,-96.511476,9.0650,9.0650,1.0000,0,1,6,1577190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623429|9|36,36,114623429,9,2026-04-27,1,2188,4,4,2,41.3491,0.0000,0.0000,0.0000,,10.3373,10.3373,1.0000,4,1,6,1577191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|1|36,36,114623466,1,2026-04-27,1,2212,2,2,2,117.7238,117.7238,-92.3376,0.0000,-78.435804,58.8619,58.8619,1.0000,0,1,1,1577192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|10|36,36,114623466,10,2026-04-27,1,2234,5,5,2,351.5575,351.5575,337.8894,0.0000,96.112119,70.3115,70.3115,1.0000,0,1,10,1577193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|11|36,36,114623466,11,2026-04-27,1,2234,5,5,2,998.7138,998.7138,783.5481,0.0000,78.455719,199.7428,199.7428,1.0000,0,1,10,1577194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|12|36,36,114623466,12,2026-04-27,1,2234,4,4,2,441.6402,441.6402,433.4181,0.0000,98.138276,110.4101,110.4101,1.0000,0,1,6,1577195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|13|36,36,114623466,13,2026-04-27,1,2234,3,3,2,22.0161,22.0161,-13.5832,0.0000,-61.696492,7.3387,7.3387,1.0000,0,1,3,1577196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|14|36,36,114623466,14,2026-04-27,1,2234,5,5,1,92.1677,92.1677,92.1677,0.0000,100.000000,18.4335,18.4335,1.0000,0,1,10,1577197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|15|36,36,114623466,15,2026-04-27,1,2234,3,5,4,284.2627,284.2627,-135.5873,0.0000,-47.697908,56.8525,94.7542,1.6667,0,1,3,1577198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|16|36,36,114623466,16,2026-04-27,1,2234,5,6,2,941.3371,941.3371,941.3371,0.0000,100.000000,156.8895,188.2674,1.2000,0,1,10,1577199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|17|36,36,114623466,17,2026-04-27,1,2234,5,5,2,404.2151,404.2151,-271.7095,0.0000,-67.219035,80.8430,80.8430,1.0000,0,1,10,1577200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|18|36,36,114623466,18,2026-04-27,1,2234,3,3,2,33.0100,33.0100,-24.5771,0.0000,-74.453374,11.0033,11.0033,1.0000,0,1,3,1577201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|19|36,36,114623466,19,2026-04-27,1,2234,4,4,1,95.8323,95.8323,95.8323,0.0000,100.000000,23.9581,23.9581,1.0000,0,1,6,1577202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|2|36,36,114623466,2,2026-04-27,1,2212,3,3,1,169.5361,169.5361,-161.0593,0.0000,-95.000000,56.5120,56.5120,1.0000,0,1,3,1577203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|20|36,36,114623466,20,2026-04-27,1,2234,9,9,2,383.2974,383.2974,-226.2417,0.0000,-59.025103,42.5886,42.5886,1.0000,0,1,36,1577204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|21|36,36,114623466,21,2026-04-27,1,2234,10,19,7,582.7672,582.7672,415.5908,0.0000,71.313349,30.6720,58.2767,1.9000,0,1,45,1577205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|22|36,36,114623466,22,2026-04-27,1,2234,10,18,8,487.9431,487.9431,195.6605,0.0000,40.099033,27.1080,48.7943,1.8000,0,1,45,1577206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|23|36,36,114623466,23,2026-04-27,1,2234,12,15,5,1090.8193,33.1800,0.1982,0.0000,0.597490,72.7213,90.9016,1.2500,12,1,66,1577207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|24|36,36,114623466,24,2026-04-27,1,2234,8,8,2,229.3915,229.3915,-8.0974,0.0000,-3.529960,28.6739,28.6739,1.0000,0,1,28,1577208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|25|36,36,114623466,25,2026-04-27,1,2234,9,11,4,186.4157,186.4157,-55.5359,0.0000,-29.791442,16.9469,20.7129,1.2222,0,1,36,1577209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|26|36,36,114623466,26,2026-04-27,1,2234,14,19,6,482.9622,482.9622,-227.9412,1.1384,-47.196494,25.4191,34.4973,1.3571,0,1,91,1577210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|27|36,36,114623466,27,2026-04-27,1,2234,12,17,6,600.2653,600.2653,-229.3022,1.2713,-38.200146,35.3097,50.0221,1.4167,0,1,66,1577211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|28|36,36,114623466,28,2026-04-27,1,2234,7,10,4,164.4631,159.2279,105.7635,0.0000,66.422726,16.4463,23.4947,1.4286,1,1,21,1577212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|29|36,36,114623466,29,2026-04-27,1,2234,8,9,2,147.3567,142.1216,9.5403,0.0000,6.712805,16.3730,18.4196,1.1250,1,1,28,1577213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|3|36,36,114623466,3,2026-04-27,1,2212,4,4,1,122.6030,122.6030,122.6030,0.0000,100.000000,30.6508,30.6508,1.0000,0,1,6,1577214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|30|36,36,114623466,30,2026-04-27,1,2234,19,19,2,995.5015,0.0000,0.0000,0.0000,,52.3948,52.3948,1.0000,19,1,171,1577215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|31|36,36,114623466,31,2026-04-27,1,1110,22,27,6,2426.3058,2426.3058,610.1243,0.0000,25.146224,89.8632,110.2866,1.2273,0,1,231,1577216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|32|36,36,114623466,32,2026-04-27,1,1110,23,27,5,1036.5017,1036.5017,-1231.8053,0.0000,-118.842569,38.3890,45.0653,1.1739,0,1,253,1577217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|33|36,36,114623466,33,2026-04-27,1,1110,26,30,6,3672.9179,3672.9179,1877.8125,0.0000,51.125905,122.4306,141.2661,1.1538,0,1,325,1577218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|34|36,36,114623466,34,2026-04-27,1,1110,11,11,3,802.4362,802.4362,417.4038,0.0000,52.017071,72.9487,72.9487,1.0000,0,1,55,1577219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|35|36,36,114623466,35,2026-04-27,1,1110,12,12,3,395.6542,395.6542,-96.2925,0.0000,-24.337545,32.9712,32.9712,1.0000,0,1,66,1577220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|36|36,36,114623466,36,2026-04-27,1,1110,9,12,4,200.6184,200.6184,-13.1281,0.0000,-6.543803,16.7182,22.2909,1.3333,0,1,36,1577221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|37|36,36,114623466,37,2026-04-27,1,1110,11,13,4,519.5442,519.5442,81.8256,0.0000,15.749494,39.9649,47.2313,1.1818,0,1,55,1577222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|38|36,36,114623466,38,2026-04-27,1,1110,15,22,8,1259.6242,1259.6242,-194.7402,0.0000,-15.460180,57.2556,83.9749,1.4667,0,1,105,1577223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|39|36,36,114623466,39,2026-04-27,1,1110,14,15,3,545.9095,540.1508,-37.9219,0.0000,-7.020613,36.3940,38.9935,1.0714,1,1,91,1577224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|4|36,36,114623466,4,2026-04-27,1,2212,4,4,2,163.2581,163.2581,52.1895,0.0000,31.967445,40.8145,40.8145,1.0000,0,1,6,1577225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|40|36,36,114623466,40,2026-04-27,1,1110,11,13,4,822.2677,822.2677,-602.9626,0.0000,-73.329230,63.2514,74.7516,1.1818,0,1,55,1577226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|41|36,36,114623466,41,2026-04-27,1,1110,13,15,4,578.1931,578.1931,52.6440,0.4023,9.104919,38.5462,44.4764,1.1538,0,1,78,1577227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|42|36,36,114623466,42,2026-04-27,1,1110,14,16,5,631.5176,631.5176,-378.6357,0.1897,-59.956473,39.4699,45.1084,1.1429,0,1,91,1577228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|43|36,36,114623466,43,2026-04-27,1,1110,11,11,2,508.4549,508.4549,-78.5188,0.0000,-15.442622,46.2232,46.2232,1.0000,0,1,55,1577229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|44|36,36,114623466,44,2026-04-27,1,1110,10,10,2,883.0273,883.0273,-732.6886,0.0000,-82.974627,88.3027,88.3027,1.0000,0,1,45,1577230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|45|36,36,114623466,45,2026-04-27,1,1110,25,37,6,2693.0910,2348.2406,-822.7873,0.2759,-35.038456,72.7862,107.7236,1.4800,4,1,300,1577231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|5|36,36,114623466,5,2026-04-27,1,2212,1,1,1,107.7238,107.7238,107.7238,0.0000,100.000000,107.7238,107.7238,1.0000,0,0,0,1577232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|6|36,36,114623466,6,2026-04-27,1,2212,5,5,2,601.2190,601.2190,-515.0106,0.0000,-85.661070,120.2438,120.2438,1.0000,0,1,10,1577233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|7|36,36,114623466,7,2026-04-27,1,2212,8,11,5,2147.8881,20.2980,-52.7747,0.0000,-260.000000,195.2626,268.4860,1.3750,8,1,28,1577234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|8|36,36,114623466,8,2026-04-27,1,2212,5,5,3,191.6426,191.6426,177.9744,0.5517,92.867901,38.3285,38.3285,1.0000,0,1,10,1577235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623466|9|36,36,114623466,9,2026-04-27,1,2234,5,5,2,303.7076,0.0000,0.0000,0.0000,,60.7415,60.7415,1.0000,5,1,10,1577236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|1|36,36,114623495,1,2026-04-27,1,1110,4,6,3,165.8398,165.8398,-104.2797,0.0000,-62.879771,27.6400,41.4599,1.5000,0,1,6,1577237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|10|36,36,114623495,10,2026-04-27,1,2212,11,13,4,923.5436,923.5436,-765.6422,0.0000,-82.902661,71.0418,83.9585,1.1818,0,1,55,1577238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|11|36,36,114623495,11,2026-04-27,1,2212,21,23,4,1418.2819,1418.2819,-567.6335,0.0000,-40.022616,61.6644,67.5372,1.0952,0,1,210,1577239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|12|36,36,114623495,12,2026-04-27,1,2212,15,17,4,1479.6594,1479.6594,-1202.4524,0.0000,-81.265486,87.0388,98.6440,1.1333,0,1,105,1577240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|13|36,36,114623495,13,2026-04-27,1,2212,19,25,6,2531.8301,96.3498,36.2551,0.1687,37.628638,101.2732,133.2542,1.3158,19,1,171,1577241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|14|36,36,114623495,14,2026-04-27,1,2212,14,17,5,1058.7812,1058.7812,666.0043,0.0244,62.902923,62.2812,75.6272,1.2143,0,1,91,1577242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|15|36,36,114623495,15,2026-04-27,1,2212,19,26,7,5050.6790,5050.6790,4074.0860,0.0244,80.664126,194.2569,265.8252,1.3684,0,1,171,1577243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|16|36,36,114623495,16,2026-04-27,1,2212,18,23,7,3432.4173,3432.4173,2636.9468,0.0122,76.824771,149.2355,190.6899,1.2778,0,1,153,1577244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|17|36,36,114623495,17,2026-04-27,1,2212,25,28,5,3026.3645,2638.1450,-2317.6112,6.8761,-87.850029,108.0844,121.0546,1.1200,0,1,300,1577245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|18|36,36,114623495,18,2026-04-27,1,2212,25,30,7,2621.3446,2621.3446,-1533.5439,1.1203,-58.502187,87.3782,104.8538,1.2000,0,1,300,1577246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|19|36,36,114623495,19,2026-04-27,1,2212,39,56,8,3970.3741,3882.4311,2098.3936,0.8210,54.048444,70.8995,101.8045,1.4359,1,1,741,1577247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|2|36,36,114623495,2,2026-04-27,1,1110,5,6,3,163.9568,163.9568,-67.6333,0.0000,-41.250719,27.3261,32.7914,1.2000,0,1,10,1577248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|20|36,36,114623495,20,2026-04-27,1,2212,14,21,7,998.7388,963.5616,-585.7672,1.0289,-60.791877,47.5590,71.3385,1.5000,1,1,91,1577249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|21|36,36,114623495,21,2026-04-27,1,2212,19,24,6,874.0777,56.1687,56.1687,0.4749,100.000000,36.4199,46.0041,1.2632,19,1,171,1577250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|22|36,36,114623495,22,2026-04-27,1,2212,16,23,6,623.3168,623.3168,168.3055,1.1081,27.001600,27.1007,38.9573,1.4375,0,1,120,1577251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|23|36,36,114623495,23,2026-04-27,1,2212,19,27,8,1180.2631,1092.3201,-375.1268,1.3485,-34.342200,43.7134,62.1191,1.4211,1,1,171,1577252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|24|36,36,114623495,24,2026-04-27,1,2212,15,21,8,1170.2546,1170.2546,-590.7887,1.7175,-50.483780,55.7264,78.0170,1.4000,0,1,105,1577253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|25|36,36,114623495,25,2026-04-27,1,2212,21,30,8,1668.5859,1668.5859,1553.4117,1.0319,93.097496,55.6195,79.4565,1.4286,0,1,210,1577254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|26|36,36,114623495,26,2026-04-27,1,2212,9,9,2,238.7813,238.7813,49.9218,0.0000,20.906924,26.5313,26.5313,1.0000,0,1,36,1577255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|27|36,36,114623495,27,2026-04-27,1,2212,10,13,5,222.6929,222.6929,77.4771,0.0000,34.790999,17.1302,22.2693,1.3000,0,1,45,1577256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|28|36,36,114623495,28,2026-04-27,1,2212,12,15,5,710.3929,710.3929,-426.4249,0.0000,-60.026633,47.3595,59.1994,1.2500,0,1,66,1577257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|29|36,36,114623495,29,2026-04-27,1,2212,10,10,2,317.4857,317.4857,-236.2486,0.0000,-74.412364,31.7486,31.7486,1.0000,0,1,45,1577258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|3|36,36,114623495,3,2026-04-27,1,1110,10,12,4,761.9745,761.9745,275.3497,0.0000,36.136337,63.4979,76.1975,1.2000,0,1,45,1577259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|30|36,36,114623495,30,2026-04-27,1,2212,8,8,2,782.5386,782.5386,761.5978,0.0000,97.323996,97.8173,97.8173,1.0000,0,1,28,1577260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|31|36,36,114623495,31,2026-04-27,1,2212,12,12,2,232.9201,232.9201,17.4211,0.0000,7.479433,19.4100,19.4100,1.0000,0,1,66,1577261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|32|36,36,114623495,32,2026-04-27,1,2234,10,10,3,208.5663,208.5663,-68.9713,0.0000,-33.069258,20.8566,20.8566,1.0000,0,1,45,1577262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|33|36,36,114623495,33,2026-04-27,1,2234,14,17,4,922.1775,6.3247,-31.6236,0.0000,-500.000000,54.2457,65.8698,1.2143,14,1,91,1577263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|34|36,36,114623495,34,2026-04-27,1,2234,18,19,3,830.8024,830.8024,-84.2228,0.0000,-10.137530,43.7264,46.1557,1.0556,0,1,153,1577264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|35|36,36,114623495,35,2026-04-27,1,2234,8,9,3,147.4937,147.4937,-90.7837,0.0000,-61.550907,16.3882,18.4367,1.1250,0,1,28,1577265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|36|36,36,114623495,36,2026-04-27,1,2234,9,10,3,440.4355,440.4355,170.0444,0.0000,38.608233,44.0436,48.9373,1.1111,0,1,36,1577266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|37|36,36,114623495,37,2026-04-27,1,2234,7,7,2,657.6501,657.6501,-395.3854,0.0000,-60.120941,93.9500,93.9500,1.0000,0,1,21,1577267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|38|36,36,114623495,38,2026-04-27,1,2234,5,5,2,219.3154,219.3154,13.7623,0.0000,6.275100,43.8631,43.8631,1.0000,0,1,10,1577268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|39|36,36,114623495,39,2026-04-27,1,2234,8,8,2,196.0811,196.0811,78.8128,0.0000,40.193999,24.5101,24.5101,1.0000,0,1,28,1577269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|4|36,36,114623495,4,2026-04-27,1,1110,20,23,6,2046.4607,2046.4607,-94.5384,0.0000,-4.619606,88.9766,102.3230,1.1500,0,1,190,1577270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|40|36,36,114623495,40,2026-04-27,1,2234,10,10,2,752.0060,752.0060,-529.2180,0.0000,-70.374170,75.2006,75.2006,1.0000,0,1,45,1577271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|41|36,36,114623495,41,2026-04-27,1,2234,13,14,3,1056.6643,56.8091,56.8091,0.0000,100.000000,75.4760,81.2819,1.0769,13,1,78,1577272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|42|36,36,114623495,42,2026-04-27,1,2234,12,17,6,761.9809,761.9809,487.9204,0.0000,64.033155,44.8224,63.4984,1.4167,0,1,66,1577273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|43|36,36,114623495,43,2026-04-27,1,2234,9,16,5,1096.4016,1096.4016,-851.5174,0.0000,-77.664740,68.5251,121.8224,1.7778,0,1,36,1577274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|44|36,36,114623495,44,2026-04-27,1,2234,7,9,4,147.6043,147.6043,139.3821,0.0000,94.429617,16.4005,21.0863,1.2857,0,1,21,1577275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|45|36,36,114623495,45,2026-04-27,1,2234,15,21,6,1191.3523,1191.3523,743.8953,0.0000,62.441252,56.7311,79.4235,1.4000,0,1,105,1577276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|46|36,36,114623495,46,2026-04-27,1,2234,10,16,8,672.3061,669.1437,112.9774,0.0000,16.883872,42.0191,67.2306,1.6000,0,1,45,1577277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114623495|47|36,36,114623495,47,2026-04-27,1,2234,9,14,7,305.7947,27.4071,-29.5153,0.0000,-107.692308,21.8425,33.9772,1.5556,9,1,36,1577278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
