round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114707460|22|3,3,114707460,22,2026-07-12,1,1405,38,46,6,7438.5501,7436.5062,-2314.4899,0.0000,-31.123351,161.7076,195.7513,1.2105,1,1,703,4916509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|23|3,3,114707460,23,2026-07-12,1,1405,28,35,6,1335.6436,1335.6436,166.3237,0.0000,12.452702,38.1612,47.7016,1.2500,0,1,378,4916510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|24|3,3,114707460,24,2026-07-12,1,1405,34,41,6,11149.1941,11149.1941,10926.4771,0.5324,98.002394,271.9316,327.9175,1.2059,0,1,561,4916511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|25|3,3,114707460,25,2026-07-12,1,1405,24,29,6,1621.9218,22.5905,-70.3535,0.0000,-311.429052,55.9283,67.5801,1.2083,23,1,276,4916512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|26|3,3,114707460,26,2026-07-12,1,1405,25,38,7,1527.1345,1527.1345,-354.0475,0.0000,-23.183783,40.1877,61.0854,1.5200,0,1,300,4916513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|27|3,3,114707460,27,2026-07-12,1,1405,21,28,7,1843.1360,1843.1360,147.8300,1.3309,8.020567,65.8263,87.7684,1.3333,0,1,210,4916514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|28|3,3,114707460,28,2026-07-12,1,1405,30,35,5,2929.8730,2929.8730,-2441.3227,0.0000,-83.325206,83.7107,97.6624,1.1667,0,1,435,4916515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|29|3,3,114707460,29,2026-07-12,1,1405,45,55,8,3893.6226,3893.6226,-3453.4753,4.4208,-88.695685,70.7931,86.5249,1.2222,0,1,990,4916516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|3|3,3,114707460,3,2026-07-12,1,1004,13,16,5,2856.1676,2856.1676,-2829.5968,0.0327,-99.069707,178.5105,219.7052,1.2308,0,1,78,4916517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|30|3,3,114707460,30,2026-07-12,1,1405,51,59,6,20913.5085,20913.5085,20306.4037,4.2400,97.097069,354.4662,410.0688,1.1569,0,1,1275,4916518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|31|3,3,114707460,31,2026-07-12,1,1405,31,38,5,2948.2894,2948.2894,1206.1250,0.2662,40.909314,77.5866,95.1061,1.2258,0,1,465,4916519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|32|3,3,114707460,32,2026-07-12,1,1405,31,37,7,2457.6400,2457.6400,980.1466,0.0000,39.881616,66.4227,79.2787,1.1935,0,1,465,4916520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|33|3,3,114707460,33,2026-07-12,1,1405,40,53,8,2776.6701,2776.6701,-105.3684,0.0000,-3.794774,52.3900,69.4168,1.3250,0,1,780,4916521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|34|3,3,114707460,34,2026-07-12,1,1405,48,58,6,2379.2607,2379.2607,-511.6303,1.4944,-21.503750,41.0217,49.5679,1.2083,0,1,1128,4916522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|35|3,3,114707460,35,2026-07-12,1,1405,45,52,7,3064.7493,3064.7493,-1937.2138,3.1192,-63.209536,58.9375,68.1055,1.1556,0,1,990,4916523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|36|3,3,114707460,36,2026-07-12,1,1405,54,69,8,4873.8591,123.5654,-696.8352,0.0000,-563.940479,70.6356,90.2567,1.2778,54,1,1431,4916524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|37|3,3,114707460,37,2026-07-12,1,1405,53,76,8,4012.2247,4012.2247,-2308.6423,9.4723,-57.540205,52.7924,75.7024,1.4340,0,1,1378,4916525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|38|3,3,114707460,38,2026-07-12,1,1405,56,67,8,3879.4351,3879.4351,1343.3065,9.3348,34.626342,57.9020,69.2756,1.1964,0,1,1540,4916526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|39|3,3,114707460,39,2026-07-12,1,1405,44,54,7,2415.7419,2415.7419,627.5610,1.0281,25.977981,44.7360,54.9032,1.2273,0,1,946,4916527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|4|3,3,114707460,4,2026-07-12,1,1004,10,14,6,607.5729,607.5729,564.5873,0.0000,92.925028,43.3981,60.7573,1.4000,0,1,45,4916528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|40|3,3,114707460,40,2026-07-12,1,1405,40,46,6,6760.5805,6760.5805,5055.6451,4.4247,74.781228,146.9691,169.0145,1.1500,0,1,780,4916529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|41|3,3,114707460,41,2026-07-12,1,1405,34,42,6,2351.6771,2351.6771,1937.8525,0.4297,82.402999,55.9923,69.1670,1.2353,0,1,561,4916530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|42|3,3,114707460,42,2026-07-12,1,1405,36,45,8,4213.3500,4213.3500,2483.6557,8.9364,58.947291,93.6300,117.0375,1.2500,0,1,630,4916531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|43|3,3,114707460,43,2026-07-12,1,1405,34,42,7,3018.2095,3018.2095,749.3330,7.3770,24.827071,71.8621,88.7709,1.2353,0,1,561,4916532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|44|3,3,114707460,44,2026-07-12,1,1405,35,44,7,20743.7846,20743.7846,-15146.2402,7.1868,-73.015800,471.4496,592.6796,1.2571,0,1,595,4916533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|45|3,3,114707460,45,2026-07-12,1,1405,55,67,7,23553.3611,23553.3611,12561.5160,8.0017,53.332159,351.5427,428.2429,1.2182,0,1,1485,4916534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|46|3,3,114707460,46,2026-07-12,1,1405,33,37,5,2596.2413,2596.2413,-1720.4246,8.1065,-66.265973,70.1687,78.6740,1.1212,0,1,528,4916535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|47|3,3,114707460,47,2026-07-12,1,1405,31,40,7,2817.0720,2817.0720,-1929.1090,1.5594,-68.479222,70.4268,90.8733,1.2903,0,1,465,4916536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|48|3,3,114707460,48,2026-07-12,1,1405,37,48,7,6120.5799,5281.5265,-5454.3169,8.5385,-103.271600,127.5121,165.4211,1.2973,0,1,666,4916537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|49|3,3,114707460,49,2026-07-12,1,2160,46,65,7,5850.5025,5850.5025,3504.0352,13.4888,59.892892,90.0077,127.1848,1.4130,0,1,1035,4916538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|5|3,3,114707460,5,2026-07-12,1,1004,6,10,6,59.0468,59.0468,9.9608,0.0327,16.869366,5.9047,9.8411,1.6667,0,1,15,4916539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|50|3,3,114707460,50,2026-07-12,1,2160,38,52,8,2851.6323,2851.6323,-133.8003,6.6545,-4.692061,54.8391,75.0430,1.3684,0,1,703,4916540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|6|3,3,114707460,6,2026-07-12,1,1004,9,13,6,1227.5802,1227.5802,1133.9929,0.0327,92.376278,94.4292,136.3978,1.4444,0,1,36,4916541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|7|3,3,114707460,7,2026-07-12,1,1004,6,10,6,199.3506,199.3506,170.9479,0.0327,85.752378,19.9351,33.2251,1.6667,0,1,15,4916542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|8|3,3,114707460,8,2026-07-12,1,1004,10,14,6,282.0741,282.0741,40.3135,0.0327,14.291825,20.1481,28.2074,1.4000,0,1,45,4916543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707460|9|3,3,114707460,9,2026-07-12,1,1004,12,18,5,408.6207,400.4451,289.1604,0.0327,72.209757,22.7011,34.0517,1.5000,1,1,66,4916544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|1|3,3,114707484,1,2026-07-12,1,2160,6,6,2,204.6182,204.6182,-163.7402,0.0000,-80.022279,34.1030,34.1030,1.0000,0,1,15,4916545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|10|3,3,114707484,10,2026-07-12,1,2160,12,12,2,997.4045,997.4045,329.1987,0.0000,33.005535,83.1170,83.1170,1.0000,0,1,66,4916546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|11|3,3,114707484,11,2026-07-12,1,2160,12,14,5,768.2491,768.2491,473.0176,0.0164,61.570860,54.8749,64.0208,1.1667,0,1,66,4916547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|12|3,3,114707484,12,2026-07-12,1,2160,10,13,6,256.4994,256.4994,-260.3559,0.0164,-101.503508,19.7307,25.6499,1.3000,0,1,45,4916548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|13|3,3,114707484,13,2026-07-12,1,2160,15,18,5,1682.5614,1682.5614,72.9081,0.0000,4.333162,93.4756,112.1708,1.2000,0,1,105,4916549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|14|3,3,114707484,14,2026-07-12,1,2160,15,17,4,1315.9445,1315.9445,111.7866,0.0000,8.494777,77.4085,87.7296,1.1333,0,1,105,4916550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|15|3,3,114707484,15,2026-07-12,1,2160,8,8,2,860.1823,860.1823,-631.0499,0.0000,-73.362351,107.5228,107.5228,1.0000,0,1,28,4916551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|16|3,3,114707484,16,2026-07-12,1,2160,14,17,5,1326.6484,1326.6484,508.4120,0.0000,38.323038,78.0381,94.7606,1.2143,0,1,91,4916552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|17|3,3,114707484,17,2026-07-12,1,2160,14,17,5,1390.8965,1390.8965,-678.3269,0.0000,-48.769042,81.8174,99.3498,1.2143,0,1,91,4916553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|18|3,3,114707484,18,2026-07-12,1,2160,14,14,3,1437.1192,1437.1192,586.0289,0.0000,40.778032,102.6514,102.6514,1.0000,0,1,91,4916554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|19|3,3,114707484,19,2026-07-12,1,2160,13,15,5,1595.2092,33.3479,-82.8321,0.0000,-248.387556,106.3473,122.7084,1.1538,12,1,78,4916555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|2|3,3,114707484,2,2026-07-12,1,2160,13,13,2,3190.5490,3190.5490,3118.8080,0.0000,97.751453,245.4268,245.4268,1.0000,0,1,78,4916556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|20|3,3,114707484,20,2026-07-12,1,2160,9,10,3,1351.8697,25.8178,25.8178,0.0000,100.000000,135.1870,150.2077,1.1111,9,1,36,4916557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|21|3,3,114707484,21,2026-07-12,1,2160,11,12,2,1079.8686,0.5164,0.5164,0.0000,100.000000,89.9891,98.1699,1.0909,11,1,55,4916558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|22|3,3,114707484,22,2026-07-12,1,2160,12,15,5,1092.3471,1092.3471,-931.9544,0.0213,-85.316686,72.8231,91.0289,1.2500,0,1,66,4916559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|23|3,3,114707484,23,2026-07-12,1,2160,13,14,3,1820.6329,1820.6329,-912.5213,1.3309,-50.121102,130.0452,140.0487,1.0769,0,1,78,4916560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|24|3,3,114707484,24,2026-07-12,1,2160,14,17,5,2667.7041,2667.7041,-2044.8939,0.0000,-76.653698,156.9238,190.5503,1.2143,0,1,91,4916561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|25|3,3,114707484,25,2026-07-12,1,2160,18,21,5,2355.7132,2355.7132,34.3648,1.3309,1.458787,112.1768,130.8730,1.1667,0,1,153,4916562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|26|3,3,114707484,26,2026-07-12,1,2160,24,29,7,1695.1089,1695.1089,331.5787,1.3309,19.560911,58.4520,70.6295,1.2083,0,1,276,4916563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|27|3,3,114707484,27,2026-07-12,1,2160,24,27,5,2268.6804,2268.6804,-196.4118,1.3309,-8.657534,84.0252,94.5283,1.1250,0,1,276,4916564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|28|3,3,114707484,28,2026-07-12,1,2160,23,24,3,2649.0668,0.7745,0.7745,0.0000,100.000000,110.3778,115.1768,1.0435,23,1,253,4916565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|29|3,3,114707484,29,2026-07-12,1,2160,22,24,5,2965.7672,2965.7672,2249.4884,5.3563,75.848450,123.5736,134.8076,1.0909,0,1,231,4916566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|3|3,3,114707484,3,2026-07-12,1,2160,14,14,3,904.3324,904.3324,-753.1225,0.0000,-83.279391,64.5952,64.5952,1.0000,0,1,91,4916567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|30|3,3,114707484,30,2026-07-12,1,1004,22,31,9,3659.3576,3659.3576,-268.7023,6.6545,-7.342881,118.0438,166.3344,1.4091,0,1,231,4916568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|31|3,3,114707484,31,2026-07-12,1,1004,21,30,8,2408.5605,2408.5605,-99.9687,6.6545,-4.150558,80.2853,114.6934,1.4286,0,1,210,4916569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|32|3,3,114707484,32,2026-07-12,1,1004,32,39,7,2925.3709,2925.3709,-762.3602,6.6872,-26.060291,75.0095,91.4178,1.2188,0,1,496,4916570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|33|3,3,114707484,33,2026-07-12,1,1004,30,37,7,5693.0901,5693.0901,-4482.3283,13.3743,-78.732784,153.8673,189.7697,1.2333,0,1,435,4916571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|34|3,3,114707484,34,2026-07-12,1,1004,27,30,4,1779.8626,1779.8626,-628.4568,0.0491,-35.309288,59.3288,65.9208,1.1111,0,1,351,4916572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|35|3,3,114707484,35,2026-07-12,1,1004,33,43,8,2386.6285,2386.6285,2255.6877,0.1145,94.513566,55.5030,72.3221,1.3030,0,1,528,4916573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|36|3,3,114707484,36,2026-07-12,1,1004,21,25,4,1941.6766,1921.6766,66.7406,6.7199,3.473039,77.6671,92.4608,1.1905,1,1,210,4916574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|37|3,3,114707484,37,2026-07-12,1,1004,24,29,7,2399.1835,2399.1835,-725.4341,6.8016,-30.236709,82.7305,99.9660,1.2083,0,1,276,4916575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|38|3,3,114707484,38,2026-07-12,1,1004,23,23,3,1672.3256,1672.3256,-1529.4887,0.1308,-91.458790,72.7098,72.7098,1.0000,0,1,253,4916576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|39|3,3,114707484,39,2026-07-12,1,1004,25,36,8,4040.7695,4040.7695,3826.8365,16.0361,94.705639,112.2436,161.6308,1.4400,0,1,300,4916577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|4|3,3,114707484,4,2026-07-12,1,2160,16,17,4,899.1604,899.1604,-543.2283,0.0000,-60.415062,52.8918,56.1975,1.0625,0,1,120,4916578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|40|3,3,114707484,40,2026-07-12,1,1004,23,34,9,1995.3837,1995.3837,-113.6851,7.3690,-5.697403,58.6878,86.7558,1.4783,0,1,253,4916579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|41|3,3,114707484,41,2026-07-12,1,1004,25,40,9,3916.5563,3916.5563,1489.8889,14.1208,38.040788,97.9139,156.6623,1.6000,0,1,300,4916580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|42|3,3,114707484,42,2026-07-12,1,1004,24,31,9,1895.5861,1895.5861,-1310.0288,6.8016,-69.109432,61.1479,78.9828,1.2917,0,1,276,4916581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|43|3,3,114707484,43,2026-07-12,1,1004,23,31,8,2437.1627,2437.1627,-1548.9240,0.0654,-63.554393,78.6182,105.9636,1.3478,0,1,253,4916582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|44|3,3,114707484,44,2026-07-12,1,1004,30,36,8,3886.1957,3886.1957,-712.1435,13.3907,-18.324951,107.9499,129.5399,1.2000,0,1,435,4916583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|45|3,3,114707484,45,2026-07-12,1,1004,28,42,9,2681.1041,2681.1041,2278.3336,0.1308,84.977441,63.8358,95.7537,1.5000,0,1,378,4916584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|46|3,3,114707484,46,2026-07-12,1,1004,31,36,6,3232.6496,3232.6496,1894.8251,15.0041,58.615233,89.7958,104.2790,1.1613,0,1,465,4916585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|47|3,3,114707484,47,2026-07-12,1,1004,39,51,9,2902.2168,2902.2168,-1446.8076,8.7653,-49.851811,56.9062,74.4158,1.3077,0,1,741,4916586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|48|3,3,114707484,48,2026-07-12,1,1004,37,39,4,3326.2410,20.4390,20.4390,0.0000,100.000000,85.2882,89.8984,1.0541,37,1,666,4916587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|49|3,3,114707484,49,2026-07-12,1,1004,29,36,8,1264.3758,1264.3758,-696.2450,1.7933,-55.066301,35.1215,43.5992,1.2414,0,1,406,4916588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|5|3,3,114707484,5,2026-07-12,1,2160,18,18,3,1552.8227,1552.8227,853.7661,0.0164,54.981561,86.2679,86.2679,1.0000,0,1,153,4916589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|50|3,3,114707484,50,2026-07-12,1,1004,31,37,6,3737.6303,3737.6303,-1888.9275,13.3743,-50.538105,101.0170,120.5687,1.1935,0,1,465,4916590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|6|3,3,114707484,6,2026-07-12,1,2160,16,16,3,336.9281,336.9281,34.7116,0.0000,10.302383,21.0580,21.0580,1.0000,0,1,120,4916591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|7|3,3,114707484,7,2026-07-12,1,2160,18,18,3,1567.9852,1567.9852,1312.7338,8.0017,83.721056,87.1103,87.1103,1.0000,0,1,153,4916592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|8|3,3,114707484,8,2026-07-12,1,2160,12,14,5,616.8658,616.8658,-488.1008,0.0000,-79.125920,44.0618,51.4055,1.1667,0,1,66,4916593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707484|9|3,3,114707484,9,2026-07-12,1,2160,12,12,2,808.9947,808.9947,-640.2831,0.0000,-79.145530,67.4162,67.4162,1.0000,0,1,66,4916594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|10|3,3,114707510,10,2026-07-12,1,1405,21,31,8,1528.0871,1528.0871,1054.3597,0.0000,68.998666,49.2931,72.7661,1.4762,0,1,210,4916595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|11|3,3,114707510,11,2026-07-12,1,1405,32,36,5,4401.1744,4400.1524,2509.7220,0.0000,57.037160,122.2548,137.5367,1.1250,0,1,496,4916596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|12|3,3,114707510,12,2026-07-12,1,1405,21,24,6,3354.2347,3354.2347,-346.4550,0.0654,-10.328883,139.7598,159.7255,1.1429,0,1,210,4916597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|13|3,3,114707510,13,2026-07-12,1,1405,33,40,7,2858.9572,2858.9572,-1299.7968,0.0327,-45.464015,71.4739,86.6351,1.2121,0,1,528,4916598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|14|3,3,114707510,14,2026-07-12,1,1405,18,29,9,1325.2288,1285.2288,-1055.8993,0.0981,-82.156526,45.6975,73.6238,1.6111,1,1,153,4916599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|15|3,3,114707510,15,2026-07-12,1,1405,21,30,7,1461.6688,1421.6688,-321.6609,0.0000,-22.625589,48.7223,69.6033,1.4286,1,1,210,4916600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|16|3,3,114707510,16,2026-07-12,1,1405,27,38,8,4863.3807,4823.3807,-4548.2087,0.0000,-94.295039,127.9837,180.1252,1.4074,1,1,351,4916601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|17|3,3,114707510,17,2026-07-12,1,1405,28,46,8,2112.8967,2112.8967,-753.3270,6.6545,-35.653756,45.9325,75.4606,1.6429,0,1,378,4916602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|18|3,3,114707510,18,2026-07-12,1,1405,34,43,6,7535.4953,7535.4953,-6867.3540,6.6545,-91.133411,175.2441,221.6322,1.2647,0,1,561,4916603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|19|3,3,114707510,19,2026-07-12,1,1405,36,47,8,4622.2518,4622.2518,4175.8495,0.1996,90.342318,98.3458,128.3959,1.3056,0,1,630,4916604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|2|3,3,114707510,2,2026-07-12,1,1004,3,3,2,19.0908,19.0908,16.5090,0.0000,86.476293,6.3636,6.3636,1.0000,0,1,3,4916605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|20|3,3,114707510,20,2026-07-12,1,1405,26,38,8,5713.3793,5713.3793,-4797.8217,13.3089,-83.975201,150.3521,219.7454,1.4615,0,1,325,4916606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|21|3,3,114707510,21,2026-07-12,1,1405,26,43,8,5196.6623,5196.6623,-654.6172,13.3089,-12.596877,120.8526,199.8716,1.6538,0,1,325,4916607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|22|3,3,114707510,22,2026-07-12,1,1405,27,33,7,6405.5433,6405.5433,-5729.8120,0.0000,-89.450836,194.1074,237.2423,1.2222,0,1,351,4916608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|23|3,3,114707510,23,2026-07-12,1,1405,24,32,7,3758.0443,53.1093,-299.3032,0.0000,-563.561025,117.4389,156.5852,1.3333,24,1,276,4916609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|24|3,3,114707510,24,2026-07-12,1,1405,23,26,5,4538.2800,4538.2800,-176.9449,14.5966,-3.898943,174.5492,197.3165,1.1304,0,1,253,4916610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|25|3,3,114707510,25,2026-07-12,1,1405,28,36,7,4720.1606,63.2176,-248.1448,0.0552,-392.524829,131.1156,168.5772,1.2857,28,1,378,4916611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|26|3,3,114707510,26,2026-07-12,1,1405,29,38,6,4218.9063,4218.9063,-3707.1391,1.0060,-87.869673,111.0238,145.4795,1.3103,0,1,406,4916612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|27|3,3,114707510,27,2026-07-12,1,1405,33,41,8,4258.6661,4258.6661,1754.9585,13.6664,41.209112,103.8699,129.0505,1.2424,0,1,528,4916613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|28|3,3,114707510,28,2026-07-12,1,1405,36,46,8,1756.7727,1756.7727,749.2905,0.9545,42.651536,38.1907,48.7992,1.2778,0,1,630,4916614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|29|3,3,114707510,29,2026-07-12,1,1405,42,48,6,2065.3984,2065.3984,415.3762,0.3234,20.111188,43.0291,49.1762,1.1429,0,1,861,4916615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|3|3,3,114707510,3,2026-07-12,1,1004,7,7,2,235.8505,235.8505,38.5925,0.0000,16.363123,33.6929,33.6929,1.0000,0,1,21,4916616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|30|3,3,114707510,30,2026-07-12,1,1405,30,32,4,3364.1925,3364.1925,2133.7527,0.4548,63.425403,105.1310,112.1398,1.0667,0,1,435,4916617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|31|3,3,114707510,31,2026-07-12,1,1405,22,25,5,1497.1142,1497.1142,-822.0450,0.0000,-54.908636,59.8846,68.0506,1.1364,0,1,231,4916618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|32|3,3,114707510,32,2026-07-12,1,1405,24,25,3,2349.8750,2349.8750,553.8675,0.0000,23.570086,93.9950,97.9115,1.0417,0,1,276,4916619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|33|3,3,114707510,33,2026-07-12,1,1405,20,22,3,1058.7391,1058.7391,231.2043,0.0000,21.837703,48.1245,52.9370,1.1000,0,1,190,4916620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|34|3,3,114707510,34,2026-07-12,1,1405,18,21,4,2012.7069,2012.7069,388.0726,0.0000,19.281127,95.8432,111.8170,1.1667,0,1,153,4916621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|35|3,3,114707510,35,2026-07-12,1,1405,23,26,5,2134.8022,2134.8022,-1774.0787,0.0000,-83.102718,82.1078,92.8175,1.1304,0,1,253,4916622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|36|3,3,114707510,36,2026-07-12,1,1623,21,23,4,2858.6365,2858.6365,2575.5016,0.2662,90.095455,124.2885,136.1255,1.0952,0,1,210,4916623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|37|3,3,114707510,37,2026-07-12,1,1623,22,22,2,2015.2018,2015.2018,788.3023,0.0000,39.117784,91.6001,91.6001,1.0000,0,1,231,4916624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|38|3,3,114707510,38,2026-07-12,1,1623,21,25,5,1473.2941,1473.2941,-588.2352,0.0000,-39.926528,58.9318,70.1569,1.1905,0,1,210,4916625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707510|39|3,3,114707510,39,2026-07-12,1,1623,17,17,3,982.3779,982.3779,-499.0208,0.0000,-50.797237,57.7869,57.7869,1.0000,0,1,136,4916626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
