round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114668296|46|32,32,114668296,46,2026-06-07,1,2242,14,22,7,1437.5525,82.7031,-343.2754,0.0561,-415.069408,65.3433,102.6823,1.5714,14,1,91,3365772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668296|47|32,32,114668296,47,2026-06-07,1,2242,17,25,7,2598.9736,2598.9736,626.8308,0.0561,24.118398,103.9589,152.8808,1.4706,0,1,136,3365773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668296|48|32,32,114668296,48,2026-06-07,1,2242,22,32,9,2495.1757,43.6795,-38.5755,0.0665,-88.314962,77.9742,113.4171,1.4545,22,1,231,3365774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668296|5|32,32,114668296,5,2026-06-07,1,2224,11,12,3,833.1573,833.1573,292.3002,0.0000,35.083434,69.4298,75.7416,1.0909,0,1,55,3365775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668296|6|32,32,114668296,6,2026-06-07,1,2224,9,12,5,807.5158,807.5158,346.3896,0.0000,42.895702,67.2930,89.7240,1.3333,0,1,36,3365776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668296|7|32,32,114668296,7,2026-06-07,1,2224,7,7,2,1091.8703,0.0000,0.0000,0.0000,,155.9815,155.9815,1.0000,7,1,21,3365777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668296|8|32,32,114668296,8,2026-06-07,1,2224,4,4,2,435.7087,435.7087,340.1600,0.0000,78.070515,108.9272,108.9272,1.0000,0,1,6,3365778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668296|9|32,32,114668296,9,2026-06-07,1,2224,8,8,2,711.5597,711.5597,582.5111,0.0000,81.863974,88.9450,88.9450,1.0000,0,1,28,3365779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|1|32,32,114668328,1,2026-06-07,1,2242,1,1,1,10.2862,10.2862,10.2862,0.0000,100.000000,10.2862,10.2862,1.0000,0,0,0,3365780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|10|32,32,114668328,10,2026-06-07,1,2242,10,12,3,636.1638,636.1638,-37.6201,0.6124,-5.913591,53.0136,63.6164,1.2000,0,1,45,3365781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|11|32,32,114668328,11,2026-06-07,1,2242,16,21,6,2203.4277,2203.4277,1144.7657,0.0000,51.953857,104.9251,137.7142,1.3125,0,1,120,3365782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|12|32,32,114668328,12,2026-06-07,1,2242,21,26,7,1167.1160,54.4816,-42.4051,0.0000,-77.833818,44.8891,55.5770,1.2381,20,1,210,3365783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|13|32,32,114668328,13,2026-06-07,1,2224,28,34,7,1235.1024,1235.1024,240.2941,0.0000,19.455401,36.3265,44.1108,1.2143,0,1,378,3365784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|14|32,32,114668328,14,2026-06-07,1,2224,22,31,8,1093.2161,1093.2161,436.6644,0.6647,39.943101,35.2650,49.6916,1.4091,0,1,231,3365785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|15|32,32,114668328,15,2026-06-07,1,2224,17,18,3,1298.7135,1298.7135,1011.3329,0.6647,77.871905,72.1507,76.3949,1.0588,0,1,136,3365786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|16|32,32,114668328,16,2026-06-07,1,2224,16,23,8,1826.9230,1826.9230,548.2181,0.5816,30.007726,79.4314,114.1827,1.4375,0,1,120,3365787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|17|32,32,114668328,17,2026-06-07,1,2224,20,22,3,1085.3253,9.2974,-74.3792,0.0000,-800.000000,49.3330,54.2663,1.1000,19,1,190,3365788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|18|32,32,114668328,18,2026-06-07,1,2224,21,29,7,5475.9065,5475.9065,-3313.9640,0.0000,-60.519003,188.8244,260.7575,1.3810,0,1,210,3365789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|19|32,32,114668328,19,2026-06-07,1,2224,26,31,7,2308.8143,54.6049,-261.6830,0.0000,-479.229480,74.4779,88.8005,1.1923,25,1,325,3365790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|2|32,32,114668328,2,2026-06-07,1,2242,6,7,3,21733.3394,21733.3394,21527.6151,0.0000,99.053416,3104.7628,3622.2232,1.1667,0,1,15,3365791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|20|32,32,114668328,20,2026-06-07,1,2224,33,41,7,3022.5209,3022.5209,1460.0390,1.3501,48.305338,73.7200,91.5915,1.2424,0,1,528,3365792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|21|32,32,114668328,21,2026-06-07,1,2224,22,35,9,3714.0128,3714.0128,-720.2547,0.0000,-19.392899,106.1147,168.8188,1.5909,0,1,231,3365793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|22|32,32,114668328,22,2026-06-07,1,2224,23,28,5,1211.5583,1211.5583,712.0797,0.3384,58.773871,43.2699,52.6764,1.2174,0,1,253,3365794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|23|32,32,114668328,23,2026-06-07,1,2224,19,34,9,1886.5828,1865.8114,590.3533,1.6958,31.640565,55.4877,99.2938,1.7895,1,1,171,3365795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|24|32,32,114668328,24,2026-06-07,1,2224,26,39,7,3105.5591,3105.5591,1544.3407,1.7124,49.728265,79.6297,119.4446,1.5000,0,1,325,3365796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|25|32,32,114668328,25,2026-06-07,1,2224,23,35,7,2857.4580,2836.6865,271.7975,0.0831,9.581512,81.6417,124.2373,1.5217,1,1,253,3365797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|26|32,32,114668328,26,2026-06-07,1,2224,15,17,3,914.1734,914.1734,-848.3019,0.0000,-92.794412,53.7749,60.9449,1.1333,0,1,105,3365798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|27|32,32,114668328,27,2026-06-07,1,2224,25,31,6,2589.9251,2589.9251,39.2562,0.0000,1.515726,83.5460,103.5970,1.2400,0,1,300,3365799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|28|32,32,114668328,28,2026-06-07,1,2224,28,40,7,2814.3712,2814.3712,-1270.0948,1.5653,-45.128902,70.3593,100.5133,1.4286,0,1,378,3365800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|29|32,32,114668328,29,2026-06-07,1,2224,23,32,6,2995.9630,2995.9630,2202.6627,1.0843,73.521025,93.6238,130.2593,1.3913,0,1,253,3365801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|3|32,32,114668328,3,2026-06-07,1,2242,6,6,2,999.2491,999.2491,896.3870,0.0000,89.706057,166.5415,166.5415,1.0000,0,1,15,3365802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|30|32,32,114668328,30,2026-06-07,1,2224,16,22,5,843.7034,843.7034,464.0467,1.0843,55.001167,38.3502,52.7315,1.3750,0,1,120,3365803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|31|32,32,114668328,31,2026-06-07,1,2224,17,26,7,1127.8790,1127.8790,-954.7490,1.0843,-84.649948,43.3800,66.3458,1.5294,0,1,136,3365804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|32|32,32,114668328,32,2026-06-07,1,2224,14,19,5,1448.6195,1448.6195,-406.2811,0.1682,-28.046089,76.2431,103.4728,1.3571,0,1,91,3365805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|33|32,32,114668328,33,2026-06-07,1,2224,14,19,5,1228.2724,1228.2724,-476.1841,0.8479,-38.768603,64.6459,87.7337,1.3571,0,1,91,3365806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|34|32,32,114668328,34,2026-06-07,1,2224,12,17,6,523.0388,523.0388,445.5045,0.1329,85.176199,30.7670,43.5866,1.4167,0,1,66,3365807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|35|32,32,114668328,35,2026-06-07,1,2224,17,22,6,1622.9400,1622.9400,-1355.2163,0.0000,-83.503785,73.7700,95.4671,1.2941,0,1,136,3365808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|36|32,32,114668328,36,2026-06-07,1,2224,17,25,8,1499.1889,1499.1889,659.2766,0.0000,43.975551,59.9676,88.1876,1.4706,0,1,136,3365809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|37|32,32,114668328,37,2026-06-07,1,2224,14,19,5,657.7872,657.7872,586.0178,0.0000,89.089267,34.6204,46.9848,1.3571,0,1,91,3365810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|38|32,32,114668328,38,2026-06-07,1,2280,11,14,5,410.6213,410.6213,350.4653,0.0000,85.349997,29.3301,37.3292,1.2727,0,1,55,3365811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|39|32,32,114668328,39,2026-06-07,1,2280,7,9,4,352.7114,352.7114,232.6292,0.0000,65.954547,39.1902,50.3873,1.2857,0,1,21,3365812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|4|32,32,114668328,4,2026-06-07,1,2242,5,5,2,651.3173,651.3173,-406.1272,0.0000,-62.354746,130.2635,130.2635,1.0000,0,1,10,3365813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|40|32,32,114668328,40,2026-06-07,1,2280,7,9,4,653.4082,653.4082,-626.4053,0.0000,-95.867379,72.6009,93.3440,1.2857,0,1,21,3365814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|41|32,32,114668328,41,2026-06-07,1,2280,11,13,4,1651.6820,1651.6820,1499.3664,0.3323,90.778153,127.0525,150.1529,1.1818,0,1,55,3365815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|42|32,32,114668328,42,2026-06-07,1,2280,13,16,4,2155.5404,2126.4603,1864.2236,0.0000,87.667923,134.7213,165.8108,1.2308,1,1,78,3365816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|43|32,32,114668328,43,2026-06-07,1,2280,13,15,4,896.5997,896.5997,-158.7931,0.0000,-17.710592,59.7733,68.9692,1.1538,0,1,78,3365817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|44|32,32,114668328,44,2026-06-07,1,2280,12,14,4,3689.5156,58.2219,58.2219,0.0000,100.000000,263.5368,307.4596,1.1667,10,1,66,3365818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|45|32,32,114668328,45,2026-06-07,1,2280,7,9,4,642.6861,642.6861,535.8347,0.0000,83.374254,71.4096,91.8123,1.2857,0,1,21,3365819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|46|32,32,114668328,46,2026-06-07,1,2280,5,5,2,114.9301,114.9301,64.7848,0.0000,56.368883,22.9860,22.9860,1.0000,0,1,10,3365820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|47|32,32,114668328,47,2026-06-07,1,2280,8,9,2,1005.0224,2.9080,-23.2640,0.0000,-800.000000,111.6692,125.6278,1.1250,8,1,28,3365821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|48|32,32,114668328,48,2026-06-07,1,2280,9,9,2,1763.5332,1763.5332,1738.4606,0.0000,98.578272,195.9481,195.9481,1.0000,0,1,36,3365822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|49|32,32,114668328,49,2026-06-07,1,2280,10,10,3,523.3193,523.3193,-384.6482,0.3323,-73.501617,52.3319,52.3319,1.0000,0,1,45,3365823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|5|32,32,114668328,5,2026-06-07,1,2242,5,5,2,1151.4896,1151.4896,150.6193,0.0000,13.080390,230.2979,230.2979,1.0000,0,1,10,3365824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|50|32,32,114668328,50,2026-06-07,1,2280,2,2,1,29.8698,29.8698,29.8698,0.0000,100.000000,14.9349,14.9349,1.0000,0,1,1,3365825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|51|32,32,114668328,51,2026-06-07,1,2280,6,7,3,1074.2282,1074.2282,63.2215,0.0000,5.885297,153.4612,179.0380,1.1667,0,1,15,3365826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|52|32,32,114668328,52,2026-06-07,1,2280,6,7,3,142.3838,18.0009,-144.0070,0.0000,-800.000000,20.3405,23.7306,1.1667,5,1,15,3365827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|6|32,32,114668328,6,2026-06-07,1,2242,18,19,3,1736.9020,1736.9020,-390.6923,5.5942,-22.493631,91.4159,96.4946,1.0556,0,1,153,3365828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|7|32,32,114668328,7,2026-06-07,1,2242,35,43,8,2993.2712,2858.2646,1277.0379,4.6709,44.678784,69.6110,85.5220,1.2286,0,1,595,3365829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|8|32,32,114668328,8,2026-06-07,1,2242,13,16,4,766.6239,766.6239,-155.7906,0.0000,-20.321650,47.9140,58.9711,1.2308,0,1,78,3365830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668328|9|32,32,114668328,9,2026-06-07,1,2242,12,15,4,1663.1927,1663.1927,1013.9733,7.6122,60.965477,110.8795,138.5994,1.2500,0,1,66,3365831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|1|32,32,114668369,1,2026-06-07,1,2280,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,3365832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|10|32,32,114668369,10,2026-06-07,1,2242,20,45,9,2085.1802,53.1749,-51.5132,0.0000,-96.875000,46.3373,104.2590,2.2500,22,1,190,3365833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|11|32,32,114668369,11,2026-06-07,1,2242,21,52,10,4228.0434,4186.5005,-2420.2965,1.4800,-57.811924,81.3085,201.3354,2.4762,2,1,210,3365834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|12|32,32,114668369,12,2026-06-07,1,2242,35,69,11,5942.9199,5809.9826,5070.5911,1.4878,87.273774,86.1293,169.7977,1.9714,3,1,595,3365835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|13|32,32,114668369,13,2026-06-07,1,2242,22,41,9,2967.6953,2448.4090,893.6230,1.7605,36.498111,72.3828,134.8952,1.8636,3,1,231,3365836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|14|32,32,114668369,14,2026-06-07,1,2242,17,44,8,903.8397,59.6930,-113.0054,0.0000,-189.310809,20.5418,53.1670,2.5882,19,1,136,3365837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|15|32,32,114668369,15,2026-06-07,1,2242,18,49,9,1000.2327,803.4015,209.7674,1.5307,26.109906,20.4129,55.5685,2.7222,3,1,153,3365838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|16|32,32,114668369,16,2026-06-07,1,2242,18,47,9,1167.9412,1022.5410,647.0753,0.7478,63.281110,24.8498,64.8856,2.6111,3,1,153,3365839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|17|32,32,114668369,17,2026-06-07,1,2242,14,38,8,828.6620,801.6591,88.4222,0.6730,11.029898,21.8069,59.1901,2.7143,2,1,91,3365840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|18|32,32,114668369,18,2026-06-07,1,2242,18,49,8,1262.1310,83.2130,-334.1084,0.0000,-401.510045,25.7578,70.1184,2.7222,19,1,153,3365841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|19|32,32,114668369,19,2026-06-07,1,2242,25,58,8,2149.4610,2062.2209,-679.0890,0.5586,-32.929986,37.0597,85.9784,2.3200,2,1,300,3365842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|2|32,32,114668369,2,2026-06-07,1,2280,5,5,2,351.4215,351.4215,67.3119,0.0000,19.154192,70.2843,70.2843,1.0000,0,1,10,3365843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|20|32,32,114668369,20,2026-06-07,1,2242,18,48,8,2115.5325,1820.5779,-862.8903,0.1595,-47.396507,44.0736,117.5296,2.6667,3,1,153,3365844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|21|32,32,114668369,21,2026-06-07,1,2242,17,47,8,1574.7374,1325.4799,766.9140,0.0000,57.859344,33.5051,92.6316,2.7647,1,1,136,3365845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|22|32,32,114668369,22,2026-06-07,1,2242,15,47,8,1094.7467,967.6255,-36.0693,0.0000,-3.727613,23.2925,72.9831,3.1333,2,1,105,3365846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|23|32,32,114668369,23,2026-06-07,1,2242,23,55,8,6962.2931,6895.8244,-5789.4354,0.4005,-83.955668,126.5871,302.7084,2.3913,2,1,253,3365847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|24|32,32,114668369,24,2026-06-07,1,2242,24,43,8,3184.1971,3096.1261,2832.8084,0.2825,91.495252,74.0511,132.6749,1.7917,3,1,276,3365848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|25|32,32,114668369,25,2026-06-07,1,2242,15,35,8,1568.6904,1556.2276,1083.4995,0.0000,69.623462,44.8197,104.5794,2.3333,2,1,105,3365849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|26|32,32,114668369,26,2026-06-07,1,2224,17,29,8,1029.2250,1020.9164,-53.3370,0.0000,-5.224420,35.4905,60.5426,1.7059,2,1,136,3365850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|27|32,32,114668369,27,2026-06-07,1,2224,13,28,8,1274.9037,59.4357,-167.4771,0.0000,-281.778777,45.5323,98.0695,2.1538,13,1,78,3365851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|28|32,32,114668369,28,2026-06-07,1,2224,10,31,8,577.0397,572.8854,-256.9524,0.0000,-44.852316,18.6142,57.7040,3.1000,1,1,45,3365852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|29|32,32,114668369,29,2026-06-07,1,2224,11,18,7,565.0217,565.0217,293.7285,0.0000,51.985353,31.3901,51.3656,1.6364,0,1,55,3365853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|3|32,32,114668369,3,2026-06-07,1,2280,9,13,6,375.8528,375.8528,-34.8557,0.0000,-9.273767,28.9118,41.7614,1.4444,0,1,36,3365854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|30|32,32,114668369,30,2026-06-07,1,2224,10,17,7,2622.3985,2622.3985,2379.0566,0.0000,90.720636,154.2587,262.2399,1.7000,0,1,45,3365855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|31|32,32,114668369,31,2026-06-07,1,2224,23,32,7,3455.9783,3455.9783,-473.0175,0.4632,-13.686936,107.9993,150.2599,1.3913,0,1,253,3365856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|32|32,32,114668369,32,2026-06-07,1,2224,39,50,7,8326.7254,8326.7254,4390.3577,0.7465,52.726102,166.5345,213.5058,1.2821,0,1,741,3365857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|33|32,32,114668369,33,2026-06-07,1,2224,15,23,7,1047.8541,1047.8541,-80.7845,0.0000,-7.709522,45.5589,69.8569,1.5333,0,1,105,3365858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|34|32,32,114668369,34,2026-06-07,1,2224,25,33,6,1561.2246,193.4122,43.8577,0.6817,22.675783,47.3098,62.4490,1.3200,24,1,300,3365859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|35|32,32,114668369,35,2026-06-07,1,2224,12,21,6,729.1443,720.8358,-429.7815,0.0000,-59.622669,34.7212,60.7620,1.7500,2,1,66,3365860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|36|32,32,114668369,36,2026-06-07,1,2224,12,18,6,5771.4549,5771.4549,5501.8367,0.0000,95.328418,320.6364,480.9546,1.5000,0,1,66,3365861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|37|32,32,114668369,37,2026-06-07,1,2224,7,14,7,384.3675,384.3675,-185.9953,0.0000,-48.389975,27.4548,54.9096,2.0000,0,1,21,3365862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|38|32,32,114668369,38,2026-06-07,1,2224,19,27,8,2788.4224,2788.4224,830.9164,0.0665,29.798801,103.2749,146.7591,1.4211,0,1,171,3365863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|39|32,32,114668369,39,2026-06-07,1,2224,17,24,7,1530.0219,21.8100,-90.3558,0.0000,-414.285714,63.7509,90.0013,1.4118,17,1,136,3365864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|4|32,32,114668369,4,2026-06-07,1,2242,13,24,8,1811.8785,1687.2498,-1203.1915,0.0000,-71.310808,75.4949,139.3753,1.8462,1,1,78,3365865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|40|32,32,114668369,40,2026-06-07,1,2224,21,34,8,4125.2014,4104.4299,249.9432,0.0665,6.089597,121.3295,196.4382,1.6190,2,1,210,3365866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|41|32,32,114668369,41,2026-06-07,1,2224,14,20,7,2492.4246,2492.4246,1820.9969,0.0000,73.061262,124.6212,178.0303,1.4286,0,1,91,3365867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|42|32,32,114668369,42,2026-06-07,1,2224,7,14,7,648.8561,648.8561,280.3121,0.0000,43.200970,46.3469,92.6937,2.0000,0,1,21,3365868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|43|32,32,114668369,43,2026-06-07,1,2224,5,11,7,798.3260,21.8100,-15.5786,0.0000,-71.428571,72.5751,159.6652,2.2000,4,1,10,3365869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|44|32,32,114668369,44,2026-06-07,1,2224,7,11,6,361.2179,361.2179,-323.8293,0.0000,-89.649292,32.8380,51.6026,1.5714,0,1,21,3365870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|45|32,32,114668369,45,2026-06-07,1,2224,13,22,6,501.6445,471.7747,28.2149,0.0332,5.980586,22.8020,38.5880,1.6923,2,1,78,3365871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|46|32,32,114668369,46,2026-06-07,1,2224,28,37,7,9036.7454,9015.9739,7856.1393,0.6082,87.135781,244.2364,322.7409,1.3214,1,1,378,3365872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|47|32,32,114668369,47,2026-06-07,1,2224,16,27,8,829.1801,825.0258,650.5692,0.0665,78.854406,30.7104,51.8238,1.6875,1,1,120,3365873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|5|32,32,114668369,5,2026-06-07,1,2242,18,28,7,2980.5445,50.8901,-136.0530,0.0000,-267.346939,106.4480,165.5858,1.5556,19,1,153,3365874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|6|32,32,114668369,6,2026-06-07,1,2242,30,54,8,7045.5488,6939.1990,-2756.0336,1.0029,-39.716883,130.4731,234.8516,1.8000,2,1,435,3365875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|7|32,32,114668369,7,2026-06-07,1,2242,33,57,9,5085.5951,4836.3377,-3267.0222,1.1392,-67.551573,89.2210,154.1089,1.7273,3,1,528,3365876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|8|32,32,114668369,8,2026-06-07,1,2242,41,59,9,5488.5154,5459.0199,1790.3259,2.5171,32.795739,93.0257,133.8662,1.4390,2,1,820,3365877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668369|9|32,32,114668369,9,2026-06-07,1,2242,26,60,9,2356.3214,2277.3899,-1241.2231,2.2980,-54.502001,39.2720,90.6277,2.3077,3,1,325,3365878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668403|1|32,32,114668403,1,2026-06-07,1,2224,1,1,1,1500.0000,0.0000,0.0000,0.0000,,1500.0000,1500.0000,1.0000,1,0,0,3365879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668403|10|32,32,114668403,10,2026-06-07,1,2280,10,10,2,451.5885,451.5885,404.7199,0.0000,89.621385,45.1589,45.1589,1.0000,0,1,45,3365880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668403|11|32,32,114668403,11,2026-06-07,1,2280,3,5,4,257.1553,257.1553,-68.7891,0.0000,-26.750000,51.4311,85.7184,1.6667,0,1,3,3365881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668403|12|32,32,114668403,12,2026-06-07,1,2280,13,13,2,1703.2187,1703.2187,365.6027,0.0000,21.465402,131.0168,131.0168,1.0000,0,1,78,3365882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668403|13|32,32,114668403,13,2026-06-07,1,2280,9,14,6,2092.2532,2092.2532,405.3142,0.0000,19.372137,149.4467,232.4726,1.5556,0,1,36,3365883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668403|14|32,32,114668403,14,2026-06-07,1,2280,10,12,4,1380.5623,1380.5623,423.4929,0.0000,30.675396,115.0469,138.0562,1.2000,0,1,45,3365884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668403|15|32,32,114668403,15,2026-06-07,1,2280,6,6,2,207.2401,207.2401,-172.5273,0.0000,-83.249973,34.5400,34.5400,1.0000,0,1,15,3365885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668403|16|32,32,114668403,16,2026-06-07,1,2280,17,18,3,1429.5716,1429.5716,-1134.8852,0.0000,-79.386379,79.4206,84.0924,1.0588,0,1,136,3365886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668403|17|32,32,114668403,17,2026-06-07,1,2280,13,16,3,815.3555,763.9244,362.6960,0.0000,47.477990,50.9597,62.7197,1.2308,1,1,78,3365887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668403|18|32,32,114668403,18,2026-06-07,1,2280,12,17,5,994.7081,994.7081,-83.4745,0.0000,-8.391855,58.5122,82.8923,1.4167,0,1,66,3365888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668403|19|32,32,114668403,19,2026-06-07,1,2280,13,14,3,1093.1520,1093.1520,705.5011,0.1994,64.538238,78.0823,84.0886,1.0769,0,1,78,3365889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
