round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1274801|29|912,912,1274801,29,2026-06-29,1,-1,6,19,12,874.0591,874.0591,216.5804,1.3633,24.778689,46.0031,145.6765,3.1667,0,1,15,4366984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|3|912,912,1274801,3,2026-06-29,1,-1,1,1,1,12.4629,0.0000,0.0000,0.0000,,12.4629,12.4629,1.0000,1,0,0,4366985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|30|912,912,1274801,30,2026-06-29,1,-1,4,8,6,708.9911,708.9911,-27.3278,1.3633,-3.854463,88.6239,177.2478,2.0000,0,1,6,4366986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|31|912,912,1274801,31,2026-06-29,1,-1,3,9,8,662.6136,662.6136,657.5991,0.0000,99.243220,73.6237,220.8712,3.0000,0,1,3,4366987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|32|912,912,1274801,32,2026-06-29,1,-1,5,11,8,1160.1375,1160.1375,-869.5117,0.0000,-74.949016,105.4670,232.0275,2.2000,0,1,10,4366988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|33|912,912,1274801,33,2026-06-29,1,-1,3,9,8,791.6772,791.6772,776.2769,0.0000,98.054730,87.9641,263.8924,3.0000,0,1,3,4366989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|34|912,912,1274801,34,2026-06-29,1,-1,7,9,4,894.8664,894.8664,363.9085,0.1500,40.666240,99.4296,127.8381,1.2857,0,1,21,4366990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|35|912,912,1274801,35,2026-06-29,1,-1,7,11,5,1069.5728,1046.9763,-1647.8020,0.0300,-157.386747,97.2339,152.7961,1.5714,1,1,21,4366991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|36|912,912,1274801,36,2026-06-29,1,-1,5,10,6,1008.9896,1008.9896,-87.6362,0.0000,-8.685541,100.8990,201.7979,2.0000,0,1,10,4366992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|37|912,912,1274801,37,2026-06-29,1,-1,3,3,2,1099.8620,1099.8620,1094.8474,0.0000,99.544076,366.6207,366.6207,1.0000,0,1,3,4366993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|38|912,912,1274801,38,2026-06-29,1,-1,4,7,4,1620.4425,1615.2994,-724.5720,0.0000,-44.856827,231.4918,405.1106,1.7500,1,1,6,4366994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|39|912,912,1274801,39,2026-06-29,1,-1,3,11,8,605.6065,605.6065,545.6022,0.2959,90.091862,55.0551,201.8688,3.6667,0,1,3,4366995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|4|912,912,1274801,4,2026-06-29,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4366996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|40|912,912,1274801,40,2026-06-29,1,-1,8,16,8,7689.6175,7689.6175,7049.2628,2.0771,91.672476,480.6011,961.2022,2.0000,0,1,28,4366997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|41|912,912,1274801,41,2026-06-29,1,-1,5,12,8,517.8898,517.8898,-282.0598,0.2659,-54.463289,43.1575,103.5780,2.4000,0,1,10,4366998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|42|912,912,1274801,42,2026-06-29,1,-1,5,11,8,591.7356,591.7356,-410.9808,0.4653,-69.453453,53.7941,118.3471,2.2000,0,1,10,4366999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|43|912,912,1274801,43,2026-06-29,1,-1,4,7,4,789.8355,789.8355,789.8355,1.0801,100.000000,112.8336,197.4589,1.7500,0,1,6,4367000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|44|912,912,1274801,44,2026-06-29,1,-1,5,6,3,740.7217,740.7217,686.5945,0.0000,92.692640,123.4536,148.1443,1.2000,0,1,10,4367001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|45|912,912,1274801,45,2026-06-29,1,-1,2,2,1,138.5733,138.5733,-131.6446,0.0000,-95.000000,69.2867,69.2867,1.0000,0,1,1,4367002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|46|912,912,1274801,46,2026-06-29,1,-1,1,1,1,800.0000,800.0000,-760.0000,0.0000,-95.000000,800.0000,800.0000,1.0000,0,0,0,4367003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|5|912,912,1274801,5,2026-06-29,1,-1,1,4,4,357.8732,357.8732,357.8732,0.0000,100.000000,89.4683,357.8732,4.0000,0,0,0,4367004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|50|912,912,1274801,50,2026-06-29,1,-1,1,1,1,31.1572,31.1572,-29.5993,0.0000,-95.000000,31.1572,31.1572,1.0000,0,0,0,4367005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|51|912,912,1274801,51,2026-06-29,1,-1,2,2,1,237.2100,237.2100,237.2100,0.0000,100.000000,118.6050,118.6050,1.0000,0,1,1,4367006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|6|912,912,1274801,6,2026-06-29,1,-1,3,7,5,1167.9126,1167.9126,-740.3414,0.0000,-63.390139,166.8447,389.3042,2.3333,0,1,3,4367007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|7|912,912,1274801,7,2026-06-29,1,-1,3,6,4,2500.2836,957.3515,-343.8546,0.0000,-35.917274,416.7139,833.4279,2.0000,1,1,3,4367008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|8|912,912,1274801,8,2026-06-29,1,-1,6,10,5,1970.8213,1970.8213,782.1548,0.0000,39.686743,197.0821,328.4702,1.6667,0,1,15,4367009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274801|9|912,912,1274801,9,2026-06-29,1,-1,5,12,7,736.7929,736.7929,-11.9726,0.0000,-1.624961,61.3994,147.3586,2.4000,0,1,10,4367010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|1|912,912,1274835,1,2026-06-29,1,-1,1,1,1,41.5429,41.5429,-41.5429,0.0000,-100.000000,41.5429,41.5429,1.0000,0,0,0,4367011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|10|912,912,1274835,10,2026-06-29,1,-1,2,2,2,67.2584,67.2584,-15.8274,0.0000,-23.532168,33.6292,33.6292,1.0000,0,1,1,4367012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|11|912,912,1274835,11,2026-06-29,1,-1,2,2,1,51.9286,51.9286,-51.9286,0.0000,-100.000000,25.9643,25.9643,1.0000,0,1,1,4367013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|12|912,912,1274835,12,2026-06-29,1,-1,2,2,2,62.3144,62.3144,-20.7715,0.0000,-33.333333,31.1572,31.1572,1.0000,0,1,1,4367014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|13|912,912,1274835,13,2026-06-29,1,-1,3,4,3,573.8545,573.8545,-510.0600,0.0000,-88.883170,143.4636,191.2848,1.3333,0,1,3,4367015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|14|912,912,1274835,14,2026-06-29,1,-1,6,6,2,362.4618,362.4618,237.8331,0.0000,65.616046,60.4103,60.4103,1.0000,0,1,15,4367016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|16|912,912,1274835,16,2026-06-29,1,-1,1,1,1,385.7330,385.7330,-366.4464,0.0000,-95.000000,385.7330,385.7330,1.0000,0,0,0,4367017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|17|912,912,1274835,17,2026-06-29,1,-1,1,1,1,207.7145,207.7145,-197.3288,1.6617,-95.000000,207.7145,207.7145,1.0000,0,0,0,4367018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|18|912,912,1274835,18,2026-06-29,1,-1,1,1,1,41.5429,41.5429,-41.5429,0.0000,-100.000000,41.5429,41.5429,1.0000,0,0,0,4367019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|19|912,912,1274835,19,2026-06-29,1,-1,2,2,2,62.3144,62.3144,-20.7715,0.0000,-33.333333,31.1572,31.1572,1.0000,0,1,1,4367020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|2|912,912,1274835,2,2026-06-29,1,-1,1,1,1,41.5429,41.5429,-41.5429,0.0000,-100.000000,41.5429,41.5429,1.0000,0,0,0,4367021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|20|912,912,1274835,20,2026-06-29,1,-1,3,3,2,71.4127,71.4127,71.4127,0.0000,100.000000,23.8042,23.8042,1.0000,0,1,3,4367022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|21|912,912,1274835,21,2026-06-29,1,-1,3,5,3,138.0144,138.0144,138.0144,0.0000,100.000000,27.6029,46.0048,1.6667,0,1,3,4367023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|22|912,912,1274835,22,2026-06-29,1,-1,3,7,6,122.0540,122.0540,-113.7454,0.0000,-93.192701,17.4363,40.6847,2.3333,0,1,3,4367024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|23|912,912,1274835,23,2026-06-29,1,-1,2,3,3,74.9731,74.9731,-8.1127,0.0000,-10.820826,24.9910,37.4865,1.5000,0,1,1,4367025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|24|912,912,1274835,24,2026-06-29,1,-1,4,7,5,278.3375,278.3375,128.7830,0.0000,46.268657,39.7625,69.5844,1.7500,0,1,6,4367026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|25|912,912,1274835,25,2026-06-29,1,-1,4,7,4,815.2914,815.2914,-762.3755,0.0000,-93.509576,116.4702,203.8229,1.7500,0,1,6,4367027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|26|912,912,1274835,26,2026-06-29,1,-1,5,8,5,502.5507,502.5507,267.6256,0.0000,53.253450,62.8188,100.5101,1.6000,0,1,10,4367028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|27|912,912,1274835,27,2026-06-29,1,-1,2,5,5,892.4888,6.2314,-12.4629,0.0000,-200.000000,178.4978,446.2444,2.5000,2,1,1,4367029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|28|912,912,1274835,28,2026-06-29,1,-1,7,10,5,386.5105,386.5105,136.5865,0.0000,35.338359,38.6510,55.2158,1.4286,0,1,21,4367030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|29|912,912,1274835,29,2026-06-29,1,-1,2,2,1,1778.2485,1778.2485,-1778.2485,0.0000,-100.000000,889.1243,889.1243,1.0000,0,1,1,4367031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|3|912,912,1274835,3,2026-06-29,1,-1,1,1,1,41.5429,41.5429,-41.5429,0.0000,-100.000000,41.5429,41.5429,1.0000,0,0,0,4367032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|30|912,912,1274835,30,2026-06-29,1,-1,3,3,2,178.5318,178.5318,-44.2420,0.0000,-24.781016,59.5106,59.5106,1.0000,0,1,3,4367033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|31|912,912,1274835,31,2026-06-29,1,-1,3,3,2,69.5844,69.5844,-13.5014,0.0000,-19.402985,23.1948,23.1948,1.0000,0,1,3,4367034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|32|912,912,1274835,32,2026-06-29,1,-1,1,1,1,51.4311,51.4311,-51.4311,0.0000,-100.000000,51.4311,51.4311,1.0000,0,0,0,4367035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|33|912,912,1274835,33,2026-06-29,1,-1,1,1,1,51.4311,51.4311,-51.4311,0.0000,-100.000000,51.4311,51.4311,1.0000,0,0,0,4367036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|34|912,912,1274835,34,2026-06-29,1,-1,4,5,3,751.8887,751.8887,741.6025,0.0000,98.631950,150.3777,187.9722,1.2500,0,1,6,4367037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|35|912,912,1274835,35,2026-06-29,1,-1,3,6,4,213.9460,213.9460,-97.6258,0.0000,-45.631068,35.6577,71.3153,2.0000,0,1,3,4367038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|36|912,912,1274835,36,2026-06-29,1,-1,3,3,2,441.3436,441.3436,400.8393,0.0000,90.822495,147.1145,147.1145,1.0000,0,1,3,4367039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|37|912,912,1274835,37,2026-06-29,1,-1,4,4,2,264.7863,264.7863,-160.5092,0.0935,-60.618411,66.1966,66.1966,1.0000,0,1,6,4367040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|38|912,912,1274835,38,2026-06-29,1,-1,6,6,2,393.9610,393.9610,-141.4601,1.6617,-35.907126,65.6602,65.6602,1.0000,0,1,15,4367041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|39|912,912,1274835,39,2026-06-29,1,-1,4,4,2,275.1720,275.1720,-129.8713,0.0000,-47.196422,68.7930,68.7930,1.0000,0,1,6,4367042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|40|912,912,1274835,40,2026-06-29,1,-1,6,8,4,581.2470,581.2470,472.5041,1.6617,81.291449,72.6559,96.8745,1.3333,0,1,15,4367043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|41|912,912,1274835,41,2026-06-29,1,-1,4,4,1,269.7714,269.7714,269.7714,0.0000,100.000000,67.4429,67.4429,1.0000,0,1,6,4367044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|42|912,912,1274835,42,2026-06-29,1,-1,5,5,2,318.6894,318.6894,225.3173,0.0000,70.701244,63.7379,63.7379,1.0000,0,1,10,4367045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|43|912,912,1274835,43,2026-06-29,1,-1,3,3,2,98.1171,98.1171,4.7451,0.0000,4.836119,32.7057,32.7057,1.0000,0,1,3,4367046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|44|912,912,1274835,44,2026-06-29,1,-1,3,3,2,150.5433,150.5433,57.1712,0.0000,37.976622,50.1811,50.1811,1.0000,0,1,3,4367047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|45|912,912,1274835,45,2026-06-29,1,-1,6,8,4,540.2472,540.2472,28.4104,0.0000,5.258786,67.5309,90.0412,1.3333,0,1,15,4367048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|46|912,912,1274835,46,2026-06-29,1,-1,5,6,3,272.5192,272.5192,247.4466,0.0000,90.799678,45.4199,54.5038,1.2000,0,1,10,4367049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|47|912,912,1274835,47,2026-06-29,1,-1,1,1,1,103.8573,103.8573,103.8573,0.0000,100.000000,103.8573,103.8573,1.0000,0,0,0,4367050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|48|912,912,1274835,48,2026-06-29,1,-1,2,2,1,56.5742,56.5742,-56.5742,0.0000,-100.000000,28.2871,28.2871,1.0000,0,1,1,4367051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|49|912,912,1274835,49,2026-06-29,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,4367052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|50|912,912,1274835,50,2026-06-29,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,4367053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|51|912,912,1274835,51,2026-06-29,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,4367054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|6|912,912,1274835,6,2026-06-29,1,-1,1,1,1,41.5429,41.5429,-41.5429,0.0000,-100.000000,41.5429,41.5429,1.0000,0,0,0,4367055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|7|912,912,1274835,7,2026-06-29,1,-1,2,2,2,80.1162,80.1162,4.8983,0.0000,6.113952,40.0581,40.0581,1.0000,0,1,1,4367056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|8|912,912,1274835,8,2026-06-29,1,-1,1,1,1,41.5429,41.5429,41.5429,0.0000,100.000000,41.5429,41.5429,1.0000,0,0,0,4367057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274835|9|912,912,1274835,9,2026-06-29,1,-1,1,1,1,62.3144,0.0000,0.0000,0.0000,,62.3144,62.3144,1.0000,1,0,0,4367058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|1|912,912,1274877,1,2026-06-29,1,-1,1,1,1,129.1823,129.1823,129.1823,0.0000,100.000000,129.1823,129.1823,1.0000,0,0,0,4367059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|10|912,912,1274877,10,2026-06-29,1,-1,2,2,1,249.2574,155.7859,-152.6702,0.0000,-98.000000,124.6287,124.6287,1.0000,0,1,1,4367060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|11|912,912,1274877,11,2026-06-29,1,-1,6,7,2,709.3378,709.3378,709.3378,0.0000,100.000000,101.3340,118.2230,1.1667,0,1,15,4367061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|12|912,912,1274877,12,2026-06-29,1,-1,1,1,1,103.8573,51.9286,-51.9286,0.0000,-100.000000,103.8573,103.8573,1.0000,0,0,0,4367062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|13|912,912,1274877,13,2026-06-29,1,-1,4,6,4,260.6845,260.6845,112.4301,0.2562,43.128811,43.4474,65.1711,1.5000,0,1,6,4367063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|14|912,912,1274877,14,2026-06-29,1,-1,1,1,1,6.2314,6.2314,6.2314,0.0000,100.000000,6.2314,6.2314,1.0000,0,0,0,4367064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|16|912,912,1274877,16,2026-06-29,1,-1,3,5,3,197.9131,197.9131,197.9131,0.1994,100.000000,39.5826,65.9710,1.6667,0,1,3,4367065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|17|912,912,1274877,17,2026-06-29,1,-1,1,1,1,93.4715,93.4715,-88.7980,0.0000,-95.000000,93.4715,93.4715,1.0000,0,0,0,4367066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|18|912,912,1274877,18,2026-06-29,1,-1,1,1,1,62.3144,62.3144,62.3144,0.0000,100.000000,62.3144,62.3144,1.0000,0,0,0,4367067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|19|912,912,1274877,19,2026-06-29,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,4367068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|2|912,912,1274877,2,2026-06-29,1,-1,2,2,2,175.3109,175.3109,39.9929,0.0000,22.812557,87.6554,87.6554,1.0000,0,1,1,4367069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|22|912,912,1274877,22,2026-06-29,1,-1,5,5,1,145.1514,145.1514,145.1514,0.4985,100.000000,29.0303,29.0303,1.0000,0,1,10,4367070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|23|912,912,1274877,23,2026-06-29,1,-1,3,8,7,81.0087,24.9257,-77.8929,0.0000,-312.500000,10.1261,27.0029,2.6667,3,1,3,4367071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|24|912,912,1274877,24,2026-06-29,1,-1,2,8,8,72.7001,72.7001,64.3915,0.0000,88.571429,9.0875,36.3500,4.0000,0,1,1,4367072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|25|912,912,1274877,25,2026-06-29,1,-1,3,9,8,82.5416,28.0415,-74.7772,0.0000,-266.666667,9.1713,27.5139,3.0000,3,1,3,4367073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|26|912,912,1274877,26,2026-06-29,1,-1,2,8,8,127.2469,127.2469,24.3847,0.0000,19.163324,15.9059,63.6234,4.0000,0,1,1,4367074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|27|912,912,1274877,27,2026-06-29,1,-1,3,11,8,359.1899,359.1899,-152.0575,2.0450,-42.333450,32.6536,119.7300,3.6667,0,1,3,4367075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|28|912,912,1274877,28,2026-06-29,1,-1,2,6,6,546.5589,546.5589,-475.9360,4.0900,-87.078623,91.0932,273.2795,3.0000,0,1,1,4367076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|29|912,912,1274877,29,2026-06-29,1,-1,4,4,2,1041.0870,1041.0870,-2.1794,4.1835,-0.209336,260.2717,260.2717,1.0000,0,1,6,4367077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|3|912,912,1274877,3,2026-06-29,1,-1,2,2,2,494.1530,494.1530,-465.2470,0.0000,-94.150380,247.0765,247.0765,1.0000,0,1,1,4367078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|30|912,912,1274877,30,2026-06-29,1,-1,4,4,2,793.8741,793.8741,449.4119,4.7716,56.609977,198.4685,198.4685,1.0000,0,1,6,4367079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|31|912,912,1274877,31,2026-06-29,1,-1,2,2,2,339.9949,0.0000,0.0000,0.0000,,169.9974,169.9974,1.0000,2,1,1,4367080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|32|912,912,1274877,32,2026-06-29,1,-1,2,2,2,388.8544,388.8544,288.5638,0.0000,74.208704,194.4272,194.4272,1.0000,0,1,1,4367081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|33|912,912,1274877,33,2026-06-29,1,-1,4,5,3,1285.6389,1285.6389,-698.8418,0.0000,-54.357548,257.1278,321.4097,1.2500,0,1,6,4367082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|34|912,912,1274877,34,2026-06-29,1,-1,5,6,2,431.5909,431.5909,431.5909,0.0000,100.000000,71.9318,86.3182,1.2000,0,1,10,4367083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|35|912,912,1274877,35,2026-06-29,1,-1,3,4,2,527.3204,493.2373,461.0913,0.0000,93.482651,131.8301,175.7735,1.3333,1,1,3,4367084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|36|912,912,1274877,36,2026-06-29,1,-1,8,10,5,639.6314,639.6314,-512.6975,0.0000,-80.155150,63.9631,79.9539,1.2500,0,1,28,4367085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|37|912,912,1274877,37,2026-06-29,1,-1,4,4,2,517.7928,517.7928,462.2075,0.0000,89.264942,129.4482,129.4482,1.0000,0,1,6,4367086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|38|912,912,1274877,38,2026-06-29,1,-1,2,2,1,281.3393,0.0000,0.0000,0.0000,,140.6696,140.6696,1.0000,2,1,1,4367087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|39|912,912,1274877,39,2026-06-29,1,-1,2,2,1,281.3393,281.3393,-267.2723,0.0000,-95.000000,140.6696,140.6696,1.0000,0,1,1,4367088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|4|912,912,1274877,4,2026-06-29,1,-1,1,1,1,415.4290,415.4290,-394.6576,0.0000,-95.000000,415.4290,415.4290,1.0000,0,0,0,4367089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|40|912,912,1274877,40,2026-06-29,1,-1,3,3,3,356.6952,356.6952,305.2641,0.0000,85.581228,118.8984,118.8984,1.0000,0,1,3,4367090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|41|912,912,1274877,41,2026-06-29,1,-1,1,1,1,45.6972,45.6972,45.6972,0.3656,100.000000,45.6972,45.6972,1.0000,0,0,0,4367091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|42|912,912,1274877,42,2026-06-29,1,-1,1,1,1,62.3144,62.3144,62.3144,0.4985,100.000000,62.3144,62.3144,1.0000,0,0,0,4367092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|46|912,912,1274877,46,2026-06-29,1,-1,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,4367093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|48|912,912,1274877,48,2026-06-29,1,-1,1,1,1,25.7155,0.0000,0.0000,0.0000,,25.7155,25.7155,1.0000,1,0,0,4367094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|6|912,912,1274877,6,2026-06-29,1,-1,2,2,1,49.1353,49.1353,49.1353,0.3323,100.000000,24.5677,24.5677,1.0000,0,1,1,4367095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|7|912,912,1274877,7,2026-06-29,1,-1,1,1,1,154.2932,154.2932,-146.5785,0.0000,-95.000000,154.2932,154.2932,1.0000,0,0,0,4367096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|8|912,912,1274877,8,2026-06-29,1,-1,2,2,2,131.7463,131.7463,7.1176,0.0000,5.402496,65.8731,65.8731,1.0000,0,1,1,4367097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274877|9|912,912,1274877,9,2026-06-29,1,-1,3,3,2,149.6508,149.6508,64.4038,0.0000,43.036061,49.8836,49.8836,1.0000,0,1,3,4367098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274905|10|912,912,1274905,10,2026-06-29,1,-1,13,16,4,4837.2699,4708.3696,2234.2086,0.0000,47.451854,302.3294,372.0977,1.2308,1,1,78,4367099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274905|11|912,912,1274905,11,2026-06-29,1,-1,14,21,6,654.6295,525.7291,43.5321,0.0682,8.280327,31.1728,46.7592,1.5000,1,1,91,4367100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274905|12|912,912,1274905,12,2026-06-29,1,-1,7,7,2,323.6157,323.6157,209.9750,0.0561,64.884069,46.2308,46.2308,1.0000,0,1,21,4367101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274905|13|912,912,1274905,13,2026-06-29,1,-1,5,5,2,171.6530,171.6530,82.5485,0.0561,48.090366,34.3306,34.3306,1.0000,0,1,10,4367102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274905|14|912,912,1274905,14,2026-06-29,1,-1,5,7,4,156.6497,156.6497,-125.6570,0.1122,-80.215310,22.3785,31.3299,1.4000,0,1,10,4367103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
