round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114675798|2|7,7,114675798,2,2026-06-14,1,1304,7,13,7,160.4401,160.4401,100.8248,0.0000,62.842650,12.3415,22.9200,1.8571,0,1,21,3687441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|20|7,7,114675798,20,2026-06-14,1,2267,17,18,3,1484.3087,1484.3087,-920.5513,1.3522,-62.018854,82.4616,87.3123,1.0588,0,1,136,3687442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|21|7,7,114675798,21,2026-06-14,1,2267,13,15,4,1379.9516,1379.9516,-343.5772,0.7478,-24.897774,91.9968,106.1501,1.1538,0,1,78,3687443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|22|7,7,114675798,22,2026-06-14,1,2267,17,20,6,588.5874,588.5874,80.0010,0.0997,13.592027,29.4294,34.6228,1.1765,0,1,136,3687444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|23|7,7,114675798,23,2026-06-14,1,2267,18,22,7,753.1784,753.1784,-190.9068,0.0000,-25.346830,34.2354,41.8432,1.2222,0,1,153,3687445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|24|7,7,114675798,24,2026-06-14,1,2267,29,34,8,1783.0724,1783.0724,-539.8329,0.0000,-30.275431,52.4433,61.4853,1.1724,0,1,406,3687446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|25|7,7,114675798,25,2026-06-14,1,2267,23,27,7,1462.4838,1462.4838,1194.4452,0.8059,81.672369,54.1661,63.5863,1.1739,0,1,253,3687447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|26|7,7,114675798,26,2026-06-14,1,2267,23,30,8,1178.2656,1178.2656,60.9857,0.8309,5.175891,39.2755,51.2289,1.3043,0,1,253,3687448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|27|7,7,114675798,27,2026-06-14,1,2267,24,31,8,2046.7626,2046.7626,1232.5817,0.2493,60.221038,66.0246,85.2818,1.2917,0,1,276,3687449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|28|7,7,114675798,28,2026-06-14,1,2267,14,19,7,636.9002,636.9002,182.8809,0.0000,28.714216,33.5211,45.4929,1.3571,0,1,91,3687450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|29|7,7,114675798,29,2026-06-14,1,2267,23,28,8,1533.9731,88.1499,-285.7362,0.0000,-324.147939,54.7848,66.6945,1.2174,22,1,253,3687451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|3|7,7,114675798,3,2026-06-14,1,1304,6,13,7,362.2014,46.9024,9.5138,0.0000,20.284248,27.8616,60.3669,2.1667,6,1,15,3687452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|30|7,7,114675798,30,2026-06-14,1,2267,19,24,7,1588.0858,62.7298,-124.2133,0.0000,-198.013245,66.1702,83.5835,1.2632,19,1,171,3687453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|31|7,7,114675798,31,2026-06-14,1,2267,19,22,5,975.3506,44.1145,-209.6890,0.0000,-475.329435,44.3341,51.3342,1.1579,19,1,171,3687454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|32|7,7,114675798,32,2026-06-14,1,2267,13,15,4,465.2676,465.2676,223.3363,0.0000,48.001679,31.0178,35.7898,1.1538,0,1,78,3687455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|33|7,7,114675798,33,2026-06-14,1,2267,16,19,6,804.1846,804.1846,-512.8028,0.0000,-63.766803,42.3255,50.2615,1.1875,0,1,120,3687456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|34|7,7,114675798,34,2026-06-14,1,2267,20,23,6,949.8328,949.8328,160.2019,0.0000,16.866324,41.2971,47.4916,1.1500,0,1,190,3687457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|35|7,7,114675798,35,2026-06-14,1,2267,15,21,7,1197.4715,142.4306,-464.6866,0.0000,-326.254840,57.0225,79.8314,1.4000,13,1,105,3687458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|36|7,7,114675798,36,2026-06-14,1,2267,11,18,6,1031.1397,1031.1397,-0.0292,0.0000,-0.002833,57.2855,93.7400,1.6364,0,1,55,3687459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|37|7,7,114675798,37,2026-06-14,1,2267,15,18,5,592.9754,72.1062,-535.0110,0.0000,-741.976819,32.9431,39.5317,1.2000,14,1,105,3687460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|38|7,7,114675798,38,2026-06-14,1,2267,19,25,6,1334.5468,1334.5468,-274.8094,0.0000,-20.591967,53.3819,70.2393,1.3158,0,1,171,3687461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|39|7,7,114675798,39,2026-06-14,1,2267,14,15,3,1201.8774,1201.8774,-582.5677,0.0000,-48.471475,80.1252,85.8484,1.0714,0,1,91,3687462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|4|7,7,114675798,4,2026-06-14,1,1304,9,14,5,799.9017,799.9017,-347.2738,0.0000,-43.414555,57.1358,88.8780,1.5556,0,1,36,3687463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|40|7,7,114675798,40,2026-06-14,1,2267,17,21,7,1503.2218,1503.2218,-1026.8984,0.0000,-68.313164,71.5820,88.4248,1.2353,0,1,136,3687464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|41|7,7,114675798,41,2026-06-14,1,1990,24,33,8,1884.3730,1884.3730,1368.9040,0.0000,72.645068,57.1022,78.5155,1.3750,0,1,276,3687465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|42|7,7,114675798,42,2026-06-14,1,1990,15,25,6,1606.6366,1596.3504,1129.8554,0.8180,70.777405,64.2655,107.1091,1.6667,1,1,105,3687466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|43|7,7,114675798,43,2026-06-14,1,1990,13,19,5,604.3480,604.3480,-288.8941,0.0000,-47.802602,31.8078,46.4883,1.4615,0,1,78,3687467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|44|7,7,114675798,44,2026-06-14,1,1990,9,12,5,313.4341,303.1479,298.3906,0.0000,98.430676,26.1195,34.8260,1.3333,1,1,36,3687468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|45|7,7,114675798,45,2026-06-14,1,1990,9,9,2,410.2617,0.0000,0.0000,0.0000,,45.5846,45.5846,1.0000,9,1,36,3687469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|46|7,7,114675798,46,2026-06-14,1,1990,13,16,4,696.5946,692.4403,-319.0764,0.7312,-46.079985,43.5372,53.5842,1.2308,1,1,78,3687470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|47|7,7,114675798,47,2026-06-14,1,1990,9,11,4,918.9300,918.9300,87.7146,0.0000,9.545297,83.5391,102.1033,1.2222,0,1,36,3687471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|48|7,7,114675798,48,2026-06-14,1,1990,12,12,2,947.2558,947.2558,-208.1851,0.0000,-21.977711,78.9380,78.9380,1.0000,0,1,66,3687472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|49|7,7,114675798,49,2026-06-14,1,1990,9,10,3,1061.3174,1061.3174,-245.9461,0.0000,-23.173657,106.1317,117.9242,1.1111,0,1,36,3687473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|5|7,7,114675798,5,2026-06-14,1,1304,4,4,2,67.4684,67.4684,-88.2399,0.0000,-130.786922,16.8671,16.8671,1.0000,0,1,6,3687474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|50|7,7,114675798,50,2026-06-14,1,1990,15,19,6,918.3806,918.3806,474.9336,0.0000,51.714245,48.3358,61.2254,1.2667,0,1,105,3687475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|51|7,7,114675798,51,2026-06-14,1,1990,17,17,2,1191.0015,1191.0015,-553.9039,0.0000,-46.507403,70.0589,70.0589,1.0000,0,1,136,3687476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|52|7,7,114675798,52,2026-06-14,1,1990,16,17,3,746.9187,746.9187,-430.4877,0.0000,-57.635142,43.9364,46.6824,1.0625,0,1,120,3687477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|6|7,7,114675798,6,2026-06-14,1,1304,7,11,5,192.6427,184.3341,-79.0240,0.0000,-42.869961,17.5130,27.5204,1.5714,1,1,21,3687478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|7|7,7,114675798,7,2026-06-14,1,1304,11,11,3,554.1704,554.1704,-449.5303,0.0000,-81.117702,50.3791,50.3791,1.0000,0,1,55,3687479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|8|7,7,114675798,8,2026-06-14,1,1304,17,21,6,579.7252,579.7252,131.4366,0.0665,22.672217,27.6060,34.1015,1.2353,0,1,136,3687480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675798|9|7,7,114675798,9,2026-06-14,1,1304,20,26,8,950.4878,950.4878,532.1049,0.0000,55.982298,36.5572,47.5244,1.3000,0,1,190,3687481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|1|7,7,114675820,1,2026-06-14,1,1990,2,2,2,23.4422,2.0771,-16.6172,0.0000,-800.000000,11.7211,11.7211,1.0000,1,1,1,3687482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|10|7,7,114675820,10,2026-06-14,1,1990,21,24,4,2935.2173,2935.2173,2505.0536,12.2797,85.344742,122.3007,139.7723,1.1429,0,1,210,3687483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|11|7,7,114675820,11,2026-06-14,1,1990,10,11,3,479.7973,479.7973,34.7101,0.4499,7.234327,43.6179,47.9797,1.1000,0,1,45,3687484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|12|7,7,114675820,12,2026-06-14,1,1990,9,9,3,409.5185,409.5185,48.7381,0.0000,11.901328,45.5021,45.5021,1.0000,0,1,36,3687485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|13|7,7,114675820,13,2026-06-14,1,1990,8,9,2,822.2039,822.2039,-893.7785,0.2590,-108.705218,91.3560,102.7755,1.1250,0,1,28,3687486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|14|7,7,114675820,14,2026-06-14,1,1990,10,16,6,280.5428,276.3885,131.1937,0.4499,47.467128,17.5339,28.0543,1.6000,1,1,45,3687487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|15|7,7,114675820,15,2026-06-14,1,1990,14,14,2,1573.6809,1573.6809,1071.4518,0.0000,68.085708,112.4058,112.4058,1.0000,0,1,91,3687488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|16|7,7,114675820,16,2026-06-14,1,1990,6,7,3,611.5725,611.5725,603.2639,0.2590,98.641440,87.3675,101.9287,1.1667,0,1,15,3687489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|17|7,7,114675820,17,2026-06-14,1,1990,5,7,3,270.4834,270.4834,262.1748,0.3408,96.928247,38.6405,54.0967,1.4000,0,1,10,3687490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|18|7,7,114675820,18,2026-06-14,1,1304,12,16,5,921.0635,921.0635,169.1029,0.0000,18.359523,57.5665,76.7553,1.3333,0,1,66,3687491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|19|7,7,114675820,19,2026-06-14,1,1304,8,9,3,355.3642,4.1543,-33.2343,0.0000,-800.000000,39.4849,44.4205,1.1250,8,1,28,3687492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|2|7,7,114675820,2,2026-06-14,1,1990,4,4,3,74.2331,74.2331,-61.4564,0.0000,-82.788511,18.5583,18.5583,1.0000,0,1,6,3687493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|20|7,7,114675820,20,2026-06-14,1,1304,11,14,3,445.8271,445.8271,116.8547,0.0000,26.210759,31.8448,40.5297,1.2727,0,1,55,3687494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|21|7,7,114675820,21,2026-06-14,1,1304,12,13,3,519.0729,519.0729,-150.7767,0.0000,-29.047307,39.9287,43.2561,1.0833,0,1,66,3687495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|22|7,7,114675820,22,2026-06-14,1,1304,7,8,3,420.5078,420.5078,108.0569,0.0000,25.696776,52.5635,60.0725,1.1429,0,1,21,3687496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|23|7,7,114675820,23,2026-06-14,1,1304,13,14,3,37156.8724,37156.8724,37056.5818,293.1152,99.730089,2654.0623,2858.2210,1.0769,0,1,78,3687497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|24|7,7,114675820,24,2026-06-14,1,1304,12,13,4,38799.6761,38799.6761,-38510.0026,306.7485,-99.253413,2984.5905,3233.3063,1.0833,0,1,66,3687498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|25|7,7,114675820,25,2026-06-14,1,1304,6,6,2,932.6584,932.6584,779.5792,6.8166,83.586786,155.4431,155.4431,1.0000,0,1,15,3687499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|26|7,7,114675820,26,2026-06-14,1,1304,10,10,2,1915.0690,0.0000,0.0000,0.0000,,191.5069,191.5069,1.0000,10,1,45,3687500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|27|7,7,114675820,27,2026-06-14,1,1304,10,10,2,2097.8144,2097.8144,-1931.6473,13.9059,-92.079035,209.7814,209.7814,1.0000,0,1,45,3687501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|28|7,7,114675820,28,2026-06-14,1,1304,19,19,2,1571.4044,1571.4044,-694.0885,0.1363,-44.169950,82.7055,82.7055,1.0000,0,1,171,3687502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|29|7,7,114675820,29,2026-06-14,1,1304,17,21,5,2141.9445,2141.9445,1208.0458,3.9369,56.399493,101.9974,125.9967,1.2353,0,1,136,3687503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|3|7,7,114675820,3,2026-06-14,1,1990,4,4,1,71.8195,71.8195,71.8195,0.0000,100.000000,17.9549,17.9549,1.0000,0,1,6,3687504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|30|7,7,114675820,30,2026-06-14,1,1304,5,5,2,1245.5008,1245.5008,1233.3495,2.4926,99.024384,249.1002,249.1002,1.0000,0,1,10,3687505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|31|7,7,114675820,31,2026-06-14,1,1304,6,6,2,36057.3947,36057.3947,36036.6232,280.7282,99.942393,6009.5658,6009.5658,1.0000,0,1,15,3687506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|32|7,7,114675820,32,2026-06-14,1,1304,7,7,2,34462.5732,34462.5732,33906.7286,272.6653,98.387107,4923.2247,4923.2247,1.0000,0,1,21,3687507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|33|7,7,114675820,33,2026-06-14,1,1304,4,4,2,1801.7840,1801.7840,-1521.3244,13.6333,-84.434341,450.4460,450.4460,1.0000,0,1,6,3687508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|34|7,7,114675820,34,2026-06-14,1,1304,3,3,2,10440.8224,10440.8224,10418.6420,83.4356,99.787561,3480.2741,3480.2741,1.0000,0,1,3,3687509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|35|7,7,114675820,35,2026-06-14,1,1304,8,9,3,1759.6416,1759.6416,345.2872,6.8166,19.622585,195.5157,219.9552,1.1250,0,1,28,3687510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|36|7,7,114675820,36,2026-06-14,1,1304,11,14,5,4157.7235,4157.7235,-3234.4831,27.2665,-77.794570,296.9803,377.9749,1.2727,0,1,55,3687511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|37|7,7,114675820,37,2026-06-14,1,1304,4,5,2,1103.6568,1103.6568,1103.6568,5.4533,100.000000,220.7314,275.9142,1.2500,0,1,6,3687512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|38|7,7,114675820,38,2026-06-14,1,1304,7,7,2,2507.1983,2507.1983,1992.8876,13.6333,79.486637,358.1712,358.1712,1.0000,0,1,21,3687513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|39|7,7,114675820,39,2026-06-14,1,1304,6,7,3,3071.0436,10.2862,-82.2897,0.0000,-800.000000,438.7205,511.8406,1.1667,6,1,15,3687514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|4|7,7,114675820,4,2026-06-14,1,1990,1,1,1,10.2862,10.2862,10.2862,0.0000,100.000000,10.2862,10.2862,1.0000,0,0,0,3687515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|40|7,7,114675820,40,2026-06-14,1,1304,6,6,2,1152.1744,1152.1744,695.2159,6.8166,60.339470,192.0291,192.0291,1.0000,0,1,15,3687516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|41|7,7,114675820,41,2026-06-14,1,1304,5,5,2,323.1076,323.1076,294.3062,0.0000,91.086128,64.6215,64.6215,1.0000,0,1,10,3687517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|42|7,7,114675820,42,2026-06-14,1,1304,7,7,2,425.7372,425.7372,375.5919,0.0000,88.221539,60.8196,60.8196,1.0000,0,1,21,3687518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|43|7,7,114675820,43,2026-06-14,1,1304,4,6,4,96.9585,96.9585,-55.8136,0.0000,-57.564451,16.1597,24.2396,1.5000,0,1,6,3687519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|44|7,7,114675820,44,2026-06-14,1,1304,5,9,6,910.4236,910.4236,-98.6595,0.2045,-10.836661,101.1582,182.0847,1.8000,0,1,10,3687520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|45|7,7,114675820,45,2026-06-14,1,1304,2,2,1,125.7155,125.7155,125.7155,0.0000,100.000000,62.8578,62.8578,1.0000,0,1,1,3687521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|46|7,7,114675820,46,2026-06-14,1,1304,2,4,3,17.2403,17.2403,17.2403,0.0000,100.000000,4.3101,8.6202,2.0000,0,1,1,3687522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|47|7,7,114675820,47,2026-06-14,1,1304,8,9,3,454.5195,2.0771,-16.6172,0.0000,-800.000000,50.5022,56.8149,1.1250,8,1,28,3687523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|48|7,7,114675820,48,2026-06-14,1,1304,11,12,3,891.0092,891.0092,659.9528,1.6617,74.068007,74.2508,81.0008,1.0909,0,1,55,3687524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|49|7,7,114675820,49,2026-06-14,1,1304,5,6,3,100.3901,100.3901,-1.0586,0.0000,-1.054519,16.7317,20.0780,1.2000,0,1,10,3687525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|5|7,7,114675820,5,2026-06-14,1,1990,5,5,1,198.3204,198.3204,-198.3204,0.0000,-100.000000,39.6641,39.6641,1.0000,0,1,10,3687526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|50|7,7,114675820,50,2026-06-14,1,2267,16,22,8,305.5243,305.5243,4.8413,0.0000,1.584572,13.8875,19.0953,1.3750,0,1,120,3687527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|6|7,7,114675820,6,2026-06-14,1,1990,12,13,3,609.3663,609.3663,-942.5765,0.1091,-154.681431,46.8743,50.7805,1.0833,0,1,66,3687528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|7|7,7,114675820,7,2026-06-14,1,1990,10,14,6,779.3087,779.3087,737.7658,0.2727,94.669262,55.6649,77.9309,1.4000,0,1,45,3687529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|8|7,7,114675820,8,2026-06-14,1,1990,6,8,4,288.7471,288.7471,188.2317,0.3545,65.189137,36.0934,48.1245,1.3333,0,1,15,3687530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675820|9|7,7,114675820,9,2026-06-14,1,1990,8,9,4,1842.2346,1842.2346,-1473.5552,13.0200,-79.987382,204.6927,230.2793,1.1250,0,1,28,3687531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|10|7,7,114675849,10,2026-06-14,1,2267,18,20,3,1251.8158,5.1431,-41.1449,0.0000,-800.000000,62.5908,69.5453,1.1111,18,1,153,3687532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|11|7,7,114675849,11,2026-06-14,1,2267,24,26,3,1811.0358,7.7147,-61.7173,0.0000,-800.000000,69.6552,75.4598,1.0833,24,1,276,3687533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|12|7,7,114675849,12,2026-06-14,1,2267,31,38,7,2699.9253,2699.9253,-297.8010,0.0000,-11.029972,71.0507,87.0944,1.2258,0,1,465,3687534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|13|7,7,114675849,13,2026-06-14,1,2267,16,24,8,1140.7548,1140.7548,308.4300,0.0000,27.037363,47.5314,71.2972,1.5000,0,1,120,3687535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|14|7,7,114675849,14,2026-06-14,1,2267,17,21,7,885.6550,885.6550,408.3816,0.0935,46.110692,42.1740,52.0974,1.2353,0,1,136,3687536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|15|7,7,114675849,15,2026-06-14,1,2267,23,30,6,1480.0250,1480.0250,960.2146,0.0000,64.878271,49.3342,64.3489,1.3043,0,1,253,3687537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|16|7,7,114675849,16,2026-06-14,1,2267,13,15,4,516.9599,516.9599,5.0138,0.0000,0.969859,34.4640,39.7661,1.1538,0,1,78,3687538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|17|7,7,114675849,17,2026-06-14,1,2267,9,10,3,330.5380,330.5380,-223.3656,0.0000,-67.576378,33.0538,36.7264,1.1111,0,1,36,3687539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|18|7,7,114675849,18,2026-06-14,1,2267,8,8,3,2889.3051,2889.3051,-2363.8698,0.0000,-81.814475,361.1631,361.1631,1.0000,0,1,28,3687540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|19|7,7,114675849,19,2026-06-14,1,2267,10,13,5,519.2858,519.2858,-286.1925,0.0000,-55.112708,39.9451,51.9286,1.3000,0,1,45,3687541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|2|7,7,114675849,2,2026-06-14,1,2267,2,2,1,90.4008,90.4008,-90.4008,0.6817,-100.000000,45.2004,45.2004,1.0000,0,1,1,3687542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|20|7,7,114675849,20,2026-06-14,1,2267,8,8,2,476.2111,476.2111,-216.0780,0.0000,-45.374410,59.5264,59.5264,1.0000,0,1,28,3687543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|21|7,7,114675849,21,2026-06-14,1,2267,7,7,2,328.4087,328.4087,-93.2309,0.1662,-28.388693,46.9155,46.9155,1.0000,0,1,21,3687544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|22|7,7,114675849,22,2026-06-14,1,2267,8,10,5,380.7414,380.7414,-235.3412,0.3323,-61.811307,38.0741,47.5927,1.2500,0,1,28,3687545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|23|7,7,114675849,23,2026-06-14,1,2267,9,10,3,476.7409,476.7409,-91.5860,0.4985,-19.210858,47.6741,52.9712,1.1111,0,1,36,3687546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|24|7,7,114675849,24,2026-06-14,1,2267,7,8,3,8804.1939,4543.7985,-4380.8712,0.3323,-96.414293,1100.5242,1257.7420,1.1429,0,1,21,3687547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|25|7,7,114675849,25,2026-06-14,1,2267,13,18,6,1404.5395,1404.5395,-29.5136,0.0000,-2.101304,78.0300,108.0415,1.3846,0,1,78,3687548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|26|7,7,114675849,26,2026-06-14,1,1990,12,17,7,1008.6294,1008.6294,-337.3650,0.4154,-33.447865,59.3311,84.0524,1.4167,0,1,66,3687549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|27|7,7,114675849,27,2026-06-14,1,1990,13,16,5,1092.5316,1092.5316,1061.4415,0.4154,97.154308,68.2832,84.0409,1.2308,0,1,78,3687550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|28|7,7,114675849,28,2026-06-14,1,1990,8,9,3,692.6318,692.6318,291.6476,0.4985,42.107161,76.9591,86.5790,1.1250,0,1,28,3687551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|29|7,7,114675849,29,2026-06-14,1,1990,13,22,7,819.4567,819.4567,239.1046,0.3323,29.178434,37.2480,63.0351,1.6923,0,1,78,3687552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|3|7,7,114675849,3,2026-06-14,1,2267,3,3,1,104.2971,104.2971,104.2971,0.6817,100.000000,34.7657,34.7657,1.0000,0,1,3,3687553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|30|7,7,114675849,30,2026-06-14,1,1990,17,20,5,18511.8630,18511.8630,16835.1178,0.1662,90.942320,925.5932,1088.9331,1.1765,0,1,136,3687554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|31|7,7,114675849,31,2026-06-14,1,1990,21,22,3,3597.0231,3597.0231,-1101.8751,18.9103,-30.632972,163.5011,171.2868,1.0476,0,1,210,3687555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|32|7,7,114675849,32,2026-06-14,1,1990,9,9,2,211.4755,211.4755,100.8811,0.3323,47.703452,23.4973,23.4973,1.0000,0,1,36,3687556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|33|7,7,114675849,33,2026-06-14,1,1990,9,9,2,291.8052,291.8052,80.2226,0.1363,27.491830,32.4228,32.4228,1.0000,0,1,36,3687557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|34|7,7,114675849,34,2026-06-14,1,1990,11,11,2,306.4557,306.4557,-37.8200,0.4154,-12.341100,27.8596,27.8596,1.0000,0,1,55,3687558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
114675849|35|7,7,114675849,35,2026-06-14,1,1990,11,13,4,680.6649,680.6649,83.4643,0.5816,12.262171,52.3588,61.8786,1.1818,0,1,55,3687559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,369
